uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_88092,451,0.01718,junk,,,,
bhl_88092,452,0.00632,junk,,,,
bhl_88092,453,0.08045,junk,,,,
bhl_88092,454,0.05358,junk,,,,
bhl_88092,455,0.12924,junk,,,,
bhl_88092,456,0.10994,junk,,,,
bhl_88092,457,0.16283,junk,,,,
bhl_88092,458,3e-05,junk,,,,
bhl_88092,459,0.00011,junk,,,,
bhl_88092,460,9e-05,junk,,,,
bhl_88092,461,0.32958,junk,,,,
bhl_88092,462,0.21022,junk,,,,
bhl_88092,463,0.10835,junk,,,,
bhl_88092,464,0.51974,non_junk,internal_essence,0.03444,0.29388,0.67168
bhl_88092,465,0.44446,junk,,,,
bhl_88092,466,0.51174,non_junk,non_divine_teleology,0.00756,0.9302,0.06225
bhl_88092,467,0.00108,junk,,,,
bhl_88092,468,5e-05,junk,,,,
bhl_88092,469,0.00085,junk,,,,
bhl_88092,470,1e-05,junk,,,,
bhl_88092,471,0.00142,junk,,,,
bhl_88092,472,0.00979,junk,,,,
bhl_88092,473,0.00064,junk,,,,
bhl_88092,474,0.00127,junk,,,,
bhl_88092,475,0.00023,junk,,,,
bhl_88092,476,0.09877,junk,,,,
bhl_88092,477,0.0053,junk,,,,
bhl_88092,478,0.00735,junk,,,,
bhl_88092,479,0.00032,junk,,,,
bhl_88092,480,0.49756,junk,,,,
bhl_88092,481,0.85346,non_junk,non_divine_teleology,0.00618,0.97705,0.01677
bhl_88092,482,0.02569,junk,,,,
bhl_88092,483,0.00016,junk,,,,
bhl_88092,484,0.02749,junk,,,,
bhl_88092,485,0.00438,junk,,,,
bhl_88092,486,0.15823,junk,,,,
bhl_88092,487,0.001,junk,,,,
bhl_88092,488,0.00208,junk,,,,
bhl_88092,489,9e-05,junk,,,,
bhl_88092,490,0.00894,junk,,,,
bhl_88092,491,0.1385,junk,,,,
bhl_88092,492,0.19593,junk,,,,
bhl_88092,493,0.0992,junk,,,,
bhl_88092,494,0.80197,non_junk,non_divine_teleology,0.02652,0.77106,0.20242
bhl_88092,495,0.01558,junk,,,,
bhl_88092,496,0.02904,junk,,,,
bhl_88092,497,0.0047,junk,,,,
bhl_88092,498,0.04121,junk,,,,
bhl_88092,499,0.2202,junk,,,,
bhl_88092,500,0.3422,junk,,,,
bhl_88092,501,0.03601,junk,,,,
bhl_88092,502,0.00023,junk,,,,
bhl_88092,503,0.9908,non_junk,non_divine_teleology,0.05544,0.66018,0.28438
bhl_88092,504,0.00892,junk,,,,
bhl_88092,505,0.00451,junk,,,,
bhl_88092,506,0.08461,junk,,,,
bhl_88092,507,0.77162,non_junk,divine_teleology,0.89819,0.07072,0.03109
bhl_88092,508,0.05189,junk,,,,
bhl_88092,509,0.00093,junk,,,,
bhl_88092,510,0.18148,junk,,,,
bhl_88092,511,0.01448,junk,,,,
bhl_88092,512,0.00485,junk,,,,
bhl_88092,513,0.02648,junk,,,,
bhl_88092,514,0.11401,junk,,,,
bhl_88092,515,6e-05,junk,,,,
bhl_88092,516,0.01424,junk,,,,
bhl_88092,517,0.00393,junk,,,,
bhl_88092,518,0.00254,junk,,,,
bhl_88092,519,0.01986,junk,,,,
bhl_88092,520,0.0003,junk,,,,
bhl_88092,521,0.01631,junk,,,,
bhl_88092,522,0.11457,junk,,,,
bhl_88092,523,1e-05,junk,,,,
bhl_88092,524,0.06502,junk,,,,
bhl_88092,525,0.00158,junk,,,,
bhl_88092,526,0.00389,junk,,,,
bhl_88092,527,0.0015,junk,,,,
bhl_88092,528,0.22716,junk,,,,
bhl_88092,529,0.00236,junk,,,,
bhl_88092,530,0.02244,junk,,,,
bhl_88092,531,0.00277,junk,,,,
bhl_88092,532,0.01246,junk,,,,
bhl_88092,533,0.75282,non_junk,internal_essence,0.00592,0.06374,0.93034
bhl_88092,534,0.80159,non_junk,internal_essence,0.00312,0.04515,0.95173
bhl_88092,535,0.39854,junk,,,,
bhl_88092,536,0.01901,junk,,,,
bhl_88092,537,0.92373,non_junk,internal_essence,0.0055,0.16108,0.83343
bhl_88092,538,0.73938,non_junk,internal_essence,0.00474,0.035,0.96027
bhl_88092,539,0.39079,junk,,,,
bhl_88092,540,5e-05,junk,,,,
bhl_88092,541,0.04424,junk,,,,
bhl_88092,542,0.0064,junk,,,,
bhl_88092,543,0.18189,junk,,,,
bhl_88092,544,0.00408,junk,,,,
bhl_88092,545,0.40545,junk,,,,
bhl_88092,546,0.00781,junk,,,,
bhl_88092,547,0.00041,junk,,,,
bhl_88092,548,0.01528,junk,,,,
bhl_88092,549,0.00072,junk,,,,
bhl_88092,550,0.00099,junk,,,,
bhl_88092,551,0.02028,junk,,,,
bhl_88092,552,0.26068,junk,,,,
bhl_88092,553,0.00206,junk,,,,
bhl_88092,554,0.01278,junk,,,,
bhl_88092,555,0.00206,junk,,,,
bhl_88092,556,0.20563,junk,,,,
bhl_88092,557,0.00142,junk,,,,
bhl_88092,558,0.00149,junk,,,,
bhl_88092,559,0.00318,junk,,,,
bhl_88092,560,0.0013,junk,,,,
bhl_88092,561,0.00205,junk,,,,
bhl_88092,562,0.00064,junk,,,,
bhl_88092,563,0.0004,junk,,,,
bhl_88092,564,0.06178,junk,,,,
bhl_88092,565,0.00023,junk,,,,
bhl_88092,566,0.0158,junk,,,,
bhl_88092,567,0.18994,junk,,,,
bhl_88092,568,0.06203,junk,,,,
bhl_88092,569,0.0591,junk,,,,
bhl_88092,570,0.00057,junk,,,,
bhl_88092,571,0.00063,junk,,,,
bhl_88092,572,0.00456,junk,,,,
bhl_88092,573,0.00408,junk,,,,
bhl_88092,574,0.0,junk,,,,
bhl_88092,575,0.00038,junk,,,,
bhl_88092,576,3e-05,junk,,,,
bhl_88092,577,0.0003,junk,,,,
bhl_88092,578,0.00087,junk,,,,
bhl_88092,579,0.00051,junk,,,,
bhl_88092,580,0.00072,junk,,,,
bhl_88092,581,0.00012,junk,,,,
bhl_88092,582,0.00319,junk,,,,
bhl_88092,583,0.00024,junk,,,,
bhl_88092,584,0.10972,junk,,,,
bhl_88092,585,0.00019,junk,,,,
bhl_88092,586,0.00019,junk,,,,
bhl_88092,587,0.00907,junk,,,,
bhl_88092,588,0.00065,junk,,,,
bhl_88092,589,0.00041,junk,,,,
bhl_88092,590,0.01441,junk,,,,
bhl_88092,591,0.00012,junk,,,,
