uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16806,476,0.04527,junk,,,,
bhl_16806,477,0.0092,junk,,,,
bhl_16806,478,0.00186,junk,,,,
bhl_16806,479,0.52571,non_junk,internal_essence,0.00285,0.05928,0.93787
bhl_16806,480,0.99265,non_junk,internal_essence,0.0009,0.01665,0.98245
bhl_16806,481,0.08348,junk,,,,
bhl_16806,482,0.01447,junk,,,,
bhl_16806,483,0.99846,non_junk,non_divine_teleology,0.0028,0.98528,0.01193
bhl_16806,484,0.06995,junk,,,,
bhl_16806,485,0.93939,non_junk,internal_essence,0.0027,0.17691,0.82039
bhl_16806,486,0.10488,junk,,,,
bhl_16806,487,0.90763,non_junk,non_divine_teleology,0.00332,0.96103,0.03565
bhl_16806,488,0.34133,junk,,,,
bhl_16806,489,0.01744,junk,,,,
bhl_16806,490,0.74029,non_junk,non_divine_teleology,0.00329,0.82294,0.17377
bhl_16806,491,0.05294,junk,,,,
bhl_16806,492,0.87602,non_junk,internal_essence,0.00187,0.35344,0.64469
bhl_16806,493,0.11124,junk,,,,
bhl_16806,494,0.04625,junk,,,,
bhl_16806,495,0.41701,junk,,,,
bhl_16806,496,0.97228,non_junk,internal_essence,0.00058,0.01965,0.97977
bhl_16806,497,0.97219,non_junk,non_divine_teleology,0.00259,0.76805,0.22936
bhl_16806,498,0.09079,junk,,,,
bhl_16806,499,0.9313,non_junk,internal_essence,0.00144,0.02741,0.97115
bhl_16806,500,0.11063,junk,,,,
bhl_16806,501,0.07144,junk,,,,
bhl_16806,502,0.07144,junk,,,,
bhl_16806,503,0.01438,junk,,,,
bhl_16806,504,0.72149,non_junk,internal_essence,0.00264,0.13698,0.86039
bhl_16806,505,0.00363,junk,,,,
bhl_16806,506,0.00349,junk,,,,
bhl_16806,507,0.0305,junk,,,,
bhl_16806,508,0.71567,non_junk,internal_essence,0.0067,0.28785,0.70546
bhl_16806,509,0.03095,junk,,,,
bhl_16806,510,0.93157,non_junk,non_divine_teleology,0.00494,0.73392,0.26115
bhl_16806,511,0.01587,junk,,,,
bhl_16806,512,0.0739,junk,,,,
bhl_16806,513,0.06103,junk,,,,
bhl_16806,514,0.81494,non_junk,internal_essence,0.00106,0.39674,0.6022
bhl_16806,515,0.93674,non_junk,internal_essence,0.00151,0.08047,0.91802
bhl_16806,516,0.00675,junk,,,,
bhl_16806,517,0.184,junk,,,,
bhl_16806,518,0.03915,junk,,,,
bhl_16806,519,0.08576,junk,,,,
bhl_16806,520,0.00421,junk,,,,
bhl_16806,521,0.00421,junk,,,,
bhl_16806,522,0.05586,junk,,,,
bhl_16806,523,0.07475,junk,,,,
bhl_16806,524,0.00157,junk,,,,
bhl_16806,525,0.01502,junk,,,,
bhl_16806,526,0.0063,junk,,,,
bhl_16806,527,0.05921,junk,,,,
bhl_16806,528,0.03149,junk,,,,
bhl_16806,529,0.063,junk,,,,
bhl_16806,530,0.00957,junk,,,,
bhl_16806,531,0.03472,junk,,,,
bhl_16806,532,0.98165,non_junk,non_divine_teleology,0.0002,0.99955,0.00025
bhl_16806,533,0.01178,junk,,,,
bhl_16806,534,0.96753,non_junk,non_divine_teleology,0.00304,0.96027,0.03669
bhl_16806,535,0.02813,junk,,,,
bhl_16806,536,0.01048,junk,,,,
bhl_16806,537,0.05876,junk,,,,
bhl_16806,538,0.05256,junk,,,,
bhl_16806,539,0.11546,junk,,,,
bhl_16806,540,0.9114,non_junk,non_divine_teleology,0.0094,0.62224,0.36836
bhl_16806,541,0.26694,junk,,,,
bhl_16806,542,0.98034,non_junk,non_divine_teleology,0.00512,0.98719,0.00769
bhl_16806,543,0.56964,non_junk,internal_essence,0.00546,0.38871,0.60583
bhl_16806,544,0.28156,junk,,,,
bhl_16806,545,0.55874,non_junk,internal_essence,0.00406,0.0556,0.94034
bhl_16806,546,0.92773,non_junk,non_divine_teleology,0.00451,0.98845,0.00703
bhl_16806,547,0.00055,junk,,,,
bhl_16806,548,0.43545,junk,,,,
bhl_16806,549,0.00504,junk,,,,
bhl_16806,550,0.00504,junk,,,,
bhl_16806,551,0.0582,junk,,,,
bhl_16806,552,0.01151,junk,,,,
bhl_16806,553,0.02653,junk,,,,
bhl_16806,554,0.21401,junk,,,,
bhl_16806,555,0.99483,non_junk,internal_essence,0.00168,0.06349,0.93483
bhl_16806,556,0.01226,junk,,,,
bhl_16806,557,0.02866,junk,,,,
bhl_16806,558,0.80181,non_junk,internal_essence,0.00153,0.08085,0.91762
bhl_16806,559,0.79105,non_junk,internal_essence,0.00679,0.2888,0.70441
bhl_16806,560,0.41587,junk,,,,
bhl_16806,561,0.64718,non_junk,non_divine_teleology,0.00576,0.54572,0.44852
bhl_16806,562,0.02279,junk,,,,
bhl_16806,563,0.25655,junk,,,,
bhl_16806,564,0.93466,non_junk,internal_essence,0.00461,0.14765,0.84774
bhl_16806,565,0.30892,junk,,,,
bhl_16806,566,0.40489,junk,,,,
bhl_16806,567,0.98446,non_junk,non_divine_teleology,0.00044,0.99266,0.0069
bhl_16806,568,0.27261,junk,,,,
bhl_16806,569,0.75364,non_junk,internal_essence,0.00884,0.49549,0.49568
bhl_16806,570,0.6891,non_junk,internal_essence,0.00157,0.01284,0.98558
bhl_16806,571,0.13233,junk,,,,
bhl_16806,572,0.00884,junk,,,,
bhl_16806,573,0.06314,junk,,,,
bhl_16806,574,0.24435,junk,,,,
bhl_16806,575,0.95463,non_junk,non_divine_teleology,0.00029,0.99876,0.00095
bhl_16806,576,0.99952,non_junk,non_divine_teleology,0.00079,0.99551,0.0037
bhl_16806,577,0.48921,junk,,,,
bhl_16806,578,0.44457,junk,,,,
bhl_16806,579,0.99836,non_junk,non_divine_teleology,0.00069,0.97648,0.02283
bhl_16806,580,0.13492,junk,,,,
bhl_16806,581,0.0008,junk,,,,
bhl_16806,582,0.00878,junk,,,,
bhl_16806,583,0.01587,junk,,,,
bhl_16806,584,0.36492,junk,,,,
bhl_16806,585,0.03396,junk,,,,
bhl_16806,586,0.9973,non_junk,non_divine_teleology,0.00292,0.96673,0.03035
bhl_16806,587,0.49943,junk,,,,
bhl_16806,588,0.00489,junk,,,,
bhl_16806,589,0.99752,non_junk,non_divine_teleology,0.00155,0.58641,0.41205
bhl_16806,590,0.45584,junk,,,,
bhl_16806,591,0.99988,non_junk,non_divine_teleology,0.00114,0.99443,0.00443
bhl_16806,592,0.94013,non_junk,non_divine_teleology,0.00082,0.58801,0.41117
bhl_16806,593,0.96373,non_junk,non_divine_teleology,0.00703,0.80828,0.18468
bhl_16806,594,0.64576,non_junk,non_divine_teleology,0.00193,0.96587,0.0322
bhl_16806,595,0.06473,junk,,,,
bhl_16806,596,0.0021,junk,,,,
bhl_16806,597,0.03738,junk,,,,
bhl_16806,598,0.27357,junk,,,,
bhl_16806,599,0.20247,junk,,,,
bhl_16806,600,0.80489,non_junk,internal_essence,0.00247,0.17619,0.82135
bhl_16806,601,0.13066,junk,,,,
bhl_16806,602,0.01585,junk,,,,
bhl_16806,603,0.55544,non_junk,non_divine_teleology,0.00079,0.87888,0.12033
bhl_16806,604,0.65052,non_junk,internal_essence,0.00288,0.13842,0.8587
bhl_16806,605,0.01586,junk,,,,
bhl_16806,606,0.02695,junk,,,,
bhl_16806,607,0.83731,non_junk,internal_essence,0.00289,0.19902,0.79809
bhl_16806,608,0.00013,junk,,,,
bhl_16806,609,0.44633,junk,,,,
bhl_16806,610,0.48995,junk,,,,
bhl_16806,611,0.91138,non_junk,non_divine_teleology,0.00671,0.90447,0.08883
bhl_16806,612,0.9659,non_junk,internal_essence,0.00272,0.0421,0.95518
bhl_16806,613,0.78069,non_junk,internal_essence,0.00229,0.02651,0.9712
bhl_16806,614,0.07181,junk,,,,
bhl_16806,615,0.99611,non_junk,non_divine_teleology,0.00209,0.95663,0.04128
bhl_16806,616,0.04267,junk,,,,
bhl_16806,617,0.99035,non_junk,non_divine_teleology,0.0035,0.95416,0.04234
bhl_16806,618,0.0001,junk,,,,
bhl_16806,619,0.00089,junk,,,,
bhl_16806,620,0.65923,non_junk,internal_essence,0.00489,0.16508,0.83002
bhl_16806,621,0.07426,junk,,,,
bhl_16806,622,0.02837,junk,,,,
bhl_16806,623,0.7624,non_junk,internal_essence,0.00309,0.44295,0.55396
bhl_16806,624,0.00018,junk,,,,
bhl_16806,625,0.02119,junk,,,,
bhl_16806,626,0.99982,non_junk,non_divine_teleology,0.0007,0.97354,0.02577
bhl_16806,627,0.78556,non_junk,non_divine_teleology,0.0044,0.97667,0.01893
bhl_16806,628,0.86326,non_junk,non_divine_teleology,0.0018,0.63341,0.36479
bhl_16806,629,0.95824,non_junk,internal_essence,0.00379,0.29981,0.69641
bhl_16806,630,0.61457,non_junk,internal_essence,0.00274,0.08183,0.91543
bhl_16806,631,0.07443,junk,,,,
bhl_16806,632,0.0213,junk,,,,
bhl_16806,633,0.97748,non_junk,non_divine_teleology,0.00268,0.98473,0.01259
bhl_16806,634,0.99791,non_junk,non_divine_teleology,0.00926,0.9539,0.03684
bhl_16806,635,0.99626,non_junk,non_divine_teleology,0.00187,0.95637,0.04176
bhl_16806,636,0.9378,non_junk,non_divine_teleology,0.00223,0.70087,0.2969
bhl_16806,637,0.99299,non_junk,non_divine_teleology,0.00442,0.95356,0.04202
bhl_16806,638,0.87457,non_junk,non_divine_teleology,0.00201,0.89642,0.10157
bhl_16806,639,0.00069,junk,,,,
bhl_16806,640,0.73009,non_junk,internal_essence,0.00244,0.10309,0.89446
bhl_16806,641,0.46101,junk,,,,
bhl_16806,642,0.96602,non_junk,internal_essence,0.0023,0.07371,0.92399
bhl_16806,643,0.78737,non_junk,internal_essence,0.00453,0.39804,0.59743
bhl_16806,644,0.00723,junk,,,,
bhl_16806,645,0.30269,junk,,,,
bhl_16806,646,0.47559,junk,,,,
bhl_16806,647,0.06919,junk,,,,
bhl_16806,648,0.00578,junk,,,,
bhl_16806,649,0.00349,junk,,,,
bhl_16806,650,0.54332,non_junk,internal_essence,0.00571,0.27732,0.71697
bhl_16806,651,0.33201,junk,,,,
bhl_16806,652,0.41921,junk,,,,
bhl_16806,653,0.19309,junk,,,,
bhl_16806,654,0.00052,junk,,,,
bhl_16806,655,0.08978,junk,,,,
bhl_16806,656,0.00608,junk,,,,
bhl_16806,657,0.35538,junk,,,,
bhl_16806,658,0.05645,junk,,,,
bhl_16806,659,0.00433,junk,,,,
bhl_16806,660,0.78401,non_junk,internal_essence,0.00465,0.10929,0.88606
bhl_16806,661,0.01907,junk,,,,
bhl_16806,662,0.14599,junk,,,,
bhl_16806,663,0.04438,junk,,,,
bhl_16806,664,0.59997,non_junk,internal_essence,0.0019,0.03514,0.96296
bhl_16806,665,0.50995,non_junk,internal_essence,0.00316,0.0188,0.97804
bhl_16806,666,0.14997,junk,,,,
bhl_16806,667,0.95692,non_junk,internal_essence,0.00375,0.28155,0.7147
bhl_16806,668,0.11839,junk,,,,
bhl_16806,669,0.99994,non_junk,non_divine_teleology,0.0004,0.9974,0.0022
bhl_16806,670,0.07852,junk,,,,
bhl_16806,671,0.00372,junk,,,,
bhl_16806,672,0.08522,junk,,,,
bhl_16806,673,0.19701,junk,,,,
bhl_16806,674,0.0356,junk,,,,
bhl_16806,675,0.00468,junk,,,,
bhl_16806,676,0.00337,junk,,,,
bhl_16806,677,0.74502,non_junk,internal_essence,0.0045,0.04286,0.95264
bhl_16806,678,0.99545,non_junk,non_divine_teleology,0.0111,0.9182,0.0707
bhl_16806,679,0.78125,non_junk,non_divine_teleology,0.01312,0.89503,0.09185
bhl_16806,680,0.998,non_junk,non_divine_teleology,0.00482,0.97902,0.01616
bhl_16806,681,0.92369,non_junk,non_divine_teleology,0.00497,0.98168,0.01334
bhl_16806,682,0.82895,non_junk,internal_essence,0.00159,0.17402,0.8244
bhl_16806,683,0.15234,junk,,,,
bhl_16806,684,0.97486,non_junk,non_divine_teleology,0.01552,0.88102,0.10346
bhl_16806,685,0.03388,junk,,,,
bhl_16806,686,0.00105,junk,,,,
bhl_16806,687,0.53047,non_junk,internal_essence,0.00348,0.23084,0.76569
bhl_16806,688,0.79377,non_junk,internal_essence,0.00191,0.11752,0.88056
bhl_16806,689,0.00017,junk,,,,
bhl_16806,690,0.96723,non_junk,non_divine_teleology,0.00333,0.74768,0.24899
bhl_16806,691,0.00918,junk,,,,
bhl_16806,692,0.41545,junk,,,,
bhl_16806,693,0.07509,junk,,,,
bhl_16806,694,0.99954,non_junk,non_divine_teleology,0.00202,0.97037,0.02762
bhl_16806,695,0.49017,junk,,,,
bhl_16806,696,0.97064,non_junk,internal_essence,0.00301,0.04463,0.95236
bhl_16806,697,0.22245,junk,,,,
bhl_16806,698,0.00468,junk,,,,
bhl_16806,699,0.10195,junk,,,,
bhl_16806,700,0.1834,junk,,,,
bhl_16806,701,0.01764,junk,,,,
bhl_16806,702,0.11986,junk,,,,
bhl_16806,703,0.17746,junk,,,,
bhl_16806,704,0.76475,non_junk,internal_essence,0.00238,0.09268,0.90494
bhl_16806,705,0.48653,junk,,,,
bhl_16806,706,0.48653,junk,,,,
bhl_16806,707,0.00747,junk,,,,
bhl_16806,708,0.99972,non_junk,internal_essence,0.00109,0.40579,0.59312
bhl_16806,709,0.76671,non_junk,internal_essence,0.00952,0.26195,0.72852
bhl_16806,710,0.60644,non_junk,internal_essence,0.00457,0.46752,0.52791
bhl_16806,711,0.02971,junk,,,,
bhl_16806,712,0.07871,junk,,,,
bhl_16806,713,0.31293,junk,,,,
bhl_16806,714,0.15178,junk,,,,
bhl_16806,715,0.99283,non_junk,non_divine_teleology,0.00177,0.85509,0.14314
bhl_16806,716,0.0195,junk,,,,
bhl_16806,717,0.0195,junk,,,,
bhl_16806,718,0.14582,junk,,,,
bhl_16806,719,0.96863,non_junk,internal_essence,0.00101,0.05431,0.94468
bhl_16806,720,0.49883,junk,,,,
bhl_16806,721,0.95364,non_junk,internal_essence,0.00046,0.01625,0.98329
bhl_16806,722,0.9951,non_junk,internal_essence,0.00069,0.01311,0.98619
bhl_16806,723,0.05148,junk,,,,
bhl_16806,724,0.02579,junk,,,,
bhl_16806,725,0.03977,junk,,,,
bhl_16806,726,0.76219,non_junk,non_divine_teleology,0.00276,0.71346,0.28378
bhl_16806,727,0.98663,non_junk,non_divine_teleology,0.00667,0.89793,0.0954
bhl_16806,728,0.0277,junk,,,,
bhl_16806,729,0.13689,junk,,,,
bhl_16806,730,0.93745,non_junk,internal_essence,0.00176,0.26604,0.7322
bhl_16806,731,0.00059,junk,,,,
bhl_16806,732,0.51153,non_junk,internal_essence,0.00265,0.24493,0.75242
bhl_16806,733,0.95252,non_junk,non_divine_teleology,0.0081,0.91002,0.08188
bhl_16806,734,0.01099,junk,,,,
bhl_16806,735,0.301,junk,,,,
bhl_16806,736,0.03711,junk,,,,
bhl_16806,737,0.04149,junk,,,,
bhl_16806,738,0.55843,non_junk,internal_essence,0.0036,0.12436,0.87203
bhl_16806,739,0.61626,non_junk,internal_essence,0.00267,0.07025,0.92708
bhl_16806,740,0.04186,junk,,,,
bhl_16806,741,0.89764,non_junk,non_divine_teleology,0.00215,0.74341,0.25444
bhl_16806,742,0.99906,non_junk,non_divine_teleology,0.00368,0.98088,0.01544
bhl_16806,743,0.70475,non_junk,non_divine_teleology,0.00599,0.93582,0.05819
bhl_16806,744,0.79471,non_junk,internal_essence,0.00112,0.14673,0.85216
bhl_16806,745,0.42035,junk,,,,
bhl_16806,746,0.97036,non_junk,non_divine_teleology,0.00346,0.93915,0.05739
bhl_16806,747,0.01432,junk,,,,
bhl_16806,748,0.9127,non_junk,non_divine_teleology,0.0051,0.72864,0.26627
bhl_16806,749,0.00175,junk,,,,
bhl_16806,750,0.05542,junk,,,,
bhl_16806,751,0.22164,junk,,,,
bhl_16806,752,0.40073,junk,,,,
bhl_16806,753,0.99864,non_junk,internal_essence,0.00045,0.02518,0.97437
bhl_16806,754,0.99467,non_junk,non_divine_teleology,0.00152,0.95269,0.04579
bhl_16806,755,0.80191,non_junk,non_divine_teleology,0.0058,0.9234,0.0708
bhl_16806,756,0.99855,non_junk,non_divine_teleology,0.00378,0.99083,0.0054
bhl_16806,757,0.91429,non_junk,internal_essence,0.0028,0.13397,0.86323
bhl_16806,758,0.0048,junk,,,,
bhl_16806,759,0.01366,junk,,,,
bhl_16806,760,0.00178,junk,,,,
bhl_16806,761,0.22009,junk,,,,
bhl_16806,762,0.00268,junk,,,,
