uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_194277,629,0.94858,non_junk,divine_teleology,0.97456,0.02531,0.00013
bhl_194277,630,0.99889,non_junk,non_divine_teleology,0.00223,0.99033,0.00744
bhl_194277,631,0.00217,junk,,,,
bhl_194277,632,0.96233,non_junk,non_divine_teleology,0.00803,0.99001,0.00197
bhl_194277,633,0.00217,junk,,,,
bhl_194277,634,0.96233,non_junk,non_divine_teleology,0.00803,0.99001,0.00197
bhl_194277,635,0.02227,junk,,,,
bhl_194277,636,0.11485,junk,,,,
bhl_194277,637,0.06409,junk,,,,
bhl_194277,638,0.00032,junk,,,,
bhl_194277,639,0.00056,junk,,,,
bhl_194277,640,0.00032,junk,,,,
bhl_194277,641,0.00056,junk,,,,
bhl_194277,642,0.03433,junk,,,,
bhl_194277,643,0.98626,non_junk,non_divine_teleology,0.01165,0.93259,0.05576
bhl_194277,644,0.01285,junk,,,,
bhl_194277,645,0.00154,junk,,,,
bhl_194277,646,0.00124,junk,,,,
bhl_194277,647,0.2188,junk,,,,
bhl_194277,648,0.99671,non_junk,non_divine_teleology,0.00201,0.99753,0.00046
bhl_194277,649,0.0043,junk,,,,
bhl_194277,650,0.00049,junk,,,,
bhl_194277,651,0.00045,junk,,,,
bhl_194277,652,0.00045,junk,,,,
bhl_194277,653,0.90359,non_junk,non_divine_teleology,0.0017,0.98877,0.00953
bhl_194277,654,0.93405,non_junk,non_divine_teleology,0.01357,0.97458,0.01185
bhl_194277,655,0.14306,junk,,,,
bhl_194277,656,0.0058,junk,,,,
bhl_194277,657,0.00726,junk,,,,
bhl_194277,658,0.00716,junk,,,,
bhl_194277,659,0.00104,junk,,,,
bhl_194277,660,0.0833,junk,,,,
bhl_194277,661,0.00138,junk,,,,
bhl_194277,662,0.00015,junk,,,,
bhl_194277,663,0.93568,non_junk,non_divine_teleology,0.01222,0.97539,0.01239
bhl_194277,664,0.00295,junk,,,,
bhl_194277,665,0.24567,junk,,,,
bhl_194277,666,0.00076,junk,,,,
bhl_194277,667,0.01109,junk,,,,
bhl_194277,668,0.13652,junk,,,,
bhl_194277,669,0.09063,junk,,,,
bhl_194277,670,0.13433,junk,,,,
bhl_194277,671,0.80352,non_junk,internal_essence,0.00316,0.10875,0.88809
bhl_194277,672,0.19321,junk,,,,
bhl_194277,673,0.00923,junk,,,,
bhl_194277,674,0.14046,junk,,,,
bhl_194277,675,0.00931,junk,,,,
bhl_194277,676,0.00357,junk,,,,
bhl_194277,677,0.00639,junk,,,,
bhl_194277,678,0.03695,junk,,,,
bhl_194277,679,0.30254,junk,,,,
bhl_194277,680,0.03123,junk,,,,
bhl_194277,681,0.00277,junk,,,,
bhl_194277,682,0.1153,junk,,,,
bhl_194277,683,0.07259,junk,,,,
bhl_194277,684,0.289,junk,,,,
bhl_194277,685,0.0157,junk,,,,
bhl_194277,686,0.18178,junk,,,,
bhl_194277,687,0.05083,junk,,,,
bhl_194277,688,0.00362,junk,,,,
bhl_194277,689,0.00798,junk,,,,
bhl_194277,690,0.00011,junk,,,,
bhl_194277,691,0.09478,junk,,,,
bhl_194277,692,0.10059,junk,,,,
bhl_194277,693,0.15095,junk,,,,
bhl_194277,694,0.00199,junk,,,,
bhl_194277,695,0.02405,junk,,,,
bhl_194277,696,0.02484,junk,,,,
bhl_194277,697,0.00719,junk,,,,
bhl_194277,698,0.09454,junk,,,,
bhl_194277,699,0.02053,junk,,,,
bhl_194277,700,9e-05,junk,,,,
bhl_194277,701,0.00051,junk,,,,
bhl_194277,702,0.0008,junk,,,,
bhl_194277,703,0.00175,junk,,,,
bhl_194277,704,0.00321,junk,,,,
bhl_194277,705,0.0065,junk,,,,
bhl_194277,706,0.01315,junk,,,,
bhl_194277,707,0.00357,junk,,,,
bhl_194277,708,0.03861,junk,,,,
bhl_194277,709,0.03861,junk,,,,
bhl_194277,710,0.99292,non_junk,non_divine_teleology,0.00125,0.99755,0.00119
bhl_194277,711,0.66902,non_junk,non_divine_teleology,0.01948,0.87747,0.10304
bhl_194277,712,0.5507,non_junk,non_divine_teleology,0.06134,0.84194,0.09672
bhl_194277,713,0.01335,junk,,,,
bhl_194277,714,0.06073,junk,,,,
bhl_194277,715,0.00182,junk,,,,
bhl_194277,716,0.00581,junk,,,,
bhl_194277,717,0.03981,junk,,,,
bhl_194277,718,0.01175,junk,,,,
bhl_194277,719,0.0092,junk,,,,
bhl_194277,720,0.01253,junk,,,,
bhl_194277,721,0.00226,junk,,,,
bhl_194277,722,0.0362,junk,,,,
bhl_194277,723,0.13743,junk,,,,
bhl_194277,724,0.21357,junk,,,,
bhl_194277,725,0.00609,junk,,,,
bhl_194277,726,0.00371,junk,,,,
bhl_194277,727,0.06086,junk,,,,
bhl_194277,728,0.83459,non_junk,non_divine_teleology,0.01333,0.98353,0.00314
bhl_194277,729,0.0005,junk,,,,
bhl_194277,730,0.0068,junk,,,,
bhl_194277,731,0.00177,junk,,,,
bhl_194277,732,0.00029,junk,,,,
bhl_194277,733,0.00121,junk,,,,
bhl_194277,734,0.00368,junk,,,,
bhl_194277,735,0.06144,junk,,,,
bhl_194277,736,0.00125,junk,,,,
bhl_194277,737,0.09301,junk,,,,
bhl_194277,738,0.00305,junk,,,,
bhl_194277,739,0.06549,junk,,,,
bhl_194277,740,0.17116,junk,,,,
bhl_194277,741,0.00257,junk,,,,
bhl_194277,742,0.04032,junk,,,,
bhl_194277,743,0.03457,junk,,,,
bhl_194277,744,0.0117,junk,,,,
bhl_194277,745,0.53454,non_junk,non_divine_teleology,0.00353,0.95386,0.04262
bhl_194277,746,0.00516,junk,,,,
bhl_194277,747,0.00464,junk,,,,
bhl_194277,748,0.83734,non_junk,non_divine_teleology,0.01351,0.94306,0.04343
bhl_194277,749,0.00029,junk,,,,
bhl_194277,750,0.00022,junk,,,,
bhl_194277,751,0.07216,junk,,,,
bhl_194277,752,0.00042,junk,,,,
bhl_194277,753,0.00078,junk,,,,
bhl_194277,754,0.0009,junk,,,,
bhl_194277,755,0.25968,junk,,,,
bhl_194277,756,0.0003,junk,,,,
bhl_194277,757,8e-05,junk,,,,
bhl_194277,758,0.00904,junk,,,,
bhl_194277,759,0.00144,junk,,,,
bhl_194277,760,0.00715,junk,,,,
bhl_194277,761,0.28128,junk,,,,
bhl_194277,762,0.00069,junk,,,,
bhl_194277,763,0.00119,junk,,,,
bhl_194277,764,0.00454,junk,,,,
bhl_194277,765,0.00376,junk,,,,
bhl_194277,766,0.01517,junk,,,,
bhl_194277,767,0.00089,junk,,,,
bhl_194277,768,0.00152,junk,,,,
bhl_194277,769,0.00096,junk,,,,
bhl_194277,770,0.03794,junk,,,,
bhl_194277,771,0.00973,junk,,,,
bhl_194277,772,0.9207,non_junk,non_divine_teleology,0.01801,0.82427,0.15772
bhl_194277,773,0.0016,junk,,,,
bhl_194277,774,0.00043,junk,,,,
bhl_194277,775,0.07595,junk,,,,
bhl_194277,776,0.00467,junk,,,,
bhl_194277,777,4e-05,junk,,,,
bhl_194277,778,0.00167,junk,,,,
bhl_194277,779,0.00081,junk,,,,
bhl_194277,780,0.00064,junk,,,,
bhl_194277,781,0.00141,junk,,,,
bhl_194277,782,0.99497,non_junk,non_divine_teleology,0.03844,0.78814,0.17342
bhl_194277,783,0.81257,non_junk,non_divine_teleology,0.02913,0.88706,0.08381
bhl_194277,784,0.00258,junk,,,,
bhl_194277,785,0.02092,junk,,,,
bhl_194277,786,0.01473,junk,,,,
bhl_194277,787,0.99782,non_junk,non_divine_teleology,0.01455,0.93782,0.04763
bhl_194277,788,0.00317,junk,,,,
bhl_194277,789,6e-05,junk,,,,
bhl_194277,790,0.00289,junk,,,,
bhl_194277,791,0.00265,junk,,,,
bhl_194277,792,0.00153,junk,,,,
bhl_194277,793,0.00362,junk,,,,
bhl_194277,794,0.00537,junk,,,,
bhl_194277,795,0.00191,junk,,,,
bhl_194277,796,0.00182,junk,,,,
bhl_194277,797,0.05509,junk,,,,
bhl_194277,798,0.01716,junk,,,,
bhl_194277,799,0.00989,junk,,,,
bhl_194277,800,0.00593,junk,,,,
bhl_194277,801,0.00276,junk,,,,
bhl_194277,802,0.73404,non_junk,non_divine_teleology,0.00082,0.95174,0.04743
bhl_194277,803,0.00053,junk,,,,
bhl_194277,804,0.00104,junk,,,,
bhl_194277,805,0.03001,junk,,,,
bhl_194277,806,0.01562,junk,,,,
bhl_194277,807,0.00052,junk,,,,
bhl_194277,808,0.00313,junk,,,,
bhl_194277,809,0.00567,junk,,,,
bhl_194277,810,0.00138,junk,,,,
bhl_194277,811,0.05145,junk,,,,
bhl_194277,812,0.00754,junk,,,,
bhl_194277,813,0.00185,junk,,,,
bhl_194277,814,0.00017,junk,,,,
bhl_194277,815,0.04195,junk,,,,
bhl_194277,816,0.00015,junk,,,,
bhl_194277,817,0.00064,junk,,,,
bhl_194277,818,0.00127,junk,,,,
bhl_194277,819,0.00071,junk,,,,
bhl_194277,820,0.00376,junk,,,,
bhl_194277,821,0.11008,junk,,,,
bhl_194277,822,0.00099,junk,,,,
bhl_194277,823,0.00053,junk,,,,
bhl_194277,824,0.00014,junk,,,,
bhl_194277,825,0.00012,junk,,,,
bhl_194277,826,0.22572,junk,,,,
bhl_194277,827,0.05517,junk,,,,
bhl_194277,828,0.01078,junk,,,,
bhl_194277,829,0.02911,junk,,,,
bhl_194277,830,0.01789,junk,,,,
bhl_194277,831,0.00501,junk,,,,
bhl_194277,832,0.00153,junk,,,,
bhl_194277,833,0.00245,junk,,,,
bhl_194277,834,0.09465,junk,,,,
bhl_194277,835,0.04066,junk,,,,
bhl_194277,836,0.0483,junk,,,,
bhl_194277,837,0.00285,junk,,,,
bhl_194277,838,0.00605,junk,,,,
bhl_194277,839,0.00094,junk,,,,
bhl_194277,840,0.07041,junk,,,,
bhl_194277,841,0.02954,junk,,,,
bhl_194277,842,0.0037,junk,,,,
bhl_194277,843,0.00111,junk,,,,
bhl_194277,844,0.00112,junk,,,,
bhl_194277,845,0.00264,junk,,,,
bhl_194277,846,0.20342,junk,,,,
bhl_194277,847,0.00052,junk,,,,
bhl_194277,848,0.24531,junk,,,,
bhl_194277,849,0.00432,junk,,,,
bhl_194277,850,0.0008,junk,,,,
bhl_194277,851,0.03704,junk,,,,
bhl_194277,852,0.00202,junk,,,,
bhl_194277,853,0.00103,junk,,,,
bhl_194277,854,0.00021,junk,,,,
bhl_194277,855,0.00051,junk,,,,
bhl_194277,856,0.00051,junk,,,,
bhl_194277,857,0.01239,junk,,,,
bhl_194277,858,0.00105,junk,,,,
bhl_194277,859,0.00062,junk,,,,
bhl_194277,860,0.00091,junk,,,,
bhl_194277,861,0.00093,junk,,,,
bhl_194277,862,0.00227,junk,,,,
bhl_194277,863,0.00227,junk,,,,
bhl_194277,864,4e-05,junk,,,,
bhl_194277,865,0.00182,junk,,,,
bhl_194277,866,0.00076,junk,,,,
bhl_194277,867,4e-05,junk,,,,
bhl_194277,868,0.00128,junk,,,,
bhl_194277,869,0.01483,junk,,,,
bhl_194277,870,0.00032,junk,,,,
bhl_194277,871,0.00038,junk,,,,
bhl_194277,872,0.0173,junk,,,,
bhl_194277,873,0.00651,junk,,,,
bhl_194277,874,0.0007,junk,,,,
bhl_194277,875,0.35247,junk,,,,
bhl_194277,876,0.00201,junk,,,,
bhl_194277,877,0.00202,junk,,,,
bhl_194277,878,0.03019,junk,,,,
bhl_194277,879,0.00012,junk,,,,
bhl_194277,880,0.00752,junk,,,,
bhl_194277,881,0.01559,junk,,,,
bhl_194277,882,0.00153,junk,,,,
bhl_194277,883,0.00085,junk,,,,
bhl_194277,884,0.4863,junk,,,,
bhl_194277,885,8e-05,junk,,,,
bhl_194277,886,0.00035,junk,,,,
bhl_194277,887,0.00114,junk,,,,
bhl_194277,888,0.00269,junk,,,,
bhl_194277,889,0.04746,junk,,,,
bhl_194277,890,0.00968,junk,,,,
bhl_194277,891,0.17384,junk,,,,
bhl_194277,892,0.00363,junk,,,,
bhl_194277,893,0.00337,junk,,,,
bhl_194277,894,0.0145,junk,,,,
bhl_194277,895,0.45963,junk,,,,
bhl_194277,896,0.00343,junk,,,,
bhl_194277,897,0.77082,non_junk,non_divine_teleology,0.01294,0.9548,0.03226
bhl_194277,898,0.00308,junk,,,,
bhl_194277,899,0.26689,junk,,,,
bhl_194277,900,0.03652,junk,,,,
bhl_194277,901,0.00162,junk,,,,
bhl_194277,902,0.00489,junk,,,,
bhl_194277,903,0.40684,junk,,,,
bhl_194277,904,0.00021,junk,,,,
bhl_194277,905,0.00211,junk,,,,
bhl_194277,906,0.00375,junk,,,,
bhl_194277,907,0.02081,junk,,,,
bhl_194277,908,0.00727,junk,,,,
bhl_194277,909,0.23135,junk,,,,
bhl_194277,910,0.00228,junk,,,,
bhl_194277,911,0.00303,junk,,,,
bhl_194277,912,0.75647,non_junk,non_divine_teleology,0.00544,0.98235,0.01221
bhl_194277,913,0.00329,junk,,,,
bhl_194277,914,0.00959,junk,,,,
bhl_194277,915,0.00309,junk,,,,
bhl_194277,916,0.05104,junk,,,,
bhl_194277,917,0.0004,junk,,,,
bhl_194277,918,0.57656,non_junk,internal_essence,0.00582,0.1225,0.87168
bhl_194277,919,0.14171,junk,,,,
bhl_194277,920,0.07662,junk,,,,
bhl_194277,921,0.0024,junk,,,,
bhl_194277,922,0.00476,junk,,,,
bhl_194277,923,0.9329,non_junk,non_divine_teleology,0.01108,0.89363,0.09529
bhl_194277,924,7e-05,junk,,,,
bhl_194277,925,0.02739,junk,,,,
bhl_194277,926,0.00177,junk,,,,
bhl_194277,927,0.02618,junk,,,,
bhl_194277,928,0.30615,junk,,,,
bhl_194277,929,0.00034,junk,,,,
bhl_194277,930,0.31199,junk,,,,
bhl_194277,931,0.00493,junk,,,,
bhl_194277,932,0.98886,non_junk,non_divine_teleology,0.00211,0.70868,0.28921
bhl_194277,933,0.11789,junk,,,,
bhl_194277,934,0.00937,junk,,,,
bhl_194277,935,0.00204,junk,,,,
bhl_194277,936,0.09541,junk,,,,
bhl_194277,937,0.00108,junk,,,,
bhl_194277,938,0.99695,non_junk,non_divine_teleology,0.00436,0.69568,0.29996
bhl_194277,939,0.65922,non_junk,non_divine_teleology,0.00391,0.87142,0.12467
bhl_194277,940,0.03868,junk,,,,
bhl_194277,941,0.01657,junk,,,,
bhl_194277,942,0.4208,junk,,,,
bhl_194277,943,0.3926,junk,,,,
bhl_194277,944,0.00173,junk,,,,
bhl_194277,945,0.62708,non_junk,non_divine_teleology,0.01861,0.82094,0.16044
bhl_194277,946,0.14102,junk,,,,
bhl_194277,947,0.28465,junk,,,,
bhl_194277,948,0.11348,junk,,,,
bhl_194277,949,0.28465,junk,,,,
bhl_194277,950,0.04001,junk,,,,
bhl_194277,951,0.00057,junk,,,,
bhl_194277,952,0.99607,non_junk,non_divine_teleology,0.01315,0.98191,0.00494
bhl_194277,953,0.00461,junk,,,,
bhl_194277,954,0.04021,junk,,,,
bhl_194277,955,0.00309,junk,,,,
bhl_194277,956,0.01301,junk,,,,
bhl_194277,957,0.01301,junk,,,,
bhl_194277,958,0.91747,non_junk,non_divine_teleology,0.00659,0.97258,0.02083
bhl_194277,959,0.0154,junk,,,,
bhl_194277,960,0.00311,junk,,,,
bhl_194277,961,0.00232,junk,,,,
bhl_194277,962,0.00056,junk,,,,
bhl_194277,963,0.08804,junk,,,,
bhl_194277,964,0.00311,junk,,,,
bhl_194277,965,0.00023,junk,,,,
bhl_194277,966,0.00566,junk,,,,
bhl_194277,967,0.04249,junk,,,,
bhl_194277,968,0.00059,junk,,,,
bhl_194277,969,0.00062,junk,,,,
bhl_194277,970,0.00767,junk,,,,
bhl_194277,971,0.00117,junk,,,,
bhl_194277,972,0.14745,junk,,,,
bhl_194277,973,0.00313,junk,,,,
bhl_194277,974,0.08478,junk,,,,
bhl_194277,975,0.12153,junk,,,,
bhl_194277,976,0.02066,junk,,,,
bhl_194277,977,0.00026,junk,,,,
bhl_194277,978,0.00873,junk,,,,
bhl_194277,979,0.07023,junk,,,,
bhl_194277,980,0.02283,junk,,,,
bhl_194277,981,0.40859,junk,,,,
bhl_194277,982,0.23491,junk,,,,
bhl_194277,983,0.00065,junk,,,,
bhl_194277,984,0.08109,junk,,,,
bhl_194277,985,0.52208,non_junk,non_divine_teleology,0.44303,0.53581,0.02116
bhl_194277,986,0.00122,junk,,,,
bhl_194277,987,0.01013,junk,,,,
bhl_194277,988,0.08368,junk,,,,
bhl_194277,989,0.00166,junk,,,,
bhl_194277,990,0.04448,junk,,,,
bhl_194277,991,0.04448,junk,,,,
bhl_194277,992,0.04448,junk,,,,
bhl_194277,993,0.00038,junk,,,,
bhl_194277,994,0.00038,junk,,,,
bhl_194277,995,0.00027,junk,,,,
bhl_194277,996,6e-05,junk,,,,
bhl_194277,997,0.00776,junk,,,,
bhl_194277,998,0.00723,junk,,,,
bhl_194277,999,0.0078,junk,,,,
bhl_194277,1000,0.08879,junk,,,,
bhl_194277,1001,0.14586,junk,,,,
bhl_194277,1002,0.00988,junk,,,,
bhl_194277,1003,0.093,junk,,,,
bhl_194277,1004,0.0006,junk,,,,
bhl_194277,1005,0.03973,junk,,,,
bhl_194277,1006,0.00274,junk,,,,
bhl_194277,1007,0.00032,junk,,,,
bhl_194277,1008,0.00032,junk,,,,
bhl_194277,1009,0.00296,junk,,,,
bhl_194277,1010,0.00318,junk,,,,
bhl_194277,1011,0.01756,junk,,,,
bhl_194277,1012,0.00596,junk,,,,
bhl_194277,1013,0.00066,junk,,,,
bhl_194277,1014,0.07545,junk,,,,
bhl_194277,1015,0.00116,junk,,,,
bhl_194277,1016,0.00119,junk,,,,
bhl_194277,1017,2e-05,junk,,,,
bhl_194277,1018,0.00893,junk,,,,
bhl_194277,1019,9e-05,junk,,,,
bhl_194277,1020,0.14873,junk,,,,
bhl_194277,1021,0.00018,junk,,,,
bhl_194277,1022,0.03973,junk,,,,
bhl_194277,1023,0.0026,junk,,,,
bhl_194277,1024,0.01351,junk,,,,
bhl_194277,1025,0.00021,junk,,,,
bhl_194277,1026,0.49341,junk,,,,
bhl_194277,1027,0.03443,junk,,,,
bhl_194277,1028,0.00124,junk,,,,
bhl_194277,1029,0.10518,junk,,,,
bhl_194277,1030,0.00339,junk,,,,
bhl_194277,1031,0.97889,non_junk,non_divine_teleology,0.00695,0.97549,0.01756
bhl_194277,1032,0.00297,junk,,,,
bhl_194277,1033,0.00274,junk,,,,
bhl_194277,1034,0.00053,junk,,,,
bhl_194277,1035,0.00388,junk,,,,
bhl_194277,1036,0.0003,junk,,,,
bhl_194277,1037,0.01538,junk,,,,
bhl_194277,1038,0.25381,junk,,,,
bhl_194277,1039,0.85901,non_junk,non_divine_teleology,0.00147,0.98172,0.01681
bhl_194277,1040,0.11632,junk,,,,
bhl_194277,1041,0.87276,non_junk,non_divine_teleology,0.01439,0.97681,0.0088
bhl_194277,1042,0.02594,junk,,,,
bhl_194277,1043,0.00024,junk,,,,
bhl_194277,1044,0.22977,junk,,,,
bhl_194277,1045,0.05954,junk,,,,
bhl_194277,1046,0.00025,junk,,,,
bhl_194277,1047,0.02101,junk,,,,
bhl_194277,1048,0.76582,non_junk,non_divine_teleology,0.01096,0.92845,0.06058
bhl_194277,1049,0.05743,junk,,,,
bhl_194277,1050,0.10102,junk,,,,
bhl_194277,1051,0.49056,junk,,,,
bhl_194277,1052,0.01241,junk,,,,
bhl_194277,1053,0.99778,non_junk,non_divine_teleology,0.00114,0.99133,0.00753
bhl_194277,1054,0.54471,non_junk,non_divine_teleology,0.01476,0.97275,0.0125
bhl_194277,1055,0.05373,junk,,,,
bhl_194277,1056,0.02725,junk,,,,
bhl_194277,1057,0.00333,junk,,,,
bhl_194277,1058,0.00266,junk,,,,
bhl_194277,1059,0.00139,junk,,,,
bhl_194277,1060,0.08167,junk,,,,
bhl_194277,1061,0.00106,junk,,,,
bhl_194277,1062,0.00616,junk,,,,
bhl_194277,1063,0.24012,junk,,,,
bhl_194277,1064,0.05216,junk,,,,
bhl_194277,1065,0.51515,non_junk,non_divine_teleology,0.0198,0.75532,0.22488
bhl_194277,1066,0.23486,junk,,,,
bhl_194277,1067,0.00235,junk,,,,
bhl_194277,1068,0.07202,junk,,,,
bhl_194277,1069,0.0211,junk,,,,
bhl_194277,1070,0.0211,junk,,,,
bhl_194277,1071,0.01856,junk,,,,
bhl_194277,1072,0.03002,junk,,,,
bhl_194277,1073,0.00768,junk,,,,
bhl_194277,1074,0.01359,junk,,,,
bhl_194277,1075,0.00347,junk,,,,
bhl_194277,1076,0.00347,junk,,,,
bhl_194277,1077,0.05155,junk,,,,
bhl_194277,1078,0.00276,junk,,,,
bhl_194277,1079,0.00011,junk,,,,
bhl_194277,1080,0.00034,junk,,,,
bhl_194277,1081,0.00105,junk,,,,
bhl_194277,1082,0.70593,non_junk,non_divine_teleology,0.0044,0.64742,0.34818
bhl_194277,1083,0.01997,junk,,,,
bhl_194277,1084,0.01605,junk,,,,
bhl_194277,1085,0.00052,junk,,,,
bhl_194277,1086,0.00485,junk,,,,
bhl_194277,1087,0.2926,junk,,,,
bhl_194277,1088,0.001,junk,,,,
bhl_194277,1089,0.00905,junk,,,,
bhl_194277,1090,0.09685,junk,,,,
bhl_194277,1091,0.0002,junk,,,,
bhl_194277,1092,0.00107,junk,,,,
bhl_194277,1093,0.01803,junk,,,,
bhl_194277,1094,0.0002,junk,,,,
bhl_194277,1095,0.00031,junk,,,,
bhl_194277,1096,0.14027,junk,,,,
bhl_194277,1097,0.0001,junk,,,,
bhl_194277,1098,3e-05,junk,,,,
bhl_194277,1099,0.04192,junk,,,,
bhl_194277,1100,0.00186,junk,,,,
bhl_194277,1101,0.56521,non_junk,non_divine_teleology,0.08965,0.73347,0.17688
bhl_194277,1102,0.03016,junk,,,,
bhl_194277,1103,7e-05,junk,,,,
bhl_194277,1104,0.00026,junk,,,,
bhl_194277,1105,0.0072,junk,,,,
bhl_194277,1106,0.66192,non_junk,non_divine_teleology,0.00475,0.97134,0.02391
bhl_194277,1107,0.13351,junk,,,,
bhl_194277,1108,0.01127,junk,,,,
bhl_194277,1109,0.0101,junk,,,,
bhl_194277,1110,0.00043,junk,,,,
bhl_194277,1111,0.00605,junk,,,,
bhl_194277,1112,0.03801,junk,,,,
bhl_194277,1113,0.00394,junk,,,,
bhl_194277,1114,0.99808,non_junk,non_divine_teleology,0.00431,0.99169,0.004
bhl_194277,1115,0.00954,junk,,,,
bhl_194277,1116,0.0719,junk,,,,
bhl_194277,1117,0.98245,non_junk,non_divine_teleology,0.00768,0.97042,0.0219
bhl_194277,1118,0.00057,junk,,,,
bhl_194277,1119,0.00055,junk,,,,
bhl_194277,1120,0.24655,junk,,,,
bhl_194277,1121,0.0003,junk,,,,
bhl_194277,1122,0.00042,junk,,,,
bhl_194277,1123,0.03665,junk,,,,
bhl_194277,1124,0.01385,junk,,,,
bhl_194277,1125,0.0037,junk,,,,
bhl_194277,1126,0.00232,junk,,,,
bhl_194277,1127,0.15468,junk,,,,
bhl_194277,1128,0.00642,junk,,,,
bhl_194277,1129,0.29555,junk,,,,
bhl_194277,1130,0.01416,junk,,,,
bhl_194277,1131,0.01416,junk,,,,
bhl_194277,1132,0.00165,junk,,,,
bhl_194277,1133,0.00028,junk,,,,
bhl_194277,1134,0.00564,junk,,,,
bhl_194277,1135,0.00015,junk,,,,
bhl_194277,1136,0.00011,junk,,,,
bhl_194277,1137,0.0355,junk,,,,
bhl_194277,1138,0.05489,junk,,,,
bhl_194277,1139,0.00156,junk,,,,
bhl_194277,1140,0.06298,junk,,,,
bhl_194277,1141,0.01672,junk,,,,
bhl_194277,1142,0.47454,junk,,,,
bhl_194277,1143,0.01653,junk,,,,
bhl_194277,1144,0.00728,junk,,,,
bhl_194277,1145,0.47944,junk,,,,
bhl_194277,1146,0.00067,junk,,,,
bhl_194277,1147,0.01572,junk,,,,
bhl_194277,1148,0.00444,junk,,,,
bhl_194277,1149,0.00036,junk,,,,
bhl_194277,1150,0.00637,junk,,,,
bhl_194277,1151,0.2555,junk,,,,
bhl_194277,1152,0.02351,junk,,,,
bhl_194277,1153,0.66661,non_junk,internal_essence,0.00773,0.33017,0.6621
bhl_194277,1154,0.00086,junk,,,,
bhl_194277,1155,0.00544,junk,,,,
bhl_194277,1156,0.00039,junk,,,,
bhl_194277,1157,0.14436,junk,,,,
bhl_194277,1158,0.00957,junk,,,,
bhl_194277,1159,0.00062,junk,,,,
bhl_194277,1160,0.00423,junk,,,,
bhl_194277,1161,0.14895,junk,,,,
bhl_194277,1162,0.00051,junk,,,,
bhl_194277,1163,0.00101,junk,,,,
bhl_194277,1164,0.00077,junk,,,,
bhl_194277,1165,0.00056,junk,,,,
bhl_194277,1166,0.03032,junk,,,,
bhl_194277,1167,0.00086,junk,,,,
bhl_194277,1168,0.03257,junk,,,,
bhl_194277,1169,0.00042,junk,,,,
bhl_194277,1170,0.01506,junk,,,,
bhl_194277,1171,0.01688,junk,,,,
bhl_194277,1172,0.10074,junk,,,,
bhl_194277,1173,0.00075,junk,,,,
bhl_194277,1174,7e-05,junk,,,,
bhl_194277,1175,0.80779,non_junk,non_divine_teleology,0.00825,0.97234,0.01941
bhl_194277,1176,0.00061,junk,,,,
bhl_194277,1177,0.37711,junk,,,,
bhl_194277,1178,0.00251,junk,,,,
