uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15705,559,0.98973,non_junk,non_divine_teleology,0.00302,0.8595,0.13748
bhl_15705,560,0.85899,non_junk,non_divine_teleology,0.00201,0.97199,0.026
bhl_15705,561,0.00286,junk,,,,
bhl_15705,562,0.54682,non_junk,non_divine_teleology,0.00327,0.63564,0.36109
bhl_15705,563,0.01479,junk,,,,
bhl_15705,564,0.05603,junk,,,,
bhl_15705,565,0.05069,junk,,,,
bhl_15705,566,0.89804,non_junk,internal_essence,0.00515,0.32928,0.66557
bhl_15705,567,0.70996,non_junk,non_divine_teleology,0.00628,0.68387,0.30985
bhl_15705,568,0.0914,junk,,,,
bhl_15705,569,0.55377,non_junk,internal_essence,0.00135,0.10922,0.88943
bhl_15705,570,0.0027,junk,,,,
bhl_15705,571,0.0027,junk,,,,
bhl_15705,572,0.06165,junk,,,,
bhl_15705,573,0.49569,junk,,,,
bhl_15705,574,0.00425,junk,,,,
bhl_15705,575,0.04503,junk,,,,
bhl_15705,576,0.00021,junk,,,,
bhl_15705,577,0.04599,junk,,,,
bhl_15705,578,0.00064,junk,,,,
bhl_15705,579,0.01729,junk,,,,
bhl_15705,580,0.04236,junk,,,,
bhl_15705,581,0.00058,junk,,,,
bhl_15705,582,0.88096,non_junk,non_divine_teleology,0.00427,0.79169,0.20404
bhl_15705,583,0.00187,junk,,,,
bhl_15705,584,0.0333,junk,,,,
bhl_15705,585,0.00033,junk,,,,
bhl_15705,586,0.0333,junk,,,,
bhl_15705,587,0.00033,junk,,,,
bhl_15705,588,0.00702,junk,,,,
bhl_15705,589,0.00524,junk,,,,
bhl_15705,590,0.00015,junk,,,,
bhl_15705,591,0.01008,junk,,,,
bhl_15705,592,0.00042,junk,,,,
bhl_15705,593,0.00019,junk,,,,
bhl_15705,594,0.00019,junk,,,,
bhl_15705,595,0.30875,junk,,,,
bhl_15705,596,0.00029,junk,,,,
bhl_15705,597,0.92933,non_junk,non_divine_teleology,0.00937,0.80935,0.18128
bhl_15705,598,0.99841,non_junk,non_divine_teleology,0.00726,0.96886,0.02388
bhl_15705,599,0.05349,junk,,,,
bhl_15705,600,0.99997,non_junk,non_divine_teleology,0.00317,0.98013,0.01669
bhl_15705,601,0.05349,junk,,,,
bhl_15705,602,0.09634,junk,,,,
bhl_15705,603,0.92188,non_junk,non_divine_teleology,0.0062,0.95988,0.03392
bhl_15705,604,0.9951,non_junk,non_divine_teleology,0.01356,0.87036,0.11608
bhl_15705,605,0.00605,junk,,,,
bhl_15705,606,0.00605,junk,,,,
bhl_15705,607,0.00324,junk,,,,
bhl_15705,608,0.99866,non_junk,non_divine_teleology,0.00129,0.99125,0.00746
bhl_15705,609,0.02297,junk,,,,
bhl_15705,610,0.98503,non_junk,non_divine_teleology,0.00915,0.89923,0.09162
bhl_15705,611,0.08487,junk,,,,
bhl_15705,612,0.00034,junk,,,,
bhl_15705,613,0.01386,junk,,,,
bhl_15705,614,0.00376,junk,,,,
bhl_15705,615,0.01047,junk,,,,
bhl_15705,616,0.04462,junk,,,,
bhl_15705,617,0.00303,junk,,,,
bhl_15705,618,0.00965,junk,,,,
bhl_15705,619,0.00238,junk,,,,
bhl_15705,620,0.00178,junk,,,,
bhl_15705,621,0.00042,junk,,,,
bhl_15705,622,0.00075,junk,,,,
bhl_15705,623,0.00375,junk,,,,
bhl_15705,624,0.00055,junk,,,,
bhl_15705,625,0.00039,junk,,,,
bhl_15705,626,0.02705,junk,,,,
bhl_15705,627,0.00288,junk,,,,
bhl_15705,628,0.00282,junk,,,,
bhl_15705,629,0.00638,junk,,,,
bhl_15705,630,0.00119,junk,,,,
bhl_15705,631,0.0007,junk,,,,
bhl_15705,632,0.00162,junk,,,,
bhl_15705,633,0.00283,junk,,,,
bhl_15705,634,0.00204,junk,,,,
bhl_15705,635,0.00012,junk,,,,
bhl_15705,636,0.0003,junk,,,,
bhl_15705,637,0.00247,junk,,,,
bhl_15705,638,0.02968,junk,,,,
bhl_15705,639,0.00014,junk,,,,
bhl_15705,640,0.00505,junk,,,,
bhl_15705,641,0.0003,junk,,,,
bhl_15705,642,0.00585,junk,,,,
bhl_15705,643,0.00911,junk,,,,
bhl_15705,644,0.26311,junk,,,,
bhl_15705,645,4e-05,junk,,,,
bhl_15705,646,0.00024,junk,,,,
bhl_15705,647,6e-05,junk,,,,
bhl_15705,648,2e-05,junk,,,,
bhl_15705,649,0.00015,junk,,,,
bhl_15705,650,1e-05,junk,,,,
bhl_15705,651,8e-05,junk,,,,
bhl_15705,652,9e-05,junk,,,,
bhl_15705,653,0.0005,junk,,,,
bhl_15705,654,0.0005,junk,,,,
bhl_15705,655,0.0001,junk,,,,
bhl_15705,656,0.00024,junk,,,,
