uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_261417,560,0.00095,junk,,,,
bhl_261417,561,0.00718,junk,,,,
bhl_261417,562,0.00081,junk,,,,
bhl_261417,563,0.00052,junk,,,,
bhl_261417,564,0.002,junk,,,,
bhl_261417,565,0.01801,junk,,,,
bhl_261417,566,0.00109,junk,,,,
bhl_261417,567,0.00214,junk,,,,
bhl_261417,568,0.00871,junk,,,,
bhl_261417,569,0.00186,junk,,,,
bhl_261417,570,0.89637,non_junk,non_divine_teleology,0.00767,0.95412,0.03821
bhl_261417,571,0.07649,junk,,,,
bhl_261417,572,0.02219,junk,,,,
bhl_261417,573,0.00961,junk,,,,
bhl_261417,574,0.05872,junk,,,,
bhl_261417,575,0.98142,non_junk,non_divine_teleology,0.0026,0.98183,0.01557
bhl_261417,576,0.26977,junk,,,,
bhl_261417,577,0.00181,junk,,,,
bhl_261417,578,0.0434,junk,,,,
bhl_261417,579,0.34223,junk,,,,
bhl_261417,580,0.00022,junk,,,,
bhl_261417,581,0.00291,junk,,,,
bhl_261417,582,0.0031,junk,,,,
bhl_261417,583,0.04402,junk,,,,
bhl_261417,584,0.0067,junk,,,,
bhl_261417,585,0.0001,junk,,,,
bhl_261417,586,0.00094,junk,,,,
bhl_261417,587,0.00024,junk,,,,
bhl_261417,588,0.00297,junk,,,,
bhl_261417,589,0.00022,junk,,,,
bhl_261417,590,0.00016,junk,,,,
bhl_261417,591,0.02634,junk,,,,
bhl_261417,592,0.02165,junk,,,,
bhl_261417,593,0.00228,junk,,,,
bhl_261417,594,0.00217,junk,,,,
bhl_261417,595,8e-05,junk,,,,
bhl_261417,596,0.00124,junk,,,,
bhl_261417,597,0.00159,junk,,,,
bhl_261417,598,0.00116,junk,,,,
bhl_261417,599,0.96342,non_junk,non_divine_teleology,0.00632,0.90604,0.08765
bhl_261417,600,0.00092,junk,,,,
bhl_261417,601,0.00014,junk,,,,
bhl_261417,602,0.01289,junk,,,,
bhl_261417,603,0.0008,junk,,,,
bhl_261417,604,0.00055,junk,,,,
bhl_261417,605,0.00156,junk,,,,
bhl_261417,606,0.13786,junk,,,,
bhl_261417,607,0.00871,junk,,,,
bhl_261417,608,0.99774,non_junk,non_divine_teleology,0.00168,0.99138,0.00694
bhl_261417,609,0.04468,junk,,,,
bhl_261417,610,0.01117,junk,,,,
bhl_261417,611,0.01427,junk,,,,
bhl_261417,612,0.26947,junk,,,,
bhl_261417,613,0.00065,junk,,,,
bhl_261417,614,0.00684,junk,,,,
bhl_261417,615,0.00424,junk,,,,
bhl_261417,616,0.06653,junk,,,,
bhl_261417,617,0.00296,junk,,,,
bhl_261417,618,0.00075,junk,,,,
bhl_261417,619,0.00055,junk,,,,
bhl_261417,620,0.00022,junk,,,,
bhl_261417,621,0.00871,junk,,,,
bhl_261417,622,0.00586,junk,,,,
bhl_261417,623,0.08262,junk,,,,
bhl_261417,624,0.04605,junk,,,,
bhl_261417,625,0.00384,junk,,,,
bhl_261417,626,0.00467,junk,,,,
bhl_261417,627,0.00108,junk,,,,
bhl_261417,628,0.00952,junk,,,,
bhl_261417,629,0.5973,non_junk,internal_essence,0.00571,0.46267,0.53162
bhl_261417,630,0.00047,junk,,,,
bhl_261417,631,0.00293,junk,,,,
bhl_261417,632,0.00194,junk,,,,
bhl_261417,633,0.0054,junk,,,,
bhl_261417,634,0.01863,junk,,,,
bhl_261417,635,0.0031,junk,,,,
bhl_261417,636,0.00871,junk,,,,
bhl_261417,637,0.00064,junk,,,,
bhl_261417,638,0.99751,non_junk,non_divine_teleology,0.00918,0.95339,0.03743
bhl_261417,639,0.07307,junk,,,,
bhl_261417,640,0.00132,junk,,,,
bhl_261417,641,0.00205,junk,,,,
bhl_261417,642,0.00141,junk,,,,
bhl_261417,643,0.00338,junk,,,,
bhl_261417,644,0.67937,non_junk,non_divine_teleology,0.0099,0.96232,0.02778
bhl_261417,645,0.00467,junk,,,,
bhl_261417,646,4e-05,junk,,,,
bhl_261417,647,0.00071,junk,,,,
bhl_261417,648,0.00221,junk,,,,
bhl_261417,649,0.00271,junk,,,,
bhl_261417,650,0.01188,junk,,,,
bhl_261417,651,0.00871,junk,,,,
bhl_261417,652,0.08736,junk,,,,
bhl_261417,653,0.03631,junk,,,,
bhl_261417,654,0.00332,junk,,,,
bhl_261417,655,0.00871,junk,,,,
bhl_261417,656,0.81549,non_junk,non_divine_teleology,0.004,0.97882,0.01718
bhl_261417,657,0.00025,junk,,,,
bhl_261417,658,0.00608,junk,,,,
bhl_261417,659,0.04724,junk,,,,
bhl_261417,660,0.01616,junk,,,,
bhl_261417,661,0.00467,junk,,,,
bhl_261417,662,0.00756,junk,,,,
bhl_261417,663,0.0003,junk,,,,
bhl_261417,664,0.00017,junk,,,,
bhl_261417,665,0.02662,junk,,,,
bhl_261417,666,0.00621,junk,,,,
bhl_261417,667,0.00641,junk,,,,
bhl_261417,668,0.0043,junk,,,,
bhl_261417,669,0.00723,junk,,,,
bhl_261417,670,0.00121,junk,,,,
bhl_261417,671,0.00048,junk,,,,
bhl_261417,672,0.01775,junk,,,,
bhl_261417,673,0.71749,non_junk,non_divine_teleology,0.01041,0.93667,0.05292
bhl_261417,674,0.00583,junk,,,,
bhl_261417,675,0.00072,junk,,,,
bhl_261417,676,0.53072,non_junk,internal_essence,0.00428,0.25938,0.73633
bhl_261417,677,0.00092,junk,,,,
bhl_261417,678,0.00568,junk,,,,
bhl_261417,679,0.00467,junk,,,,
bhl_261417,680,0.90776,non_junk,internal_essence,0.00605,0.29328,0.70066
bhl_261417,681,0.20389,junk,,,,
bhl_261417,682,0.00684,junk,,,,
bhl_261417,683,0.00306,junk,,,,
bhl_261417,684,0.00116,junk,,,,
bhl_261417,685,0.00477,junk,,,,
bhl_261417,686,0.01724,junk,,,,
bhl_261417,687,0.00228,junk,,,,
bhl_261417,688,0.01409,junk,,,,
bhl_261417,689,2e-05,junk,,,,
bhl_261417,690,0.00827,junk,,,,
bhl_261417,691,0.00034,junk,,,,
bhl_261417,692,0.13429,junk,,,,
bhl_261417,693,1e-05,junk,,,,
bhl_261417,694,0.0039,junk,,,,
bhl_261417,695,0.00265,junk,,,,
bhl_261417,696,0.43942,junk,,,,
bhl_261417,697,0.01419,junk,,,,
bhl_261417,698,0.00148,junk,,,,
bhl_261417,699,0.01971,junk,,,,
bhl_261417,700,0.00125,junk,,,,
bhl_261417,701,0.00261,junk,,,,
bhl_261417,702,0.00641,junk,,,,
bhl_261417,703,0.02679,junk,,,,
bhl_261417,704,0.07838,junk,,,,
bhl_261417,705,0.00019,junk,,,,
bhl_261417,706,0.00758,junk,,,,
bhl_261417,707,0.10517,junk,,,,
bhl_261417,708,0.03266,junk,,,,
bhl_261417,709,0.00871,junk,,,,
bhl_261417,710,0.01021,junk,,,,
bhl_261417,711,0.10852,junk,,,,
bhl_261417,712,0.00763,junk,,,,
bhl_261417,713,0.00342,junk,,,,
bhl_261417,714,0.00012,junk,,,,
bhl_261417,715,0.00244,junk,,,,
bhl_261417,716,0.22004,junk,,,,
bhl_261417,717,0.02722,junk,,,,
bhl_261417,718,6e-05,junk,,,,
bhl_261417,719,0.00119,junk,,,,
bhl_261417,720,0.3247,junk,,,,
bhl_261417,721,0.00039,junk,,,,
bhl_261417,722,0.00242,junk,,,,
bhl_261417,723,0.01173,junk,,,,
bhl_261417,724,0.01688,junk,,,,
bhl_261417,725,0.00039,junk,,,,
bhl_261417,726,0.00295,junk,,,,
bhl_261417,727,0.38959,junk,,,,
bhl_261417,728,0.00128,junk,,,,
bhl_261417,729,0.00313,junk,,,,
bhl_261417,730,0.00674,junk,,,,
bhl_261417,731,0.26941,junk,,,,
bhl_261417,732,0.00437,junk,,,,
bhl_261417,733,2e-05,junk,,,,
bhl_261417,734,2e-05,junk,,,,
bhl_261417,735,0.00715,junk,,,,
bhl_261417,736,0.03319,junk,,,,
bhl_261417,737,0.81318,non_junk,internal_essence,0.00744,0.1177,0.87486
bhl_261417,738,0.00276,junk,,,,
bhl_261417,739,0.00453,junk,,,,
bhl_261417,740,0.05234,junk,,,,
bhl_261417,741,0.00017,junk,,,,
bhl_261417,742,4e-05,junk,,,,
bhl_261417,743,0.99127,non_junk,non_divine_teleology,0.0102,0.93726,0.05254
bhl_261417,744,0.00871,junk,,,,
bhl_261417,745,0.1533,junk,,,,
bhl_261417,746,0.00019,junk,,,,
bhl_261417,747,0.0002,junk,,,,
bhl_261417,748,0.01127,junk,,,,
bhl_261417,749,0.00905,junk,,,,
bhl_261417,750,0.51782,non_junk,non_divine_teleology,0.00311,0.78851,0.20838
bhl_261417,751,0.0004,junk,,,,
bhl_261417,752,0.0349,junk,,,,
bhl_261417,753,0.02383,junk,,,,
bhl_261417,754,0.002,junk,,,,
bhl_261417,755,0.00093,junk,,,,
bhl_261417,756,0.00146,junk,,,,
bhl_261417,757,0.00195,junk,,,,
bhl_261417,758,0.90207,non_junk,non_divine_teleology,0.00287,0.91302,0.08411
bhl_261417,759,0.65206,non_junk,non_divine_teleology,0.00564,0.95301,0.04136
bhl_261417,760,0.00871,junk,,,,
bhl_261417,761,0.87403,non_junk,internal_essence,0.01078,0.14035,0.84888
bhl_261417,762,0.005,junk,,,,
bhl_261417,763,1e-05,junk,,,,
bhl_261417,764,0.00871,junk,,,,
bhl_261417,765,0.10666,junk,,,,
bhl_261417,766,0.9211,non_junk,non_divine_teleology,0.02214,0.89254,0.08532
bhl_261417,767,0.43353,junk,,,,
bhl_261417,768,0.47852,junk,,,,
bhl_261417,769,0.00299,junk,,,,
bhl_261417,770,0.00705,junk,,,,
bhl_261417,771,0.00089,junk,,,,
bhl_261417,772,0.00086,junk,,,,
bhl_261417,773,0.00567,junk,,,,
bhl_261417,774,0.58207,non_junk,non_divine_teleology,0.00849,0.93399,0.05752
bhl_261417,775,0.17751,junk,,,,
bhl_261417,776,0.00047,junk,,,,
bhl_261417,777,0.00468,junk,,,,
bhl_261417,778,0.0017,junk,,,,
bhl_261417,779,0.84941,non_junk,non_divine_teleology,0.01241,0.94508,0.04251
bhl_261417,780,0.00073,junk,,,,
bhl_261417,781,0.00334,junk,,,,
bhl_261417,782,0.1685,junk,,,,
bhl_261417,783,0.00537,junk,,,,
bhl_261417,784,0.00163,junk,,,,
bhl_261417,785,0.00017,junk,,,,
bhl_261417,786,0.00411,junk,,,,
bhl_261417,787,0.00068,junk,,,,
bhl_261417,788,0.00871,junk,,,,
bhl_261417,789,0.00049,junk,,,,
bhl_261417,790,0.20182,junk,,,,
bhl_261417,791,0.00099,junk,,,,
bhl_261417,792,0.00202,junk,,,,
bhl_261417,793,0.59178,non_junk,non_divine_teleology,0.00936,0.86933,0.12132
bhl_261417,794,0.00074,junk,,,,
bhl_261417,795,0.00187,junk,,,,
bhl_261417,796,0.00705,junk,,,,
bhl_261417,797,0.02138,junk,,,,
bhl_261417,798,0.00871,junk,,,,
bhl_261417,799,0.00017,junk,,,,
bhl_261417,800,0.00115,junk,,,,
bhl_261417,801,0.00012,junk,,,,
bhl_261417,802,0.0016,junk,,,,
bhl_261417,803,0.00034,junk,,,,
bhl_261417,804,0.05046,junk,,,,
bhl_261417,805,0.18767,junk,,,,
bhl_261417,806,0.00396,junk,,,,
bhl_261417,807,0.00467,junk,,,,
bhl_261417,808,0.24256,junk,,,,
bhl_261417,809,0.32768,junk,,,,
bhl_261417,810,0.00033,junk,,,,
bhl_261417,811,0.02079,junk,,,,
bhl_261417,812,0.00538,junk,,,,
bhl_261417,813,0.00016,junk,,,,
bhl_261417,814,0.00025,junk,,,,
bhl_261417,815,0.99017,non_junk,non_divine_teleology,0.00869,0.95171,0.0396
bhl_261417,816,0.0057,junk,,,,
bhl_261417,817,0.00023,junk,,,,
bhl_261417,818,0.00476,junk,,,,
bhl_261417,819,0.00432,junk,,,,
bhl_261417,820,0.00909,junk,,,,
bhl_261417,821,0.00055,junk,,,,
bhl_261417,822,0.01279,junk,,,,
bhl_261417,823,0.01279,junk,,,,
bhl_261417,824,0.01559,junk,,,,
bhl_261417,825,0.0022,junk,,,,
bhl_261417,826,0.00368,junk,,,,
bhl_261417,827,0.0057,junk,,,,
bhl_261417,828,0.00347,junk,,,,
bhl_261417,829,0.59453,non_junk,non_divine_teleology,0.00267,0.96753,0.0298
bhl_261417,830,0.00344,junk,,,,
bhl_261417,831,0.00034,junk,,,,
bhl_261417,832,0.17659,junk,,,,
bhl_261417,833,0.0016,junk,,,,
bhl_261417,834,0.31008,junk,,,,
bhl_261417,835,0.00871,junk,,,,
bhl_261417,836,0.00019,junk,,,,
bhl_261417,837,0.82437,non_junk,non_divine_teleology,0.02015,0.9697,0.01015
bhl_261417,838,0.00471,junk,,,,
bhl_261417,839,0.9846,non_junk,non_divine_teleology,0.04846,0.93639,0.01515
bhl_261417,840,0.00335,junk,,,,
bhl_261417,841,0.02721,junk,,,,
bhl_261417,842,0.00011,junk,,,,
bhl_261417,843,0.45604,junk,,,,
bhl_261417,844,0.00264,junk,,,,
bhl_261417,845,0.00311,junk,,,,
bhl_261417,846,0.09727,junk,,,,
bhl_261417,847,0.04471,junk,,,,
bhl_261417,848,0.33977,junk,,,,
bhl_261417,849,0.00688,junk,,,,
bhl_261417,850,0.00038,junk,,,,
bhl_261417,851,0.00557,junk,,,,
bhl_261417,852,0.0014,junk,,,,
bhl_261417,853,0.0018,junk,,,,
bhl_261417,854,0.00113,junk,,,,
bhl_261417,855,0.00145,junk,,,,
bhl_261417,856,0.00133,junk,,,,
bhl_261417,857,0.06911,junk,,,,
bhl_261417,858,2e-05,junk,,,,
bhl_261417,859,0.06299,junk,,,,
bhl_261417,860,0.01381,junk,,,,
bhl_261417,861,0.00457,junk,,,,
bhl_261417,862,0.00281,junk,,,,
bhl_261417,863,0.02292,junk,,,,
bhl_261417,864,0.00093,junk,,,,
bhl_261417,865,0.17915,junk,,,,
bhl_261417,866,0.00773,junk,,,,
bhl_261417,867,0.01948,junk,,,,
bhl_261417,868,0.86589,non_junk,non_divine_teleology,0.00825,0.60044,0.39131
bhl_261417,869,0.42559,junk,,,,
bhl_261417,870,0.02529,junk,,,,
bhl_261417,871,0.02095,junk,,,,
bhl_261417,872,3e-05,junk,,,,
bhl_261417,873,0.00013,junk,,,,
bhl_261417,874,9e-05,junk,,,,
bhl_261417,875,0.39127,junk,,,,
bhl_261417,876,0.01063,junk,,,,
bhl_261417,877,0.01153,junk,,,,
bhl_261417,878,0.01975,junk,,,,
bhl_261417,879,0.00397,junk,,,,
bhl_261417,880,0.00123,junk,,,,
bhl_261417,881,0.43072,junk,,,,
bhl_261417,882,0.01058,junk,,,,
bhl_261417,883,0.00307,junk,,,,
bhl_261417,884,0.06281,junk,,,,
bhl_261417,885,0.0147,junk,,,,
bhl_261417,886,0.01323,junk,,,,
bhl_261417,887,0.00054,junk,,,,
bhl_261417,888,0.01231,junk,,,,
bhl_261417,889,0.00832,junk,,,,
bhl_261417,890,0.00061,junk,,,,
bhl_261417,891,0.0008,junk,,,,
bhl_261417,892,0.00191,junk,,,,
bhl_261417,893,0.89462,non_junk,non_divine_teleology,0.0105,0.80726,0.18223
bhl_261417,894,0.00056,junk,,,,
bhl_261417,895,0.00638,junk,,,,
bhl_261417,896,0.00178,junk,,,,
bhl_261417,897,0.0159,junk,,,,
bhl_261417,898,0.00142,junk,,,,
bhl_261417,899,0.35783,junk,,,,
bhl_261417,900,0.10575,junk,,,,
bhl_261417,901,0.72152,non_junk,internal_essence,0.00703,0.27042,0.72255
bhl_261417,902,0.84881,non_junk,non_divine_teleology,0.01845,0.88771,0.09383
bhl_261417,903,0.01641,junk,,,,
bhl_261417,904,0.00636,junk,,,,
bhl_261417,905,0.00093,junk,,,,
bhl_261417,906,0.00097,junk,,,,
bhl_261417,907,0.00041,junk,,,,
bhl_261417,908,0.00102,junk,,,,
bhl_261417,909,0.00039,junk,,,,
bhl_261417,910,0.02056,junk,,,,
bhl_261417,911,0.02996,junk,,,,
bhl_261417,912,0.00284,junk,,,,
bhl_261417,913,0.00328,junk,,,,
bhl_261417,914,0.08091,junk,,,,
bhl_261417,915,0.00211,junk,,,,
bhl_261417,916,0.00876,junk,,,,
bhl_261417,917,0.00053,junk,,,,
bhl_261417,918,0.00479,junk,,,,
bhl_261417,919,0.00486,junk,,,,
bhl_261417,920,0.00311,junk,,,,
bhl_261417,921,0.00796,junk,,,,
bhl_261417,922,0.0014,junk,,,,
bhl_261417,923,0.0084,junk,,,,
bhl_261417,924,5e-05,junk,,,,
bhl_261417,925,0.00065,junk,,,,
bhl_261417,926,0.02915,junk,,,,
bhl_261417,927,0.00839,junk,,,,
bhl_261417,928,0.28693,junk,,,,
bhl_261417,929,0.00226,junk,,,,
bhl_261417,930,0.43195,junk,,,,
bhl_261417,931,0.03051,junk,,,,
bhl_261417,932,0.02219,junk,,,,
bhl_261417,933,0.22397,junk,,,,
bhl_261417,934,0.00676,junk,,,,
bhl_261417,935,0.85917,non_junk,non_divine_teleology,0.01823,0.88579,0.09598
bhl_261417,936,0.60447,non_junk,non_divine_teleology,0.01253,0.86375,0.12373
bhl_261417,937,0.88065,non_junk,non_divine_teleology,0.02081,0.96711,0.01208
bhl_261417,938,0.77773,non_junk,non_divine_teleology,0.01409,0.95398,0.03193
bhl_261417,939,0.00022,junk,,,,
bhl_261417,940,0.05786,junk,,,,
bhl_261417,941,0.04556,junk,,,,
bhl_261417,942,0.07937,junk,,,,
bhl_261417,943,0.99199,non_junk,non_divine_teleology,0.00905,0.98401,0.00694
bhl_261417,944,0.20019,junk,,,,
bhl_261417,945,6e-05,junk,,,,
bhl_261417,946,0.00343,junk,,,,
bhl_261417,947,0.00321,junk,,,,
bhl_261417,948,0.00274,junk,,,,
bhl_261417,949,0.02126,junk,,,,
bhl_261417,950,0.00333,junk,,,,
bhl_261417,951,0.00142,junk,,,,
bhl_261417,952,0.00039,junk,,,,
bhl_261417,953,0.00118,junk,,,,
bhl_261417,954,0.03102,junk,,,,
bhl_261417,955,0.00375,junk,,,,
bhl_261417,956,0.00474,junk,,,,
bhl_261417,957,0.0184,junk,,,,
bhl_261417,958,0.0032,junk,,,,
bhl_261417,959,0.00447,junk,,,,
