uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185384,1247,0.00017,junk,,,,
bhl_185384,1249,0.00552,junk,,,,
bhl_185384,1250,0.09616,junk,,,,
bhl_185384,1252,0.00942,junk,,,,
bhl_185384,1253,0.07164,junk,,,,
bhl_185384,1254,0.75177,non_junk,non_divine_teleology,0.01482,0.93201,0.05317
bhl_185384,1255,0.0009,junk,,,,
bhl_185384,1256,0.0356,junk,,,,
bhl_185384,1258,0.26454,junk,,,,
bhl_185384,1260,0.01958,junk,,,,
bhl_185384,1261,0.01931,junk,,,,
bhl_185384,1264,0.00233,junk,,,,
bhl_185384,1265,0.00046,junk,,,,
bhl_185384,1266,0.00434,junk,,,,
bhl_185384,1267,0.01382,junk,,,,
bhl_185384,1272,5e-05,junk,,,,
bhl_185384,1277,0.00047,junk,,,,
bhl_185384,1278,0.02679,junk,,,,
bhl_185384,1280,7e-05,junk,,,,
bhl_185384,1281,0.00042,junk,,,,
bhl_185384,1282,0.00259,junk,,,,
bhl_185384,1284,0.00066,junk,,,,
bhl_185384,1286,0.00031,junk,,,,
bhl_185384,1287,0.00023,junk,,,,
bhl_185384,1288,0.00185,junk,,,,
bhl_185384,1289,0.00228,junk,,,,
bhl_185384,1291,0.03663,junk,,,,
bhl_185384,1294,0.01327,junk,,,,
bhl_185384,1295,0.00525,junk,,,,
bhl_185384,1296,0.00227,junk,,,,
bhl_185384,1298,0.0016,junk,,,,
bhl_185384,1306,0.04836,junk,,,,
bhl_185384,1308,0.0144,junk,,,,
bhl_185384,1309,0.06666,junk,,,,
bhl_185384,1311,0.04449,junk,,,,
bhl_185384,1312,0.15154,junk,,,,
bhl_185384,1318,0.00172,junk,,,,
bhl_185384,1320,0.0708,junk,,,,
bhl_185384,1321,0.00088,junk,,,,
bhl_185384,1322,0.10298,junk,,,,
bhl_185384,1323,0.06427,junk,,,,
bhl_185384,1324,0.00088,junk,,,,
bhl_185384,1325,0.02187,junk,,,,
bhl_185384,1333,0.31289,junk,,,,
bhl_185384,1337,0.0017,junk,,,,
bhl_185384,1338,0.0715,junk,,,,
bhl_185384,1340,0.00297,junk,,,,
bhl_185384,1341,0.38358,junk,,,,
bhl_185384,1343,0.00679,junk,,,,
bhl_185384,1345,0.00107,junk,,,,
bhl_185384,1347,0.02544,junk,,,,
bhl_185384,1348,0.00375,junk,,,,
bhl_185384,1352,0.00141,junk,,,,
bhl_185384,1353,0.00088,junk,,,,
bhl_185384,1354,0.00018,junk,,,,
bhl_185384,1357,0.01955,junk,,,,
bhl_185384,1360,0.00355,junk,,,,
bhl_185384,1361,0.16799,junk,,,,
bhl_185384,1363,0.00735,junk,,,,
bhl_185384,1364,0.00424,junk,,,,
bhl_185384,1367,0.00424,junk,,,,
bhl_185384,1368,0.00039,junk,,,,
bhl_185384,1370,0.00058,junk,,,,
bhl_185384,1371,0.01927,junk,,,,
bhl_185384,1374,0.20826,junk,,,,
bhl_185384,1376,0.22157,junk,,,,
bhl_185384,1379,0.00195,junk,,,,
bhl_185384,1387,0.04058,junk,,,,
bhl_185384,1388,0.01558,junk,,,,
bhl_185384,1389,0.00893,junk,,,,
bhl_185384,1390,0.0076,junk,,,,
bhl_185384,1391,0.40211,junk,,,,
bhl_185384,1394,0.00132,junk,,,,
bhl_185384,1395,0.00873,junk,,,,
bhl_185384,1396,0.00132,junk,,,,
bhl_185384,1398,0.00189,junk,,,,
bhl_185384,1401,0.00189,junk,,,,
bhl_185384,1403,0.00023,junk,,,,
bhl_185384,1406,0.00021,junk,,,,
bhl_185384,1407,0.00249,junk,,,,
bhl_185384,1408,0.01649,junk,,,,
bhl_185384,1409,0.33023,junk,,,,
bhl_185384,1413,0.02151,junk,,,,
bhl_185384,1414,0.07981,junk,,,,
bhl_185384,1418,0.00023,junk,,,,
bhl_185384,1420,0.1143,junk,,,,
bhl_185384,1422,0.03679,junk,,,,
bhl_185384,1423,0.00023,junk,,,,
bhl_185384,1424,0.00684,junk,,,,
bhl_185384,1425,0.0063,junk,,,,
bhl_185384,1426,0.00047,junk,,,,
bhl_185384,1430,0.00022,junk,,,,
bhl_185384,1432,0.02875,junk,,,,
bhl_185384,1434,0.03689,junk,,,,
bhl_185384,1436,0.00087,junk,,,,
bhl_185384,1438,0.00127,junk,,,,
bhl_185384,1439,0.00424,junk,,,,
bhl_185384,1440,8e-05,junk,,,,
bhl_185384,1441,0.00284,junk,,,,
bhl_185384,1442,0.26899,junk,,,,
bhl_185384,1446,0.00851,junk,,,,
bhl_185384,1447,0.37433,junk,,,,
bhl_185384,1451,0.00218,junk,,,,
bhl_185384,1453,0.84736,non_junk,non_divine_teleology,0.06283,0.89031,0.04686
bhl_185384,1454,0.47256,junk,,,,
bhl_185384,1457,0.02012,junk,,,,
bhl_185384,1458,0.53722,non_junk,non_divine_teleology,0.05545,0.91498,0.02958
bhl_185384,1459,0.36371,junk,,,,
bhl_185384,1462,0.01411,junk,,,,
bhl_185384,1463,0.8209,non_junk,non_divine_teleology,0.0463,0.86242,0.09128
bhl_185384,1466,0.30528,junk,,,,
bhl_185384,1469,0.03731,junk,,,,
bhl_185384,1472,0.00023,junk,,,,
bhl_185384,1474,0.02773,junk,,,,
bhl_185384,1477,0.02773,junk,,,,
bhl_185384,1478,0.00059,junk,,,,
bhl_185384,1480,0.00017,junk,,,,
bhl_185384,1481,0.00037,junk,,,,
bhl_185384,1484,0.00103,junk,,,,
bhl_185384,1486,0.00291,junk,,,,
bhl_185384,1487,0.00104,junk,,,,
bhl_185384,1490,0.00637,junk,,,,
bhl_185384,1492,0.03863,junk,,,,
bhl_185384,1493,0.00101,junk,,,,
bhl_185384,1494,0.00206,junk,,,,
bhl_185384,1495,0.07126,junk,,,,
bhl_185384,1496,0.0144,junk,,,,
bhl_185384,1497,0.00171,junk,,,,
bhl_185384,1498,0.00023,junk,,,,
bhl_185384,1499,0.01291,junk,,,,
bhl_185384,1501,0.15193,junk,,,,
bhl_185384,1502,0.02881,junk,,,,
bhl_185384,1503,0.01291,junk,,,,
bhl_185384,1504,0.00287,junk,,,,
bhl_185384,1506,0.02257,junk,,,,
bhl_185384,1507,0.42175,junk,,,,
bhl_185384,1508,0.26695,junk,,,,
bhl_185384,1509,0.00302,junk,,,,
bhl_185384,1510,0.00302,junk,,,,
bhl_185384,1511,0.00048,junk,,,,
bhl_185384,1516,0.00023,junk,,,,
bhl_185384,1519,0.00014,junk,,,,
bhl_185384,1522,0.00568,junk,,,,
bhl_185384,1530,0.00028,junk,,,,
bhl_185384,1531,0.00014,junk,,,,
bhl_185384,1534,0.00271,junk,,,,
bhl_185384,1536,0.00048,junk,,,,
bhl_185384,1538,0.00793,junk,,,,
bhl_185384,1539,0.00019,junk,,,,
bhl_185384,1541,0.00128,junk,,,,
bhl_185384,1543,0.00128,junk,,,,
bhl_185384,1546,0.01951,junk,,,,
bhl_185384,1552,0.00498,junk,,,,
bhl_185384,1553,0.00058,junk,,,,
bhl_185384,1554,0.00386,junk,,,,
bhl_185384,1556,0.00049,junk,,,,
bhl_185384,1558,0.01338,junk,,,,
bhl_185384,1560,0.0079,junk,,,,
bhl_185384,1561,0.00125,junk,,,,
bhl_185384,1562,0.00417,junk,,,,
bhl_185384,1566,0.00707,junk,,,,
bhl_185384,1571,0.01214,junk,,,,
bhl_185384,1573,0.01214,junk,,,,
bhl_185384,1577,0.00242,junk,,,,
bhl_185384,1580,0.00088,junk,,,,
bhl_185384,1581,0.00217,junk,,,,
bhl_185384,1582,0.00092,junk,,,,
bhl_185384,1584,0.02702,junk,,,,
bhl_185384,1586,0.00217,junk,,,,
bhl_185384,1587,0.00092,junk,,,,
bhl_185384,1591,0.00026,junk,,,,
bhl_185384,1593,0.00046,junk,,,,
bhl_185384,1595,0.14395,junk,,,,
bhl_185384,1596,0.00014,junk,,,,
bhl_185384,1599,0.0101,junk,,,,
bhl_185384,1600,0.00068,junk,,,,
bhl_185384,1602,0.00068,junk,,,,
bhl_185384,1606,0.00311,junk,,,,
bhl_185384,1608,0.00092,junk,,,,
bhl_185384,1609,0.00487,junk,,,,
bhl_185384,1610,0.00958,junk,,,,
bhl_185384,1611,0.00485,junk,,,,
bhl_185384,1613,0.00043,junk,,,,
bhl_185384,1615,0.17991,junk,,,,
bhl_185384,1616,0.00059,junk,,,,
bhl_185384,1620,0.00023,junk,,,,
bhl_185384,1622,9e-05,junk,,,,
bhl_185384,1625,0.01466,junk,,,,
bhl_185384,1626,0.01359,junk,,,,
bhl_185384,1627,0.22245,junk,,,,
bhl_185384,1628,0.01466,junk,,,,
bhl_185384,1629,0.01359,junk,,,,
bhl_185384,1630,0.47273,junk,,,,
bhl_185384,1633,0.03769,junk,,,,
bhl_185384,1638,0.00042,junk,,,,
bhl_185384,1639,0.01131,junk,,,,
bhl_185384,1640,0.0045,junk,,,,
bhl_185384,1641,0.00328,junk,,,,
bhl_185384,1642,0.00154,junk,,,,
bhl_185384,1643,9e-05,junk,,,,
bhl_185384,1647,0.00072,junk,,,,
bhl_185384,1648,0.00995,junk,,,,
bhl_185384,1650,0.00484,junk,,,,
bhl_185384,1652,0.00126,junk,,,,
bhl_185384,1653,0.00117,junk,,,,
bhl_185384,1655,0.00126,junk,,,,
bhl_185384,1657,0.00023,junk,,,,
bhl_185384,1658,0.07197,junk,,,,
bhl_185384,1659,0.19126,junk,,,,
bhl_185384,1660,0.00339,junk,,,,
bhl_185384,1661,0.14527,junk,,,,
bhl_185384,1664,0.00126,junk,,,,
bhl_185384,1666,0.00126,junk,,,,
bhl_185384,1667,4e-05,junk,,,,
bhl_185384,1668,0.00046,junk,,,,
bhl_185384,1669,0.00014,junk,,,,
bhl_185384,1672,6e-05,junk,,,,
bhl_185384,1676,0.08373,junk,,,,
bhl_185384,1681,0.02396,junk,,,,
bhl_185384,1683,0.00123,junk,,,,
bhl_185384,1686,0.00039,junk,,,,
bhl_185384,1687,0.00767,junk,,,,
bhl_185384,1692,0.00506,junk,,,,
bhl_185384,1695,0.0052,junk,,,,
bhl_185384,1696,0.00498,junk,,,,
bhl_185384,1697,0.00101,junk,,,,
bhl_185384,1698,0.01875,junk,,,,
bhl_185384,1700,0.10814,junk,,,,
bhl_185384,1702,0.03028,junk,,,,
bhl_185384,1704,0.01102,junk,,,,
bhl_185384,1706,0.00094,junk,,,,
bhl_185384,1708,0.00043,junk,,,,
bhl_185384,1711,0.00025,junk,,,,
bhl_185384,1712,0.00253,junk,,,,
bhl_185384,1713,0.01239,junk,,,,
bhl_185384,1714,0.04558,junk,,,,
bhl_185384,1717,0.00353,junk,,,,
bhl_185384,1718,0.0096,junk,,,,
bhl_185384,1720,0.00595,junk,,,,
bhl_185384,1724,0.00454,junk,,,,
bhl_185384,1725,0.01257,junk,,,,
bhl_185384,1728,0.00501,junk,,,,
bhl_185384,1729,0.00808,junk,,,,
bhl_185384,1730,0.07133,junk,,,,
bhl_185384,1731,0.14893,junk,,,,
bhl_185384,1732,0.00027,junk,,,,
bhl_185384,1733,0.00131,junk,,,,
bhl_185384,1736,0.00023,junk,,,,
bhl_185384,1738,0.0008,junk,,,,
bhl_185384,1739,0.00131,junk,,,,
bhl_185384,1742,0.00129,junk,,,,
bhl_185384,1743,0.0,junk,,,,
bhl_185384,1747,0.02505,junk,,,,
bhl_185384,1748,0.00282,junk,,,,
bhl_185384,1752,0.00391,junk,,,,
bhl_185384,1754,0.00065,junk,,,,
bhl_185384,1757,0.01193,junk,,,,
bhl_185384,1758,0.00526,junk,,,,
bhl_185384,1759,0.0003,junk,,,,
bhl_185384,1760,0.00583,junk,,,,
bhl_185384,1762,0.00583,junk,,,,
bhl_185384,1763,0.00953,junk,,,,
bhl_185384,1764,0.00041,junk,,,,
bhl_185384,1765,0.00027,junk,,,,
bhl_185384,1767,0.0001,junk,,,,
bhl_185384,1768,0.00041,junk,,,,
bhl_185384,1769,0.00027,junk,,,,
bhl_185384,1770,0.01332,junk,,,,
bhl_185384,1771,0.00405,junk,,,,
bhl_185384,1773,0.0012,junk,,,,
bhl_185384,1774,0.00082,junk,,,,
bhl_185384,1776,9e-05,junk,,,,
bhl_185384,1777,1e-05,junk,,,,
bhl_185384,1778,0.00041,junk,,,,
bhl_185384,1781,0.04065,junk,,,,
bhl_185384,1783,0.00555,junk,,,,
bhl_185384,1784,0.00109,junk,,,,
bhl_185384,1786,0.04065,junk,,,,
bhl_185384,1787,0.03282,junk,,,,
bhl_185384,1791,0.01165,junk,,,,
bhl_185384,1792,0.00025,junk,,,,
bhl_185384,1795,0.00246,junk,,,,
bhl_185384,1796,0.00048,junk,,,,
bhl_185384,1797,0.00377,junk,,,,
bhl_185384,1799,0.00442,junk,,,,
bhl_185384,1800,0.08648,junk,,,,
bhl_185384,1801,0.00023,junk,,,,
bhl_185384,1802,0.00053,junk,,,,
bhl_185384,1803,0.00241,junk,,,,
bhl_185384,1804,0.00239,junk,,,,
bhl_185384,1805,0.00504,junk,,,,
bhl_185384,1806,0.91164,non_junk,non_divine_teleology,0.00282,0.97034,0.02684
bhl_185384,1808,0.01982,junk,,,,
bhl_185384,1809,0.01171,junk,,,,
bhl_185384,1810,3e-05,junk,,,,
bhl_185384,1813,0.01123,junk,,,,
bhl_185384,1817,0.00625,junk,,,,
bhl_185384,1818,0.00022,junk,,,,
bhl_185384,1819,0.00067,junk,,,,
bhl_185384,1820,0.00214,junk,,,,
bhl_185384,1822,0.00051,junk,,,,
bhl_185384,1824,0.01713,junk,,,,
bhl_185384,1826,0.08623,junk,,,,
bhl_185384,1828,0.00085,junk,,,,
bhl_185384,1831,0.00047,junk,,,,
bhl_185384,1832,0.00036,junk,,,,
bhl_185384,1833,4e-05,junk,,,,
bhl_185384,1834,0.00266,junk,,,,
bhl_185384,1835,0.00123,junk,,,,
bhl_185384,1837,0.00832,junk,,,,
bhl_185384,1838,0.0018,junk,,,,
bhl_185384,1839,0.00023,junk,,,,
bhl_185384,1840,0.01806,junk,,,,
bhl_185384,1843,0.11689,junk,,,,
bhl_185384,1845,0.10857,junk,,,,
bhl_185384,1847,0.00321,junk,,,,
bhl_185384,1848,0.00335,junk,,,,
bhl_185384,1849,0.00105,junk,,,,
bhl_185384,1850,0.00335,junk,,,,
bhl_185384,1851,0.00105,junk,,,,
bhl_185384,1852,4e-05,junk,,,,
bhl_185384,1854,0.01933,junk,,,,
bhl_185384,1855,4e-05,junk,,,,
bhl_185384,1856,0.00447,junk,,,,
bhl_185384,1859,0.01579,junk,,,,
bhl_185384,1860,0.00092,junk,,,,
bhl_185384,1862,0.01579,junk,,,,
bhl_185384,1864,0.0035,junk,,,,
bhl_185384,1866,0.00062,junk,,,,
bhl_185384,1868,0.00193,junk,,,,
bhl_185384,1871,0.02886,junk,,,,
bhl_185384,1872,0.00034,junk,,,,
bhl_185384,1873,0.00758,junk,,,,
bhl_185384,1875,0.00198,junk,,,,
bhl_185384,1877,8e-05,junk,,,,
bhl_185384,1879,0.00044,junk,,,,
bhl_185384,1880,0.00231,junk,,,,
bhl_185384,1884,0.00224,junk,,,,
bhl_185384,1889,0.00896,junk,,,,
bhl_185384,1893,0.0005,junk,,,,
bhl_185384,1894,0.01156,junk,,,,
bhl_185384,1896,0.00714,junk,,,,
bhl_185384,1901,0.00714,junk,,,,
bhl_185384,1902,0.04487,junk,,,,
bhl_185384,1904,0.00013,junk,,,,
bhl_185384,1907,0.00157,junk,,,,
bhl_185384,1915,0.00582,junk,,,,
bhl_185384,1917,0.00302,junk,,,,
bhl_185384,1918,0.00213,junk,,,,
bhl_185384,1919,0.01052,junk,,,,
bhl_185384,1920,0.00302,junk,,,,
bhl_185384,1921,0.00384,junk,,,,
bhl_185384,1925,0.00169,junk,,,,
bhl_185384,1927,0.00026,junk,,,,
bhl_185384,1929,0.00026,junk,,,,
bhl_185384,1930,8e-05,junk,,,,
bhl_185384,1935,0.00936,junk,,,,
bhl_185384,1937,0.00845,junk,,,,
bhl_185384,1938,0.00845,junk,,,,
bhl_185384,1940,0.13559,junk,,,,
bhl_185384,1941,0.01196,junk,,,,
bhl_185384,1942,0.14114,junk,,,,
bhl_185384,1943,0.02114,junk,,,,
bhl_185384,1945,0.00329,junk,,,,
bhl_185384,1947,0.13326,junk,,,,
bhl_185384,1952,2e-05,junk,,,,
bhl_185384,1956,0.014,junk,,,,
bhl_185384,1958,0.00713,junk,,,,
bhl_185384,1961,0.00041,junk,,,,
bhl_185384,1962,0.04271,junk,,,,
bhl_185384,1964,0.00016,junk,,,,
bhl_185384,1965,0.00102,junk,,,,
bhl_185384,1966,0.00866,junk,,,,
bhl_185384,1968,0.00307,junk,,,,
bhl_185384,1971,0.02349,junk,,,,
bhl_185384,1972,0.03135,junk,,,,
bhl_185384,1974,0.60165,non_junk,non_divine_teleology,0.0254,0.91886,0.05574
bhl_185384,1976,0.00236,junk,,,,
bhl_185384,1978,0.00879,junk,,,,
bhl_185384,1979,0.06867,junk,,,,
bhl_185384,1981,0.00017,junk,,,,
bhl_185384,1985,0.01404,junk,,,,
bhl_185384,1986,0.12875,junk,,,,
bhl_185384,1987,0.00206,junk,,,,
bhl_185384,1989,0.02504,junk,,,,
bhl_185384,1992,0.00014,junk,,,,
bhl_185384,1993,0.00114,junk,,,,
bhl_185384,1996,0.00114,junk,,,,
bhl_185384,1998,0.0033,junk,,,,
bhl_185384,1999,0.00013,junk,,,,
bhl_185384,2000,0.00039,junk,,,,
bhl_185384,2003,7e-05,junk,,,,
bhl_185384,2008,0.00029,junk,,,,
bhl_185384,2011,0.00305,junk,,,,
bhl_185384,2013,0.00305,junk,,,,
bhl_185384,2014,0.01806,junk,,,,
bhl_185384,2016,0.00461,junk,,,,
bhl_185384,2019,0.05979,junk,,,,
bhl_185384,2021,3e-05,junk,,,,
bhl_185384,2022,0.00086,junk,,,,
bhl_185384,2023,0.00043,junk,,,,
bhl_185384,2024,0.00408,junk,,,,
bhl_185384,2025,0.00465,junk,,,,
bhl_185384,2026,0.00192,junk,,,,
bhl_185384,2029,0.00376,junk,,,,
bhl_185384,2031,0.00482,junk,,,,
bhl_185384,2032,0.01401,junk,,,,
bhl_185384,2034,0.00245,junk,,,,
bhl_185384,2036,0.00016,junk,,,,
bhl_185384,2038,0.00036,junk,,,,
bhl_185384,2039,0.00068,junk,,,,
bhl_185384,2040,0.00253,junk,,,,
bhl_185384,2042,0.00068,junk,,,,
bhl_185384,2045,0.00059,junk,,,,
bhl_185384,2046,0.27924,junk,,,,
bhl_185384,2047,0.0214,junk,,,,
bhl_185384,2050,0.01948,junk,,,,
bhl_185384,2051,0.00638,junk,,,,
bhl_185384,2053,8e-05,junk,,,,
bhl_185384,2055,0.00018,junk,,,,
bhl_185384,2058,0.00044,junk,,,,
bhl_185384,2059,2e-05,junk,,,,
bhl_185384,2060,0.00327,junk,,,,
bhl_185384,2061,0.00417,junk,,,,
bhl_185384,2062,0.03003,junk,,,,
bhl_185384,2063,0.00327,junk,,,,
bhl_185384,2064,0.00417,junk,,,,
bhl_185384,2065,0.03003,junk,,,,
bhl_185384,2066,0.00035,junk,,,,
bhl_185384,2069,0.00222,junk,,,,
bhl_185384,2070,0.00023,junk,,,,
bhl_185384,2076,0.00011,junk,,,,
bhl_185384,2078,5e-05,junk,,,,
bhl_185384,2082,0.00645,junk,,,,
bhl_185384,2083,0.00023,junk,,,,
bhl_185384,2087,0.00013,junk,,,,
bhl_185384,2089,0.0005,junk,,,,
bhl_185384,2091,0.91186,non_junk,non_divine_teleology,0.0108,0.96961,0.01959
bhl_185384,2092,0.00249,junk,,,,
bhl_185384,2093,0.17048,junk,,,,
bhl_185384,2095,0.00249,junk,,,,
bhl_185384,2097,0.00314,junk,,,,
bhl_185384,2098,0.00764,junk,,,,
bhl_185384,2101,0.01896,junk,,,,
bhl_185384,2102,0.01457,junk,,,,
bhl_185384,2104,0.01896,junk,,,,
bhl_185384,2106,0.0001,junk,,,,
bhl_185384,2108,0.00092,junk,,,,
bhl_185384,2110,0.00086,junk,,,,
bhl_185384,2114,0.00601,junk,,,,
bhl_185384,2115,0.00214,junk,,,,
bhl_185384,2116,0.00438,junk,,,,
bhl_185384,2119,0.00147,junk,,,,
bhl_185384,2120,0.01007,junk,,,,
bhl_185384,2121,0.00808,junk,,,,
bhl_185384,2122,0.01095,junk,,,,
bhl_185384,2124,0.07245,junk,,,,
bhl_185384,2125,0.36808,junk,,,,
bhl_185384,2126,0.01072,junk,,,,
bhl_185384,2127,0.00367,junk,,,,
bhl_185384,2128,0.08889,junk,,,,
bhl_185384,2130,0.66928,non_junk,non_divine_teleology,0.05719,0.92316,0.01964
bhl_185384,2132,0.00053,junk,,,,
bhl_185384,2133,0.03344,junk,,,,
bhl_185384,2134,0.146,junk,,,,
bhl_185384,2136,0.00114,junk,,,,
bhl_185384,2137,0.00037,junk,,,,
bhl_185384,2139,0.00227,junk,,,,
bhl_185384,2144,0.00014,junk,,,,
bhl_185384,2147,0.00023,junk,,,,
bhl_185384,2152,2e-05,junk,,,,
bhl_185384,2153,0.0178,junk,,,,
bhl_185384,2155,0.0433,junk,,,,
bhl_185384,2156,0.14153,junk,,,,
bhl_185384,2158,0.0001,junk,,,,
bhl_185384,2159,0.00065,junk,,,,
bhl_185384,2161,0.00038,junk,,,,
bhl_185384,2162,0.00048,junk,,,,
bhl_185384,2163,0.00032,junk,,,,
bhl_185384,2164,0.00086,junk,,,,
bhl_185384,2165,0.01916,junk,,,,
bhl_185384,2166,0.00282,junk,,,,
bhl_185384,2168,0.00017,junk,,,,
bhl_185384,2172,3e-05,junk,,,,
bhl_185384,2175,0.00241,junk,,,,
bhl_185384,2176,0.00294,junk,,,,
bhl_185384,2177,0.00035,junk,,,,
bhl_185384,2178,0.0577,junk,,,,
bhl_185384,2179,0.28181,junk,,,,
bhl_185384,2184,0.12972,junk,,,,
bhl_185384,2188,0.51541,non_junk,non_divine_teleology,0.00859,0.89947,0.09195
bhl_185384,2189,0.01076,junk,,,,
bhl_185384,2190,3e-05,junk,,,,
bhl_185384,2191,5e-05,junk,,,,
bhl_185384,2193,0.00113,junk,,,,
bhl_185384,2194,0.00592,junk,,,,
bhl_185384,2195,0.00605,junk,,,,
bhl_185384,2197,0.01419,junk,,,,
bhl_185384,2199,0.00101,junk,,,,
bhl_185384,2200,0.00512,junk,,,,
bhl_185384,2201,0.00349,junk,,,,
bhl_185384,2202,0.0121,junk,,,,
bhl_185384,2205,0.00521,junk,,,,
bhl_185384,2206,0.00045,junk,,,,
bhl_185384,2208,0.01877,junk,,,,
bhl_185384,2209,0.00023,junk,,,,
bhl_185384,2211,0.00022,junk,,,,
bhl_185384,2212,0.00955,junk,,,,
bhl_185384,2217,0.00551,junk,,,,
bhl_185384,2222,0.00208,junk,,,,
bhl_185384,2223,0.00157,junk,,,,
bhl_185384,2224,0.00018,junk,,,,
bhl_185384,2225,0.00276,junk,,,,
bhl_185384,2226,0.00025,junk,,,,
bhl_185384,2227,0.00024,junk,,,,
bhl_185384,2231,6e-05,junk,,,,
bhl_185384,2232,0.00389,junk,,,,
bhl_185384,2233,0.00154,junk,,,,
bhl_185384,2234,0.00033,junk,,,,
bhl_185384,2236,0.00021,junk,,,,
bhl_185384,2237,0.00021,junk,,,,
bhl_185384,2238,0.01948,junk,,,,
bhl_185384,2240,0.00772,junk,,,,
bhl_185384,2241,0.00113,junk,,,,
bhl_185384,2244,0.02378,junk,,,,
bhl_185384,2248,0.00033,junk,,,,
bhl_185384,2250,0.00074,junk,,,,
bhl_185384,2251,0.0112,junk,,,,
bhl_185384,2252,8e-05,junk,,,,
bhl_185384,2253,0.00086,junk,,,,
bhl_185384,2255,0.00076,junk,,,,
bhl_185384,2258,0.00202,junk,,,,
bhl_185384,2261,0.00226,junk,,,,
bhl_185384,2265,0.00152,junk,,,,
bhl_185384,2268,0.00044,junk,,,,
bhl_185384,2270,5e-05,junk,,,,
bhl_185384,2271,0.01284,junk,,,,
bhl_185384,2272,4e-05,junk,,,,
bhl_185384,2276,0.00548,junk,,,,
bhl_185384,2277,0.00191,junk,,,,
bhl_185384,2278,0.00241,junk,,,,
bhl_185384,2279,0.00305,junk,,,,
bhl_185384,2282,0.00703,junk,,,,
bhl_185384,2284,5e-05,junk,,,,
bhl_185384,2286,0.00047,junk,,,,
bhl_185384,2289,0.00176,junk,,,,
bhl_185384,2292,0.00958,junk,,,,
bhl_185384,2295,0.00032,junk,,,,
bhl_185384,2296,0.00037,junk,,,,
bhl_185384,2297,0.00187,junk,,,,
bhl_185384,2304,0.00152,junk,,,,
bhl_185384,2305,0.00375,junk,,,,
bhl_185384,2309,0.0049,junk,,,,
bhl_185384,2310,0.01893,junk,,,,
bhl_185384,2311,0.00497,junk,,,,
bhl_185384,2312,0.0029,junk,,,,
bhl_185384,2314,0.03715,junk,,,,
bhl_185384,2315,0.03715,junk,,,,
