uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-natural-history-of-m_1786,301,0.07368,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,302,0.26568,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,303,0.01506,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,304,0.02179,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,305,0.8273,non_junk,internal_essence,0.01433,0.31443,0.67124
ia_bim_eighteenth-century_the-natural-history-of-m_1786,306,0.52774,non_junk,internal_essence,0.01528,0.16162,0.8231
ia_bim_eighteenth-century_the-natural-history-of-m_1786,307,0.91892,non_junk,internal_essence,0.00797,0.25981,0.73221
ia_bim_eighteenth-century_the-natural-history-of-m_1786,308,0.66807,non_junk,internal_essence,0.00459,0.11016,0.88525
ia_bim_eighteenth-century_the-natural-history-of-m_1786,309,0.01873,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,310,0.04575,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,311,0.0004,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,312,0.00071,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,313,0.02853,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,314,0.01934,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,315,0.03375,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,316,0.00083,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,317,0.01556,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,318,0.91653,non_junk,non_divine_teleology,0.01716,0.6484,0.33444
ia_bim_eighteenth-century_the-natural-history-of-m_1786,319,0.75777,non_junk,internal_essence,0.00321,0.03352,0.96327
ia_bim_eighteenth-century_the-natural-history-of-m_1786,320,0.35136,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,321,0.05769,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,322,0.91213,non_junk,non_divine_teleology,0.01648,0.7395,0.24402
ia_bim_eighteenth-century_the-natural-history-of-m_1786,323,0.09887,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,324,0.00039,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,325,0.19384,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,326,0.00076,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,327,0.50043,non_junk,internal_essence,0.00477,0.21763,0.7776
ia_bim_eighteenth-century_the-natural-history-of-m_1786,328,0.10459,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,329,0.00909,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,330,0.00014,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,331,0.522,non_junk,internal_essence,0.00235,0.02844,0.96921
ia_bim_eighteenth-century_the-natural-history-of-m_1786,332,0.41623,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,333,0.99789,non_junk,non_divine_teleology,0.00638,0.85282,0.1408
ia_bim_eighteenth-century_the-natural-history-of-m_1786,334,0.15967,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,335,0.22087,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,336,0.00186,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,337,0.58615,non_junk,internal_essence,0.00387,0.10534,0.89079
ia_bim_eighteenth-century_the-natural-history-of-m_1786,338,0.11948,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,339,0.00299,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,340,0.47605,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,341,0.00019,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,342,0.9223,non_junk,non_divine_teleology,0.01363,0.73246,0.25392
ia_bim_eighteenth-century_the-natural-history-of-m_1786,343,0.14736,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,344,0.00098,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,345,0.00534,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,346,6e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,347,0.97597,non_junk,non_divine_teleology,0.01768,0.95077,0.03155
ia_bim_eighteenth-century_the-natural-history-of-m_1786,348,0.00678,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,349,0.00323,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,350,0.00057,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,351,0.00073,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,352,0.00042,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,353,0.00101,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,354,0.01259,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,355,0.00548,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,356,0.00103,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,357,0.00292,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,358,6e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-m_1786,359,0.00023,junk,,,,
