uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16001,616,0.85971,non_junk,non_divine_teleology,0.01622,0.85772,0.12606
bhl_16001,617,0.07048,junk,,,,
bhl_16001,618,0.08056,junk,,,,
bhl_16001,619,0.05757,junk,,,,
bhl_16001,620,0.00036,junk,,,,
bhl_16001,621,0.00644,junk,,,,
bhl_16001,622,0.00424,junk,,,,
bhl_16001,623,0.00022,junk,,,,
bhl_16001,624,0.00257,junk,,,,
bhl_16001,625,0.00086,junk,,,,
bhl_16001,626,0.00119,junk,,,,
bhl_16001,627,0.00255,junk,,,,
bhl_16001,628,0.00017,junk,,,,
bhl_16001,629,0.00326,junk,,,,
bhl_16001,630,0.01486,junk,,,,
bhl_16001,631,0.00088,junk,,,,
bhl_16001,632,0.00108,junk,,,,
bhl_16001,633,0.0096,junk,,,,
bhl_16001,634,0.86242,non_junk,non_divine_teleology,0.00895,0.98099,0.01006
bhl_16001,635,0.02109,junk,,,,
bhl_16001,636,0.05939,junk,,,,
bhl_16001,637,0.00464,junk,,,,
bhl_16001,638,0.11683,junk,,,,
bhl_16001,639,0.02333,junk,,,,
bhl_16001,640,0.00261,junk,,,,
bhl_16001,641,0.00358,junk,,,,
bhl_16001,642,0.0001,junk,,,,
bhl_16001,643,0.03474,junk,,,,
bhl_16001,644,0.0123,junk,,,,
bhl_16001,645,0.00058,junk,,,,
bhl_16001,646,0.04855,junk,,,,
bhl_16001,647,0.00411,junk,,,,
bhl_16001,648,0.1098,junk,,,,
bhl_16001,649,0.48011,junk,,,,
bhl_16001,650,0.02037,junk,,,,
bhl_16001,651,0.0344,junk,,,,
bhl_16001,652,0.00786,junk,,,,
bhl_16001,653,0.0296,junk,,,,
bhl_16001,654,0.01063,junk,,,,
bhl_16001,655,0.11346,junk,,,,
bhl_16001,656,0.21862,junk,,,,
bhl_16001,657,0.12826,junk,,,,
bhl_16001,658,0.00563,junk,,,,
bhl_16001,659,0.00087,junk,,,,
bhl_16001,660,0.00011,junk,,,,
bhl_16001,661,0.00242,junk,,,,
bhl_16001,662,0.01794,junk,,,,
bhl_16001,663,0.09279,junk,,,,
bhl_16001,664,0.02894,junk,,,,
bhl_16001,665,0.06871,junk,,,,
bhl_16001,666,0.02894,junk,,,,
bhl_16001,667,0.06871,junk,,,,
bhl_16001,668,0.0005,junk,,,,
bhl_16001,669,0.00078,junk,,,,
bhl_16001,670,0.01141,junk,,,,
bhl_16001,671,0.00192,junk,,,,
bhl_16001,672,0.00105,junk,,,,
bhl_16001,673,0.633,non_junk,internal_essence,0.0348,0.18192,0.78328
bhl_16001,674,0.0846,junk,,,,
bhl_16001,675,0.53018,non_junk,non_divine_teleology,0.06055,0.58916,0.35029
bhl_16001,676,0.00022,junk,,,,
bhl_16001,677,0.00166,junk,,,,
bhl_16001,678,0.14381,junk,,,,
bhl_16001,679,0.00022,junk,,,,
bhl_16001,680,0.00166,junk,,,,
bhl_16001,681,0.00055,junk,,,,
bhl_16001,682,0.65769,non_junk,internal_essence,0.02772,0.11387,0.85841
bhl_16001,683,0.10367,junk,,,,
bhl_16001,684,0.03347,junk,,,,
bhl_16001,685,0.00017,junk,,,,
bhl_16001,686,0.10271,junk,,,,
bhl_16001,687,0.04613,junk,,,,
bhl_16001,688,0.00154,junk,,,,
bhl_16001,689,0.00013,junk,,,,
bhl_16001,690,0.0007,junk,,,,
bhl_16001,691,0.02235,junk,,,,
bhl_16001,692,0.02235,junk,,,,
bhl_16001,693,0.00158,junk,,,,
bhl_16001,694,0.01902,junk,,,,
bhl_16001,695,0.00579,junk,,,,
bhl_16001,696,0.00077,junk,,,,
bhl_16001,697,0.07546,junk,,,,
bhl_16001,698,0.00394,junk,,,,
bhl_16001,699,0.30962,junk,,,,
bhl_16001,700,0.09772,junk,,,,
bhl_16001,701,0.66074,non_junk,non_divine_teleology,0.05199,0.70865,0.23935
bhl_16001,702,0.00019,junk,,,,
bhl_16001,703,0.01332,junk,,,,
bhl_16001,704,0.0422,junk,,,,
bhl_16001,705,0.0144,junk,,,,
bhl_16001,706,0.01191,junk,,,,
bhl_16001,707,0.20201,junk,,,,
bhl_16001,708,0.68181,non_junk,non_divine_teleology,0.02196,0.92833,0.04971
bhl_16001,709,0.98029,non_junk,non_divine_teleology,0.00565,0.9038,0.09055
bhl_16001,710,0.92351,non_junk,non_divine_teleology,0.02495,0.87499,0.10007
bhl_16001,711,0.19901,junk,,,,
bhl_16001,712,0.29948,junk,,,,
bhl_16001,713,0.31349,junk,,,,
bhl_16001,714,0.00387,junk,,,,
bhl_16001,715,0.17879,junk,,,,
bhl_16001,716,0.86129,non_junk,non_divine_teleology,0.01907,0.80221,0.17872
bhl_16001,717,0.96748,non_junk,non_divine_teleology,0.01575,0.65252,0.33172
bhl_16001,718,0.03431,junk,,,,
bhl_16001,719,0.81216,non_junk,non_divine_teleology,0.01249,0.96377,0.02374
bhl_16001,720,0.81217,non_junk,non_divine_teleology,0.01249,0.96377,0.02374
bhl_16001,721,0.44436,junk,,,,
bhl_16001,722,0.00261,junk,,,,
bhl_16001,723,0.63797,non_junk,non_divine_teleology,0.01131,0.70278,0.28591
bhl_16001,724,0.02991,junk,,,,
bhl_16001,725,0.0949,junk,,,,
bhl_16001,726,0.00272,junk,,,,
bhl_16001,727,0.55337,non_junk,non_divine_teleology,0.02259,0.89151,0.0859
bhl_16001,728,0.32989,junk,,,,
bhl_16001,729,0.21691,junk,,,,
bhl_16001,730,0.00079,junk,,,,
bhl_16001,731,0.02265,junk,,,,
bhl_16001,732,0.0058,junk,,,,
bhl_16001,733,0.01187,junk,,,,
bhl_16001,734,0.00302,junk,,,,
bhl_16001,735,0.00222,junk,,,,
bhl_16001,736,0.03815,junk,,,,
bhl_16001,737,0.00131,junk,,,,
bhl_16001,738,0.0004,junk,,,,
bhl_16001,739,0.03739,junk,,,,
bhl_16001,740,0.00289,junk,,,,
bhl_16001,741,0.00166,junk,,,,
bhl_16001,742,0.00088,junk,,,,
bhl_16001,743,4e-05,junk,,,,
bhl_16001,744,0.0253,junk,,,,
bhl_16001,745,0.20316,junk,,,,
bhl_16001,746,0.84992,non_junk,non_divine_teleology,0.00852,0.81621,0.17527
bhl_16001,747,0.55803,non_junk,non_divine_teleology,0.00819,0.82028,0.17153
bhl_16001,748,0.00369,junk,,,,
bhl_16001,749,0.03468,junk,,,,
bhl_16001,750,0.06512,junk,,,,
bhl_16001,751,0.00081,junk,,,,
bhl_16001,752,0.00727,junk,,,,
bhl_16001,753,0.00966,junk,,,,
bhl_16001,754,0.00034,junk,,,,
bhl_16001,755,0.00034,junk,,,,
bhl_16001,756,0.05641,junk,,,,
bhl_16001,757,0.00154,junk,,,,
bhl_16001,758,0.00187,junk,,,,
bhl_16001,759,0.04329,junk,,,,
bhl_16001,760,0.04759,junk,,,,
bhl_16001,761,0.01521,junk,,,,
bhl_16001,762,0.09598,junk,,,,
bhl_16001,763,0.00669,junk,,,,
bhl_16001,764,0.00238,junk,,,,
bhl_16001,765,0.00024,junk,,,,
bhl_16001,766,0.07021,junk,,,,
bhl_16001,767,0.00449,junk,,,,
bhl_16001,768,0.41241,junk,,,,
bhl_16001,769,0.00082,junk,,,,
bhl_16001,770,0.00082,junk,,,,
bhl_16001,771,0.00172,junk,,,,
bhl_16001,772,0.28577,junk,,,,
bhl_16001,773,0.28577,junk,,,,
bhl_16001,774,0.06551,junk,,,,
bhl_16001,775,0.63264,non_junk,internal_essence,0.02554,0.18843,0.78603
bhl_16001,776,0.98047,non_junk,internal_essence,0.00481,0.18001,0.81518
bhl_16001,777,0.01356,junk,,,,
bhl_16001,778,0.00323,junk,,,,
bhl_16001,779,0.69401,non_junk,internal_essence,0.01778,0.36652,0.61571
bhl_16001,780,0.65649,non_junk,internal_essence,0.03191,0.44271,0.52537
bhl_16001,781,0.00996,junk,,,,
bhl_16001,782,0.18266,junk,,,,
bhl_16001,783,0.99068,non_junk,non_divine_teleology,0.01918,0.9607,0.02013
bhl_16001,784,0.99907,non_junk,non_divine_teleology,0.0131,0.92395,0.06295
bhl_16001,785,0.09063,junk,,,,
bhl_16001,786,0.99852,non_junk,non_divine_teleology,0.00559,0.97272,0.02169
bhl_16001,787,0.46259,junk,,,,
bhl_16001,788,0.5543,non_junk,non_divine_teleology,0.01226,0.57723,0.41051
bhl_16001,789,0.39362,junk,,,,
bhl_16001,790,0.03683,junk,,,,
bhl_16001,791,0.00285,junk,,,,
bhl_16001,792,0.19722,junk,,,,
bhl_16001,793,0.3786,junk,,,,
bhl_16001,794,0.5416,non_junk,non_divine_teleology,0.02283,0.49812,0.47905
bhl_16001,795,0.00031,junk,,,,
bhl_16001,796,0.00088,junk,,,,
bhl_16001,797,6e-05,junk,,,,
bhl_16001,798,0.19933,junk,,,,
bhl_16001,799,0.76432,non_junk,internal_essence,0.03699,0.12986,0.83315
bhl_16001,800,0.00061,junk,,,,
bhl_16001,801,0.00106,junk,,,,
bhl_16001,802,0.00048,junk,,,,
bhl_16001,803,0.76432,non_junk,internal_essence,0.03699,0.12986,0.83315
bhl_16001,804,0.00061,junk,,,,
bhl_16001,805,0.00106,junk,,,,
bhl_16001,806,0.00048,junk,,,,
bhl_16001,807,0.604,non_junk,non_divine_teleology,0.04942,0.69894,0.25164
bhl_16001,808,0.20691,junk,,,,
bhl_16001,809,0.03731,junk,,,,
bhl_16001,810,0.03215,junk,,,,
bhl_16001,811,0.74171,non_junk,non_divine_teleology,0.02937,0.69964,0.27098
bhl_16001,812,0.03732,junk,,,,
bhl_16001,813,0.00349,junk,,,,
bhl_16001,814,0.03681,junk,,,,
bhl_16001,815,0.11134,junk,,,,
bhl_16001,816,0.00506,junk,,,,
bhl_16001,817,0.846,non_junk,non_divine_teleology,0.19057,0.53099,0.27844
bhl_16001,818,0.01608,junk,,,,
bhl_16001,819,0.00389,junk,,,,
bhl_16001,820,0.00027,junk,,,,
bhl_16001,821,0.24941,junk,,,,
bhl_16001,822,0.98878,non_junk,internal_essence,0.02893,0.19862,0.77244
bhl_16001,823,0.34597,junk,,,,
bhl_16001,824,0.00177,junk,,,,
bhl_16001,825,0.48002,junk,,,,
bhl_16001,826,0.86402,non_junk,internal_essence,0.02127,0.15698,0.82174
bhl_16001,827,0.00013,junk,,,,
bhl_16001,828,0.4538,junk,,,,
bhl_16001,829,0.00981,junk,,,,
bhl_16001,830,0.02198,junk,,,,
bhl_16001,831,0.0474,junk,,,,
bhl_16001,832,0.10404,junk,,,,
bhl_16001,833,0.03681,junk,,,,
bhl_16001,834,0.00615,junk,,,,
bhl_16001,835,0.01072,junk,,,,
bhl_16001,836,0.80587,non_junk,internal_essence,0.01517,0.22647,0.75836
bhl_16001,837,0.00482,junk,,,,
bhl_16001,838,0.11106,junk,,,,
bhl_16001,839,0.03383,junk,,,,
bhl_16001,840,0.52868,non_junk,non_divine_teleology,0.08639,0.80864,0.10497
bhl_16001,841,0.64694,non_junk,non_divine_teleology,0.00691,0.54243,0.45066
bhl_16001,842,0.07941,junk,,,,
bhl_16001,843,7e-05,junk,,,,
bhl_16001,844,0.0002,junk,,,,
bhl_16001,845,0.00493,junk,,,,
bhl_16001,846,8e-05,junk,,,,
bhl_16001,847,0.00011,junk,,,,
bhl_16001,848,0.00033,junk,,,,
bhl_16001,849,8e-05,junk,,,,
bhl_16001,850,0.00046,junk,,,,
bhl_16001,851,0.00011,junk,,,,
bhl_16001,852,0.0003,junk,,,,
bhl_16001,853,0.00051,junk,,,,
bhl_16001,854,3e-05,junk,,,,
bhl_16001,855,1e-05,junk,,,,
bhl_16001,856,0.0067,junk,,,,
bhl_16001,857,0.00029,junk,,,,
bhl_16001,858,0.00065,junk,,,,
bhl_16001,859,0.00083,junk,,,,
bhl_16001,860,4e-05,junk,,,,
bhl_16001,861,0.00062,junk,,,,
bhl_16001,862,2e-05,junk,,,,
bhl_16001,863,0.00025,junk,,,,
bhl_16001,864,0.00028,junk,,,,
bhl_16001,865,0.00062,junk,,,,
bhl_16001,866,0.0037,junk,,,,
bhl_16001,867,0.00773,junk,,,,
bhl_16001,868,0.00324,junk,,,,
bhl_16001,869,0.00023,junk,,,,
bhl_16001,870,0.00031,junk,,,,
bhl_16001,871,0.00048,junk,,,,
bhl_16001,872,0.00297,junk,,,,
bhl_16001,873,0.00263,junk,,,,
bhl_16001,874,0.00023,junk,,,,
bhl_16001,875,0.00773,junk,,,,
bhl_16001,876,0.00062,junk,,,,
bhl_16001,877,0.00028,junk,,,,
bhl_16001,878,7e-05,junk,,,,
bhl_16001,879,0.05215,junk,,,,
bhl_16001,880,1e-05,junk,,,,
bhl_16001,881,0.0001,junk,,,,
bhl_16001,882,8e-05,junk,,,,
bhl_16001,883,4e-05,junk,,,,
bhl_16001,884,0.00059,junk,,,,
bhl_16001,885,0.00035,junk,,,,
bhl_16001,886,0.0171,junk,,,,
bhl_16001,887,0.0143,junk,,,,
bhl_16001,888,0.01178,junk,,,,
bhl_16001,889,0.01057,junk,,,,
