uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18350,1538,6e-05,junk,,,,
bhl_18350,1542,0.00044,junk,,,,
bhl_18350,1544,0.00074,junk,,,,
bhl_18350,1545,2e-05,junk,,,,
bhl_18350,1546,0.08058,junk,,,,
bhl_18350,1548,0.0034,junk,,,,
bhl_18350,1552,0.00033,junk,,,,
bhl_18350,1556,0.00076,junk,,,,
bhl_18350,1557,0.02742,junk,,,,
bhl_18350,1559,0.00073,junk,,,,
bhl_18350,1565,0.00298,junk,,,,
bhl_18350,1567,0.02245,junk,,,,
bhl_18350,1569,0.00022,junk,,,,
bhl_18350,1570,0.00182,junk,,,,
bhl_18350,1572,0.00181,junk,,,,
bhl_18350,1573,9e-05,junk,,,,
bhl_18350,1574,0.19593,junk,,,,
bhl_18350,1577,0.00102,junk,,,,
bhl_18350,1579,0.0155,junk,,,,
bhl_18350,1581,0.00464,junk,,,,
bhl_18350,1582,0.00047,junk,,,,
bhl_18350,1583,0.00843,junk,,,,
bhl_18350,1588,0.01296,junk,,,,
bhl_18350,1591,0.46215,junk,,,,
bhl_18350,1592,0.0106,junk,,,,
bhl_18350,1594,0.0017,junk,,,,
bhl_18350,1595,0.00077,junk,,,,
bhl_18350,1598,0.04833,junk,,,,
bhl_18350,1599,0.00586,junk,,,,
bhl_18350,1600,9e-05,junk,,,,
bhl_18350,1608,0.00763,junk,,,,
bhl_18350,1612,0.00031,junk,,,,
bhl_18350,1614,0.01397,junk,,,,
bhl_18350,1615,0.06213,junk,,,,
bhl_18350,1616,7e-05,junk,,,,
bhl_18350,1628,9e-05,junk,,,,
bhl_18350,1635,0.00517,junk,,,,
bhl_18350,1636,0.04191,junk,,,,
bhl_18350,1637,5e-05,junk,,,,
bhl_18350,1649,0.00391,junk,,,,
bhl_18350,1650,0.00041,junk,,,,
bhl_18350,1651,0.11288,junk,,,,
bhl_18350,1657,0.00066,junk,,,,
bhl_18350,1660,0.00081,junk,,,,
bhl_18350,1661,0.00585,junk,,,,
bhl_18350,1662,0.09749,junk,,,,
bhl_18350,1665,0.00194,junk,,,,
bhl_18350,1666,0.02913,junk,,,,
bhl_18350,1667,0.00368,junk,,,,
bhl_18350,1670,0.00141,junk,,,,
bhl_18350,1677,0.00056,junk,,,,
bhl_18350,1679,4e-05,junk,,,,
bhl_18350,1681,0.00262,junk,,,,
bhl_18350,1683,0.00629,junk,,,,
bhl_18350,1684,0.00629,junk,,,,
bhl_18350,1687,0.00104,junk,,,,
bhl_18350,1695,0.08892,junk,,,,
bhl_18350,1697,0.00325,junk,,,,
bhl_18350,1699,6e-05,junk,,,,
bhl_18350,1700,0.14031,junk,,,,
bhl_18350,1701,0.0013,junk,,,,
bhl_18350,1705,0.00366,junk,,,,
bhl_18350,1708,2e-05,junk,,,,
bhl_18350,1709,0.13587,junk,,,,
bhl_18350,1711,0.00034,junk,,,,
bhl_18350,1715,0.00751,junk,,,,
bhl_18350,1716,7e-05,junk,,,,
bhl_18350,1723,0.00097,junk,,,,
bhl_18350,1724,5e-05,junk,,,,
bhl_18350,1725,0.00015,junk,,,,
bhl_18350,1726,0.00059,junk,,,,
bhl_18350,1729,0.00025,junk,,,,
bhl_18350,1735,0.00305,junk,,,,
bhl_18350,1738,6e-05,junk,,,,
bhl_18350,1742,0.02045,junk,,,,
bhl_18350,1744,0.00124,junk,,,,
bhl_18350,1746,0.00106,junk,,,,
bhl_18350,1748,0.00124,junk,,,,
bhl_18350,1750,0.00489,junk,,,,
bhl_18350,1753,0.00108,junk,,,,
bhl_18350,1754,0.00022,junk,,,,
bhl_18350,1755,0.01186,junk,,,,
bhl_18350,1757,0.00519,junk,,,,
bhl_18350,1761,0.01192,junk,,,,
bhl_18350,1762,0.00064,junk,,,,
bhl_18350,1763,0.00158,junk,,,,
bhl_18350,1764,0.9351,non_junk,non_divine_teleology,0.00766,0.60796,0.38437
bhl_18350,1768,0.00254,junk,,,,
bhl_18350,1770,0.00906,junk,,,,
bhl_18350,1771,0.0418,junk,,,,
bhl_18350,1778,0.00029,junk,,,,
bhl_18350,1779,5e-05,junk,,,,
bhl_18350,1783,0.00017,junk,,,,
bhl_18350,1785,0.0011,junk,,,,
bhl_18350,1786,7e-05,junk,,,,
bhl_18350,1787,0.03593,junk,,,,
bhl_18350,1789,0.03604,junk,,,,
bhl_18350,1792,0.00015,junk,,,,
bhl_18350,1798,0.00231,junk,,,,
bhl_18350,1801,0.01628,junk,,,,
bhl_18350,1802,0.00024,junk,,,,
bhl_18350,1804,8e-05,junk,,,,
bhl_18350,1805,0.01162,junk,,,,
bhl_18350,1806,8e-05,junk,,,,
bhl_18350,1807,0.01931,junk,,,,
bhl_18350,1812,8e-05,junk,,,,
bhl_18350,1816,0.03202,junk,,,,
bhl_18350,1824,0.00027,junk,,,,
bhl_18350,1826,0.00387,junk,,,,
bhl_18350,1827,0.00514,junk,,,,
bhl_18350,1829,0.00031,junk,,,,
bhl_18350,1831,0.01073,junk,,,,
bhl_18350,1834,0.02045,junk,,,,
bhl_18350,1836,0.02045,junk,,,,
bhl_18350,1838,0.00105,junk,,,,
bhl_18350,1839,0.67081,non_junk,internal_essence,0.00298,0.18651,0.81051
bhl_18350,1842,0.00049,junk,,,,
bhl_18350,1843,0.00022,junk,,,,
bhl_18350,1844,0.00055,junk,,,,
bhl_18350,1846,0.03699,junk,,,,
bhl_18350,1849,9e-05,junk,,,,
bhl_18350,1850,9e-05,junk,,,,
bhl_18350,1851,0.00056,junk,,,,
bhl_18350,1852,0.00048,junk,,,,
bhl_18350,1856,0.0001,junk,,,,
bhl_18350,1858,0.00037,junk,,,,
bhl_18350,1859,9e-05,junk,,,,
bhl_18350,1862,0.00407,junk,,,,
bhl_18350,1868,0.00208,junk,,,,
bhl_18350,1874,0.00029,junk,,,,
bhl_18350,1875,0.26248,junk,,,,
bhl_18350,1876,0.00129,junk,,,,
bhl_18350,1877,9e-05,junk,,,,
bhl_18350,1881,0.0057,junk,,,,
bhl_18350,1887,0.00807,junk,,,,
bhl_18350,1890,2e-05,junk,,,,
bhl_18350,1893,0.00017,junk,,,,
bhl_18350,1895,0.00015,junk,,,,
bhl_18350,1896,0.00762,junk,,,,
bhl_18350,1897,0.00021,junk,,,,
bhl_18350,1898,2e-05,junk,,,,
bhl_18350,1899,0.02429,junk,,,,
bhl_18350,1901,6e-05,junk,,,,
bhl_18350,1902,0.27193,junk,,,,
bhl_18350,1903,0.59372,non_junk,non_divine_teleology,0.00093,0.96407,0.035
bhl_18350,1907,0.00345,junk,,,,
bhl_18350,1911,0.00069,junk,,,,
bhl_18350,1913,0.69877,non_junk,non_divine_teleology,0.00022,0.99496,0.00482
bhl_18350,1914,0.00069,junk,,,,
bhl_18350,1916,0.69877,non_junk,non_divine_teleology,0.00022,0.99496,0.00482
bhl_18350,1918,0.0016,junk,,,,
bhl_18350,1919,0.0033,junk,,,,
bhl_18350,1920,0.00046,junk,,,,
bhl_18350,1922,9e-05,junk,,,,
bhl_18350,1924,0.00134,junk,,,,
bhl_18350,1932,0.0002,junk,,,,
bhl_18350,1936,0.00417,junk,,,,
bhl_18350,1937,0.00018,junk,,,,
bhl_18350,1938,0.00018,junk,,,,
bhl_18350,1940,0.00179,junk,,,,
bhl_18350,1946,0.00187,junk,,,,
bhl_18350,1947,0.00844,junk,,,,
bhl_18350,1948,0.00011,junk,,,,
bhl_18350,1949,0.00053,junk,,,,
bhl_18350,1950,0.00016,junk,,,,
bhl_18350,1951,0.00413,junk,,,,
bhl_18350,1955,0.00099,junk,,,,
bhl_18350,1956,0.00305,junk,,,,
bhl_18350,1959,0.00027,junk,,,,
bhl_18350,1961,0.00139,junk,,,,
bhl_18350,1971,9e-05,junk,,,,
bhl_18350,1972,0.02045,junk,,,,
bhl_18350,1975,0.00139,junk,,,,
bhl_18350,1978,0.00034,junk,,,,
bhl_18350,1979,0.00026,junk,,,,
bhl_18350,1980,0.00017,junk,,,,
bhl_18350,1981,0.00014,junk,,,,
bhl_18350,1982,0.01472,junk,,,,
bhl_18350,1983,0.05642,junk,,,,
bhl_18350,1986,7e-05,junk,,,,
bhl_18350,1987,0.00582,junk,,,,
bhl_18350,1989,0.00117,junk,,,,
bhl_18350,1992,0.00012,junk,,,,
bhl_18350,1996,0.01244,junk,,,,
bhl_18350,1997,0.00078,junk,,,,
bhl_18350,1998,0.00033,junk,,,,
bhl_18350,2000,0.00023,junk,,,,
bhl_18350,2001,7e-05,junk,,,,
bhl_18350,2002,7e-05,junk,,,,
bhl_18350,2005,0.00029,junk,,,,
bhl_18350,2006,0.00014,junk,,,,
bhl_18350,2007,0.00045,junk,,,,
bhl_18350,2008,0.00671,junk,,,,
bhl_18350,2009,7e-05,junk,,,,
bhl_18350,2010,0.00066,junk,,,,
bhl_18350,2012,0.00088,junk,,,,
bhl_18350,2017,0.00033,junk,,,,
bhl_18350,2018,0.03907,junk,,,,
bhl_18350,2023,0.00458,junk,,,,
bhl_18350,2024,0.02593,junk,,,,
bhl_18350,2027,0.00047,junk,,,,
bhl_18350,2031,0.00389,junk,,,,
bhl_18350,2032,0.05155,junk,,,,
bhl_18350,2034,0.00238,junk,,,,
bhl_18350,2035,0.01128,junk,,,,
bhl_18350,2036,9e-05,junk,,,,
bhl_18350,2038,0.00343,junk,,,,
bhl_18350,2040,0.00172,junk,,,,
bhl_18350,2052,0.01137,junk,,,,
bhl_18350,2055,0.0,junk,,,,
bhl_18350,2056,0.04596,junk,,,,
bhl_18350,2058,0.00045,junk,,,,
bhl_18350,2059,0.00844,junk,,,,
bhl_18350,2063,0.00055,junk,,,,
bhl_18350,2065,7e-05,junk,,,,
bhl_18350,2067,0.00155,junk,,,,
bhl_18350,2071,0.00366,junk,,,,
bhl_18350,2072,7e-05,junk,,,,
bhl_18350,2074,0.00043,junk,,,,
bhl_18350,2075,0.00052,junk,,,,
bhl_18350,2076,0.05689,junk,,,,
bhl_18350,2079,0.00069,junk,,,,
bhl_18350,2080,0.00464,junk,,,,
bhl_18350,2084,0.00171,junk,,,,
bhl_18350,2088,0.00925,junk,,,,
bhl_18350,2089,0.00013,junk,,,,
bhl_18350,2093,0.00347,junk,,,,
bhl_18350,2095,0.00111,junk,,,,
bhl_18350,2096,4e-05,junk,,,,
bhl_18350,2097,0.93828,non_junk,internal_essence,0.00028,0.00515,0.99457
bhl_18350,2098,8e-05,junk,,,,
bhl_18350,2100,0.00437,junk,,,,
bhl_18350,2102,0.00022,junk,,,,
bhl_18350,2105,4e-05,junk,,,,
bhl_18350,2106,0.00021,junk,,,,
bhl_18350,2108,0.00911,junk,,,,
bhl_18350,2109,0.00051,junk,,,,
bhl_18350,2113,0.01665,junk,,,,
bhl_18350,2115,0.00305,junk,,,,
bhl_18350,2117,0.00156,junk,,,,
bhl_18350,2122,0.00311,junk,,,,
bhl_18350,2125,0.02061,junk,,,,
bhl_18350,2130,0.00343,junk,,,,
bhl_18350,2135,0.00054,junk,,,,
bhl_18350,2137,7e-05,junk,,,,
bhl_18350,2142,0.00178,junk,,,,
bhl_18350,2143,0.00018,junk,,,,
bhl_18350,2145,0.00584,junk,,,,
bhl_18350,2147,4e-05,junk,,,,
bhl_18350,2152,0.00305,junk,,,,
bhl_18350,2156,2e-05,junk,,,,
bhl_18350,2158,9e-05,junk,,,,
bhl_18350,2159,0.00149,junk,,,,
bhl_18350,2164,0.00038,junk,,,,
bhl_18350,2165,0.29333,junk,,,,
bhl_18350,2168,6e-05,junk,,,,
bhl_18350,2171,0.0011,junk,,,,
bhl_18350,2173,0.0011,junk,,,,
bhl_18350,2175,0.00212,junk,,,,
bhl_18350,2178,0.00838,junk,,,,
bhl_18350,2182,0.00018,junk,,,,
bhl_18350,2184,0.00088,junk,,,,
bhl_18350,2185,9e-05,junk,,,,
bhl_18350,2190,0.03243,junk,,,,
bhl_18350,2191,0.08824,junk,,,,
bhl_18350,2192,0.02006,junk,,,,
bhl_18350,2193,0.00071,junk,,,,
bhl_18350,2194,0.00305,junk,,,,
bhl_18350,2196,0.00047,junk,,,,
bhl_18350,2197,0.00077,junk,,,,
bhl_18350,2199,0.00089,junk,,,,
bhl_18350,2200,0.00884,junk,,,,
bhl_18350,2205,0.00044,junk,,,,
bhl_18350,2206,0.00064,junk,,,,
bhl_18350,2207,0.00305,junk,,,,
bhl_18350,2216,0.00242,junk,,,,
bhl_18350,2217,0.00024,junk,,,,
bhl_18350,2220,0.00119,junk,,,,
bhl_18350,2223,0.00021,junk,,,,
bhl_18350,2228,0.01593,junk,,,,
bhl_18350,2230,2e-05,junk,,,,
bhl_18350,2232,8e-05,junk,,,,
bhl_18350,2233,0.00244,junk,,,,
bhl_18350,2235,0.00029,junk,,,,
bhl_18350,2238,0.0719,junk,,,,
bhl_18350,2244,0.07399,junk,,,,
bhl_18350,2249,0.5053,non_junk,non_divine_teleology,0.00716,0.78597,0.20688
bhl_18350,2252,0.0016,junk,,,,
bhl_18350,2258,0.00664,junk,,,,
bhl_18350,2260,0.00545,junk,,,,
bhl_18350,2261,0.00011,junk,,,,
bhl_18350,2262,0.00285,junk,,,,
bhl_18350,2263,2e-05,junk,,,,
bhl_18350,2264,0.00012,junk,,,,
bhl_18350,2265,0.00174,junk,,,,
bhl_18350,2267,0.00013,junk,,,,
bhl_18350,2268,0.00058,junk,,,,
bhl_18350,2269,0.00195,junk,,,,
bhl_18350,2270,0.00184,junk,,,,
bhl_18350,2275,0.00045,junk,,,,
bhl_18350,2277,0.00454,junk,,,,
bhl_18350,2278,0.00305,junk,,,,
bhl_18350,2279,7e-05,junk,,,,
bhl_18350,2293,0.01233,junk,,,,
bhl_18350,2294,0.00093,junk,,,,
bhl_18350,2295,0.00057,junk,,,,
bhl_18350,2296,0.09583,junk,,,,
bhl_18350,2304,0.00023,junk,,,,
bhl_18350,2309,0.03016,junk,,,,
bhl_18350,2312,0.00614,junk,,,,
bhl_18350,2313,0.00254,junk,,,,
bhl_18350,2314,0.01087,junk,,,,
bhl_18350,2316,0.00247,junk,,,,
bhl_18350,2317,0.00259,junk,,,,
bhl_18350,2319,0.00555,junk,,,,
bhl_18350,2320,2e-05,junk,,,,
bhl_18350,2321,0.00601,junk,,,,
bhl_18350,2322,0.01886,junk,,,,
bhl_18350,2324,0.00291,junk,,,,
bhl_18350,2325,0.00154,junk,,,,
bhl_18350,2326,0.00065,junk,,,,
bhl_18350,2328,6e-05,junk,,,,
bhl_18350,2333,1e-05,junk,,,,
bhl_18350,2342,5e-05,junk,,,,
bhl_18350,2343,0.00252,junk,,,,
bhl_18350,2348,0.00035,junk,,,,
bhl_18350,2349,0.12432,junk,,,,
bhl_18350,2354,0.00011,junk,,,,
bhl_18350,2356,0.00019,junk,,,,
bhl_18350,2357,0.0013,junk,,,,
bhl_18350,2358,0.00019,junk,,,,
bhl_18350,2361,0.02875,junk,,,,
bhl_18350,2364,8e-05,junk,,,,
bhl_18350,2365,0.00127,junk,,,,
bhl_18350,2367,0.0211,junk,,,,
bhl_18350,2368,9e-05,junk,,,,
bhl_18350,2369,0.00079,junk,,,,
bhl_18350,2371,5e-05,junk,,,,
bhl_18350,2375,0.15911,junk,,,,
bhl_18350,2377,0.78623,non_junk,non_divine_teleology,0.00117,0.98638,0.01245
bhl_18350,2380,0.0023,junk,,,,
bhl_18350,2381,0.00525,junk,,,,
bhl_18350,2382,0.00162,junk,,,,
bhl_18350,2384,0.00091,junk,,,,
bhl_18350,2388,0.00229,junk,,,,
bhl_18350,2389,0.00116,junk,,,,
bhl_18350,2390,0.01001,junk,,,,
bhl_18350,2392,0.00279,junk,,,,
bhl_18350,2393,0.25527,junk,,,,
bhl_18350,2395,7e-05,junk,,,,
bhl_18350,2398,0.00077,junk,,,,
bhl_18350,2402,0.00135,junk,,,,
bhl_18350,2404,0.00212,junk,,,,
bhl_18350,2407,0.00056,junk,,,,
bhl_18350,2410,0.00013,junk,,,,
bhl_18350,2413,0.02019,junk,,,,
bhl_18350,2416,0.0016,junk,,,,
bhl_18350,2418,0.98768,non_junk,internal_essence,0.00052,0.01374,0.98574
bhl_18350,2419,7e-05,junk,,,,
bhl_18350,2423,0.00043,junk,,,,
bhl_18350,2424,9e-05,junk,,,,
bhl_18350,2428,0.00068,junk,,,,
bhl_18350,2429,0.00068,junk,,,,
bhl_18350,2430,9e-05,junk,,,,
bhl_18350,2432,0.02233,junk,,,,
bhl_18350,2434,0.00127,junk,,,,
bhl_18350,2435,0.00016,junk,,,,
bhl_18350,2438,0.00211,junk,,,,
bhl_18350,2440,0.00069,junk,,,,
bhl_18350,2444,7e-05,junk,,,,
bhl_18350,2445,0.0,junk,,,,
bhl_18350,2448,0.02019,junk,,,,
bhl_18350,2450,0.00541,junk,,,,
bhl_18350,2451,0.00541,junk,,,,
bhl_18350,2454,0.00174,junk,,,,
bhl_18350,2457,0.6926,non_junk,non_divine_teleology,0.00392,0.76288,0.2332
bhl_18350,2462,0.00181,junk,,,,
bhl_18350,2465,0.00161,junk,,,,
bhl_18350,2469,0.00014,junk,,,,
bhl_18350,2470,0.02492,junk,,,,
bhl_18350,2472,0.00199,junk,,,,
bhl_18350,2475,0.00199,junk,,,,
bhl_18350,2476,0.00105,junk,,,,
bhl_18350,2477,0.00023,junk,,,,
bhl_18350,2479,0.00103,junk,,,,
bhl_18350,2481,0.00128,junk,,,,
bhl_18350,2485,0.00063,junk,,,,
bhl_18350,2488,0.00217,junk,,,,
bhl_18350,2489,0.00217,junk,,,,
bhl_18350,2496,0.00337,junk,,,,
bhl_18350,2497,0.00066,junk,,,,
bhl_18350,2499,0.00203,junk,,,,
bhl_18350,2500,0.00174,junk,,,,
bhl_18350,2502,0.00015,junk,,,,
bhl_18350,2505,0.02833,junk,,,,
bhl_18350,2506,0.01606,junk,,,,
bhl_18350,2509,6e-05,junk,,,,
bhl_18350,2510,0.00105,junk,,,,
bhl_18350,2511,0.00041,junk,,,,
bhl_18350,2512,0.00108,junk,,,,
bhl_18350,2516,0.00038,junk,,,,
bhl_18350,2517,0.00022,junk,,,,
bhl_18350,2518,0.00022,junk,,,,
bhl_18350,2524,0.00141,junk,,,,
bhl_18350,2527,7e-05,junk,,,,
bhl_18350,2529,0.00287,junk,,,,
bhl_18350,2533,0.00068,junk,,,,
bhl_18350,2535,0.0002,junk,,,,
bhl_18350,2536,0.0009,junk,,,,
bhl_18350,2538,0.00217,junk,,,,
bhl_18350,2539,0.00016,junk,,,,
bhl_18350,2541,0.01053,junk,,,,
bhl_18350,2543,0.00015,junk,,,,
bhl_18350,2550,0.00038,junk,,,,
bhl_18350,2551,0.82484,non_junk,non_divine_teleology,0.01615,0.73701,0.24684
bhl_18350,2553,0.00216,junk,,,,
bhl_18350,2557,0.00029,junk,,,,
bhl_18350,2558,0.00042,junk,,,,
bhl_18350,2562,0.00194,junk,,,,
bhl_18350,2565,0.002,junk,,,,
bhl_18350,2566,0.00769,junk,,,,
bhl_18350,2567,0.00322,junk,,,,
bhl_18350,2569,0.12474,junk,,,,
bhl_18350,2571,9e-05,junk,,,,
bhl_18350,2572,0.0001,junk,,,,
bhl_18350,2573,8e-05,junk,,,,
bhl_18350,2575,0.0002,junk,,,,
bhl_18350,2577,0.01636,junk,,,,
bhl_18350,2578,0.00454,junk,,,,
bhl_18350,2580,0.00253,junk,,,,
bhl_18350,2585,0.00027,junk,,,,
bhl_18350,2588,0.02076,junk,,,,
bhl_18350,2591,0.00171,junk,,,,
bhl_18350,2597,0.00038,junk,,,,
bhl_18350,2599,5e-05,junk,,,,
bhl_18350,2603,0.00481,junk,,,,
bhl_18350,2606,0.00015,junk,,,,
bhl_18350,2607,0.82872,non_junk,non_divine_teleology,0.00294,0.62367,0.3734
bhl_18350,2608,0.00051,junk,,,,
bhl_18350,2613,0.00226,junk,,,,
bhl_18350,2614,0.00226,junk,,,,
bhl_18350,2616,0.00027,junk,,,,
bhl_18350,2619,0.00467,junk,,,,
bhl_18350,2621,0.01753,junk,,,,
bhl_18350,2625,0.00042,junk,,,,
bhl_18350,2627,0.00011,junk,,,,
bhl_18350,2629,0.02007,junk,,,,
bhl_18350,2632,0.00225,junk,,,,
bhl_18350,2634,0.00093,junk,,,,
bhl_18350,2636,0.00385,junk,,,,
bhl_18350,2637,0.0114,junk,,,,
bhl_18350,2638,0.00385,junk,,,,
bhl_18350,2640,0.0002,junk,,,,
bhl_18350,2643,0.00453,junk,,,,
bhl_18350,2647,0.00261,junk,,,,
bhl_18350,2651,0.00673,junk,,,,
bhl_18350,2652,0.00178,junk,,,,
bhl_18350,2653,8e-05,junk,,,,
bhl_18350,2654,0.02355,junk,,,,
bhl_18350,2655,0.00019,junk,,,,
bhl_18350,2656,0.00466,junk,,,,
bhl_18350,2658,6e-05,junk,,,,
bhl_18350,2661,0.00041,junk,,,,
bhl_18350,2669,0.00452,junk,,,,
bhl_18350,2674,0.00264,junk,,,,
bhl_18350,2676,0.00258,junk,,,,
bhl_18350,2681,0.0022,junk,,,,
bhl_18350,2682,0.01518,junk,,,,
bhl_18350,2683,9e-05,junk,,,,
bhl_18350,2685,6e-05,junk,,,,
bhl_18350,2687,0.0002,junk,,,,
bhl_18350,2692,0.10269,junk,,,,
bhl_18350,2693,0.0035,junk,,,,
bhl_18350,2697,6e-05,junk,,,,
bhl_18350,2699,0.00141,junk,,,,
bhl_18350,2702,0.00034,junk,,,,
bhl_18350,2703,0.00064,junk,,,,
bhl_18350,2707,0.00032,junk,,,,
bhl_18350,2710,0.01434,junk,,,,
bhl_18350,2712,0.00062,junk,,,,
bhl_18350,2714,0.08059,junk,,,,
bhl_18350,2715,0.00982,junk,,,,
bhl_18350,2716,7e-05,junk,,,,
bhl_18350,2719,0.00505,junk,,,,
bhl_18350,2721,0.00037,junk,,,,
bhl_18350,2724,0.00182,junk,,,,
bhl_18350,2726,0.00043,junk,,,,
bhl_18350,2731,0.00198,junk,,,,
bhl_18350,2733,0.00146,junk,,,,
bhl_18350,2735,6e-05,junk,,,,
bhl_18350,2736,3e-05,junk,,,,
bhl_18350,2738,0.00093,junk,,,,
bhl_18350,2739,6e-05,junk,,,,
bhl_18350,2742,0.00322,junk,,,,
bhl_18350,2746,0.19538,junk,,,,
bhl_18350,2751,5e-05,junk,,,,
bhl_18350,2755,0.00024,junk,,,,
bhl_18350,2756,3e-05,junk,,,,
bhl_18350,2757,0.00648,junk,,,,
bhl_18350,2759,0.00024,junk,,,,
bhl_18350,2762,3e-05,junk,,,,
bhl_18350,2764,0.04737,junk,,,,
bhl_18350,2767,0.00065,junk,,,,
bhl_18350,2768,7e-05,junk,,,,
bhl_18350,2770,0.00021,junk,,,,
bhl_18350,2771,5e-05,junk,,,,
bhl_18350,2775,8e-05,junk,,,,
bhl_18350,2781,0.00045,junk,,,,
bhl_18350,2786,0.00311,junk,,,,
bhl_18350,2790,0.74171,non_junk,internal_essence,0.00541,0.36307,0.63152
bhl_18350,2792,0.0213,junk,,,,
bhl_18350,2793,0.00041,junk,,,,
bhl_18350,2797,0.6915,non_junk,non_divine_teleology,0.00294,0.87315,0.12392
bhl_18350,2801,6e-05,junk,,,,
bhl_18350,2804,0.00013,junk,,,,
bhl_18350,2806,0.00022,junk,,,,
bhl_18350,2808,7e-05,junk,,,,
bhl_18350,2812,0.00011,junk,,,,
bhl_18350,2820,0.00387,junk,,,,
bhl_18350,2822,0.43126,junk,,,,
bhl_18350,2824,7e-05,junk,,,,
bhl_18350,2827,0.00116,junk,,,,
bhl_18350,2828,0.00025,junk,,,,
bhl_18350,2831,0.0194,junk,,,,
bhl_18350,2832,0.00301,junk,,,,
bhl_18350,2833,0.00219,junk,,,,
bhl_18350,2834,0.00467,junk,,,,
bhl_18350,2837,0.00304,junk,,,,
bhl_18350,2841,0.00574,junk,,,,
bhl_18350,2842,3e-05,junk,,,,
bhl_18350,2843,9e-05,junk,,,,
bhl_18350,2844,0.00028,junk,,,,
bhl_18350,2845,0.00026,junk,,,,
bhl_18350,2849,0.00014,junk,,,,
bhl_18350,2850,0.00023,junk,,,,
bhl_18350,2851,0.0005,junk,,,,
bhl_18350,2856,0.03016,junk,,,,
bhl_18350,2860,0.01203,junk,,,,
bhl_18350,2861,0.00189,junk,,,,
bhl_18350,2863,0.00182,junk,,,,
bhl_18350,2866,0.00626,junk,,,,
bhl_18350,2868,0.00172,junk,,,,
bhl_18350,2869,0.01261,junk,,,,
bhl_18350,2870,0.00969,junk,,,,
bhl_18350,2871,0.02659,junk,,,,
bhl_18350,2873,0.0034,junk,,,,
bhl_18350,2874,0.00081,junk,,,,
bhl_18350,2877,0.00054,junk,,,,
bhl_18350,2878,0.00904,junk,,,,
bhl_18350,2880,0.00377,junk,,,,
bhl_18350,2881,0.00219,junk,,,,
bhl_18350,2887,0.20791,junk,,,,
bhl_18350,2888,0.00691,junk,,,,
bhl_18350,2892,0.00386,junk,,,,
bhl_18350,2893,0.00563,junk,,,,
bhl_18350,2894,0.03737,junk,,,,
bhl_18350,2896,0.07183,junk,,,,
bhl_18350,2898,0.11982,junk,,,,
bhl_18350,2900,0.0162,junk,,,,
bhl_18350,2905,0.00074,junk,,,,
