uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_123235,650,0.00234,junk,,,,
bhl_123235,651,0.00187,junk,,,,
bhl_123235,652,0.00709,junk,,,,
bhl_123235,653,0.03582,junk,,,,
bhl_123235,654,0.00223,junk,,,,
bhl_123235,655,0.0111,junk,,,,
bhl_123235,656,0.00465,junk,,,,
bhl_123235,657,0.03686,junk,,,,
bhl_123235,658,0.00254,junk,,,,
bhl_123235,659,0.00043,junk,,,,
bhl_123235,660,0.04758,junk,,,,
bhl_123235,661,4e-05,junk,,,,
bhl_123235,662,0.0181,junk,,,,
bhl_123235,663,8e-05,junk,,,,
bhl_123235,664,0.03567,junk,,,,
bhl_123235,665,0.284,junk,,,,
bhl_123235,666,0.03109,junk,,,,
bhl_123235,667,0.00477,junk,,,,
bhl_123235,668,3e-05,junk,,,,
bhl_123235,669,0.0008,junk,,,,
bhl_123235,670,0.00096,junk,,,,
bhl_123235,671,0.00306,junk,,,,
bhl_123235,672,0.0003,junk,,,,
bhl_123235,673,5e-05,junk,,,,
bhl_123235,674,0.00025,junk,,,,
bhl_123235,675,0.00857,junk,,,,
bhl_123235,676,0.00209,junk,,,,
bhl_123235,677,0.00072,junk,,,,
bhl_123235,678,0.0056,junk,,,,
bhl_123235,679,0.03361,junk,,,,
bhl_123235,680,0.00215,junk,,,,
bhl_123235,681,0.00156,junk,,,,
bhl_123235,682,0.01038,junk,,,,
bhl_123235,683,0.00378,junk,,,,
bhl_123235,684,0.00051,junk,,,,
bhl_123235,685,0.00378,junk,,,,
bhl_123235,686,0.12428,junk,,,,
bhl_123235,687,0.00015,junk,,,,
bhl_123235,688,0.00016,junk,,,,
bhl_123235,689,0.00014,junk,,,,
bhl_123235,690,0.00059,junk,,,,
bhl_123235,691,0.00239,junk,,,,
bhl_123235,692,7e-05,junk,,,,
bhl_123235,693,0.07333,junk,,,,
bhl_123235,694,0.00073,junk,,,,
bhl_123235,695,9e-05,junk,,,,
bhl_123235,696,0.00237,junk,,,,
bhl_123235,697,0.0189,junk,,,,
bhl_123235,698,0.00101,junk,,,,
bhl_123235,699,0.00193,junk,,,,
bhl_123235,700,0.66405,non_junk,internal_essence,0.00106,0.01914,0.9798
bhl_123235,701,0.02661,junk,,,,
bhl_123235,702,0.05168,junk,,,,
bhl_123235,703,6e-05,junk,,,,
bhl_123235,704,8e-05,junk,,,,
bhl_123235,705,0.00673,junk,,,,
bhl_123235,706,0.0009,junk,,,,
bhl_123235,707,0.00051,junk,,,,
bhl_123235,708,0.07874,junk,,,,
bhl_123235,709,0.00078,junk,,,,
bhl_123235,710,0.01434,junk,,,,
bhl_123235,711,0.00216,junk,,,,
bhl_123235,712,0.01745,junk,,,,
bhl_123235,713,0.00039,junk,,,,
bhl_123235,714,0.00013,junk,,,,
bhl_123235,715,0.17421,junk,,,,
bhl_123235,716,0.00686,junk,,,,
bhl_123235,717,0.00642,junk,,,,
bhl_123235,718,0.05793,junk,,,,
bhl_123235,719,0.13244,junk,,,,
bhl_123235,720,0.04888,junk,,,,
bhl_123235,721,0.01256,junk,,,,
bhl_123235,722,0.0001,junk,,,,
bhl_123235,723,0.06334,junk,,,,
bhl_123235,724,0.16576,junk,,,,
bhl_123235,725,0.03766,junk,,,,
bhl_123235,726,0.19438,junk,,,,
bhl_123235,727,0.02641,junk,,,,
bhl_123235,728,0.056,junk,,,,
bhl_123235,729,0.0876,junk,,,,
bhl_123235,730,0.00026,junk,,,,
bhl_123235,731,0.01122,junk,,,,
bhl_123235,732,0.00026,junk,,,,
bhl_123235,733,0.00015,junk,,,,
bhl_123235,734,5e-05,junk,,,,
bhl_123235,735,0.00267,junk,,,,
bhl_123235,736,7e-05,junk,,,,
bhl_123235,737,0.06083,junk,,,,
bhl_123235,738,0.00047,junk,,,,
bhl_123235,739,0.00514,junk,,,,
bhl_123235,740,0.04186,junk,,,,
bhl_123235,741,0.04186,junk,,,,
bhl_123235,742,0.01085,junk,,,,
bhl_123235,743,0.00037,junk,,,,
bhl_123235,744,0.00014,junk,,,,
bhl_123235,745,0.00088,junk,,,,
bhl_123235,746,0.00296,junk,,,,
bhl_123235,747,0.0151,junk,,,,
bhl_123235,748,0.0003,junk,,,,
bhl_123235,749,2e-05,junk,,,,
bhl_123235,750,0.0001,junk,,,,
bhl_123235,751,0.00329,junk,,,,
bhl_123235,752,0.01845,junk,,,,
bhl_123235,753,0.0006,junk,,,,
bhl_123235,754,0.00014,junk,,,,
bhl_123235,755,0.01694,junk,,,,
bhl_123235,756,0.11474,junk,,,,
bhl_123235,757,5e-05,junk,,,,
bhl_123235,758,0.00016,junk,,,,
bhl_123235,759,7e-05,junk,,,,
bhl_123235,760,0.53823,non_junk,non_divine_teleology,0.01389,0.82355,0.16256
bhl_123235,761,0.00028,junk,,,,
bhl_123235,762,0.00251,junk,,,,
bhl_123235,763,0.00016,junk,,,,
bhl_123235,764,0.00115,junk,,,,
bhl_123235,765,0.00114,junk,,,,
bhl_123235,766,0.19428,junk,,,,
bhl_123235,767,0.001,junk,,,,
bhl_123235,768,8e-05,junk,,,,
bhl_123235,769,0.00101,junk,,,,
bhl_123235,770,7e-05,junk,,,,
bhl_123235,771,0.00374,junk,,,,
bhl_123235,772,0.00414,junk,,,,
bhl_123235,773,0.01789,junk,,,,
bhl_123235,774,0.00243,junk,,,,
bhl_123235,775,0.05229,junk,,,,
bhl_123235,776,0.89155,non_junk,internal_essence,0.00083,0.01493,0.98424
bhl_123235,777,0.01614,junk,,,,
bhl_123235,778,0.01357,junk,,,,
bhl_123235,779,0.00131,junk,,,,
bhl_123235,780,0.00134,junk,,,,
bhl_123235,781,0.00596,junk,,,,
bhl_123235,782,0.00596,junk,,,,
bhl_123235,783,0.01462,junk,,,,
bhl_123235,784,0.00102,junk,,,,
bhl_123235,785,0.00055,junk,,,,
bhl_123235,786,0.00013,junk,,,,
bhl_123235,787,0.00065,junk,,,,
bhl_123235,788,0.0,junk,,,,
bhl_123235,789,0.01218,junk,,,,
bhl_123235,790,0.90085,non_junk,internal_essence,0.00142,0.0195,0.97908
bhl_123235,791,0.00106,junk,,,,
bhl_123235,792,0.00336,junk,,,,
bhl_123235,793,0.00058,junk,,,,
bhl_123235,794,0.00113,junk,,,,
bhl_123235,795,0.00046,junk,,,,
bhl_123235,796,0.00284,junk,,,,
bhl_123235,797,0.00826,junk,,,,
bhl_123235,798,0.00128,junk,,,,
bhl_123235,799,0.00616,junk,,,,
bhl_123235,800,0.73671,non_junk,internal_essence,0.00079,0.01407,0.98513
bhl_123235,801,0.57623,non_junk,internal_essence,0.00061,0.01715,0.98223
bhl_123235,802,0.00359,junk,,,,
bhl_123235,803,0.0082,junk,,,,
bhl_123235,804,0.01038,junk,,,,
bhl_123235,805,0.0005,junk,,,,
bhl_123235,806,0.01038,junk,,,,
bhl_123235,807,0.01931,junk,,,,
bhl_123235,808,9e-05,junk,,,,
bhl_123235,809,0.00581,junk,,,,
bhl_123235,810,0.01392,junk,,,,
bhl_123235,811,0.0002,junk,,,,
bhl_123235,812,0.00544,junk,,,,
bhl_123235,813,0.00044,junk,,,,
bhl_123235,814,0.00366,junk,,,,
bhl_123235,815,0.00029,junk,,,,
bhl_123235,816,0.0001,junk,,,,
bhl_123235,817,7e-05,junk,,,,
bhl_123235,818,1e-05,junk,,,,
bhl_123235,819,0.00081,junk,,,,
bhl_123235,820,0.00081,junk,,,,
bhl_123235,821,0.00024,junk,,,,
bhl_123235,822,0.00342,junk,,,,
bhl_123235,823,0.00342,junk,,,,
bhl_123235,824,0.00067,junk,,,,
bhl_123235,825,0.00245,junk,,,,
bhl_123235,826,0.0002,junk,,,,
bhl_123235,827,0.00126,junk,,,,
bhl_123235,828,0.08563,junk,,,,
bhl_123235,829,0.02829,junk,,,,
bhl_123235,830,0.0209,junk,,,,
bhl_123235,831,0.0001,junk,,,,
bhl_123235,832,0.00763,junk,,,,
bhl_123235,833,5e-05,junk,,,,
bhl_123235,834,0.00024,junk,,,,
bhl_123235,835,0.00119,junk,,,,
bhl_123235,836,0.00053,junk,,,,
bhl_123235,837,0.00024,junk,,,,
bhl_123235,838,0.05231,junk,,,,
bhl_123235,839,0.09956,junk,,,,
bhl_123235,840,0.00781,junk,,,,
bhl_123235,841,0.00016,junk,,,,
bhl_123235,842,0.77155,non_junk,internal_essence,0.00126,0.02069,0.97805
bhl_123235,843,0.00024,junk,,,,
bhl_123235,844,0.00051,junk,,,,
bhl_123235,845,0.0018,junk,,,,
bhl_123235,846,0.00698,junk,,,,
bhl_123235,847,0.00105,junk,,,,
bhl_123235,848,0.00641,junk,,,,
bhl_123235,849,9e-05,junk,,,,
bhl_123235,850,0.00538,junk,,,,
bhl_123235,851,0.00045,junk,,,,
bhl_123235,852,0.88502,non_junk,internal_essence,0.00231,0.02441,0.97328
bhl_123235,853,0.00416,junk,,,,
bhl_123235,854,0.00324,junk,,,,
bhl_123235,855,0.00073,junk,,,,
bhl_123235,856,0.00184,junk,,,,
bhl_123235,857,0.00024,junk,,,,
bhl_123235,858,0.04097,junk,,,,
bhl_123235,859,0.00024,junk,,,,
bhl_123235,860,0.00809,junk,,,,
bhl_123235,861,0.0001,junk,,,,
bhl_123235,862,0.10831,junk,,,,
bhl_123235,863,0.18627,junk,,,,
bhl_123235,864,0.00024,junk,,,,
bhl_123235,865,7e-05,junk,,,,
bhl_123235,866,0.00024,junk,,,,
bhl_123235,867,0.00273,junk,,,,
bhl_123235,868,0.00048,junk,,,,
bhl_123235,869,0.00385,junk,,,,
bhl_123235,870,0.00013,junk,,,,
bhl_123235,871,0.01228,junk,,,,
bhl_123235,872,0.01228,junk,,,,
bhl_123235,873,0.01462,junk,,,,
bhl_123235,874,0.00034,junk,,,,
bhl_123235,875,0.00104,junk,,,,
bhl_123235,876,0.02323,junk,,,,
bhl_123235,877,0.00342,junk,,,,
bhl_123235,878,0.00194,junk,,,,
bhl_123235,879,0.00417,junk,,,,
bhl_123235,880,0.00069,junk,,,,
bhl_123235,881,0.00125,junk,,,,
bhl_123235,882,0.00024,junk,,,,
bhl_123235,883,0.00162,junk,,,,
bhl_123235,884,0.00132,junk,,,,
bhl_123235,885,0.00104,junk,,,,
bhl_123235,886,0.00132,junk,,,,
bhl_123235,887,0.00104,junk,,,,
bhl_123235,888,0.00024,junk,,,,
bhl_123235,889,0.00417,junk,,,,
bhl_123235,890,0.00488,junk,,,,
bhl_123235,891,0.79607,non_junk,non_divine_teleology,0.0111,0.95758,0.03131
bhl_123235,892,0.00099,junk,,,,
bhl_123235,893,0.00063,junk,,,,
bhl_123235,894,0.00051,junk,,,,
bhl_123235,895,0.00027,junk,,,,
bhl_123235,896,0.00332,junk,,,,
bhl_123235,897,0.00011,junk,,,,
bhl_123235,898,0.00048,junk,,,,
bhl_123235,899,5e-05,junk,,,,
bhl_123235,900,0.00034,junk,,,,
bhl_123235,901,0.00014,junk,,,,
bhl_123235,902,0.00025,junk,,,,
bhl_123235,903,0.00012,junk,,,,
bhl_123235,904,7e-05,junk,,,,
bhl_123235,905,0.00029,junk,,,,
bhl_123235,906,0.04548,junk,,,,
bhl_123235,907,1e-05,junk,,,,
bhl_123235,908,0.00099,junk,,,,
bhl_123235,909,0.00017,junk,,,,
bhl_123235,910,0.00012,junk,,,,
bhl_123235,911,0.00058,junk,,,,
bhl_123235,912,0.00053,junk,,,,
bhl_123235,913,0.0002,junk,,,,
bhl_123235,914,0.00061,junk,,,,
bhl_123235,915,5e-05,junk,,,,
bhl_123235,916,5e-05,junk,,,,
bhl_123235,917,0.00074,junk,,,,
bhl_123235,918,5e-05,junk,,,,
bhl_123235,919,0.0015,junk,,,,
