uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118123,531,0.14259,junk,,,,
bhl_118123,532,0.92563,non_junk,internal_essence,0.00506,0.0633,0.93164
bhl_118123,533,0.61414,non_junk,non_divine_teleology,0.00385,0.83892,0.15723
bhl_118123,534,0.00138,junk,,,,
bhl_118123,535,0.13134,junk,,,,
bhl_118123,536,0.89626,non_junk,internal_essence,0.00069,0.09707,0.90225
bhl_118123,537,0.04473,junk,,,,
bhl_118123,538,0.78195,non_junk,non_divine_teleology,0.00283,0.97054,0.02663
bhl_118123,539,0.62494,non_junk,internal_essence,0.00071,0.07221,0.92707
bhl_118123,540,0.00096,junk,,,,
bhl_118123,541,0.00387,junk,,,,
bhl_118123,542,0.46535,junk,,,,
bhl_118123,543,0.00651,junk,,,,
bhl_118123,544,0.90104,non_junk,non_divine_teleology,0.00065,0.97535,0.024
bhl_118123,545,0.99936,non_junk,internal_essence,0.00086,0.11924,0.87991
bhl_118123,546,0.75182,non_junk,internal_essence,0.0006,0.12911,0.87029
bhl_118123,547,0.01533,junk,,,,
bhl_118123,548,0.00608,junk,,,,
bhl_118123,549,0.54806,non_junk,non_divine_teleology,0.01769,0.97783,0.00448
bhl_118123,550,0.25393,junk,,,,
bhl_118123,551,0.85785,non_junk,internal_essence,0.00304,0.09667,0.9003
bhl_118123,552,0.90648,non_junk,non_divine_teleology,0.00859,0.62578,0.36563
bhl_118123,553,0.09684,junk,,,,
bhl_118123,554,0.52142,non_junk,non_divine_teleology,0.00463,0.7149,0.28046
bhl_118123,555,0.00725,junk,,,,
bhl_118123,556,0.03629,junk,,,,
bhl_118123,557,0.00046,junk,,,,
bhl_118123,558,0.00183,junk,,,,
bhl_118123,559,0.00046,junk,,,,
bhl_118123,560,0.00183,junk,,,,
bhl_118123,561,0.03885,junk,,,,
bhl_118123,562,0.3698,junk,,,,
bhl_118123,563,0.04404,junk,,,,
bhl_118123,564,0.06662,junk,,,,
bhl_118123,565,0.04367,junk,,,,
bhl_118123,566,0.01004,junk,,,,
bhl_118123,567,0.39248,junk,,,,
bhl_118123,568,0.00998,junk,,,,
bhl_118123,569,0.09774,junk,,,,
bhl_118123,570,0.1351,junk,,,,
bhl_118123,571,0.66048,non_junk,non_divine_teleology,0.00165,0.97098,0.02737
bhl_118123,572,0.01251,junk,,,,
bhl_118123,573,0.04103,junk,,,,
bhl_118123,574,0.23066,junk,,,,
bhl_118123,575,0.3919,junk,,,,
bhl_118123,576,0.92374,non_junk,non_divine_teleology,0.00035,0.99647,0.00318
bhl_118123,577,0.92374,non_junk,non_divine_teleology,0.00035,0.99647,0.00318
bhl_118123,578,0.00767,junk,,,,
bhl_118123,579,0.63137,non_junk,non_divine_teleology,0.00032,0.99489,0.00479
bhl_118123,580,0.04653,junk,,,,
bhl_118123,581,0.5471,non_junk,non_divine_teleology,0.00083,0.96116,0.03801
bhl_118123,582,0.28784,junk,,,,
bhl_118123,583,0.34839,junk,,,,
bhl_118123,584,0.01108,junk,,,,
bhl_118123,585,0.00036,junk,,,,
bhl_118123,586,0.27496,junk,,,,
bhl_118123,587,0.14108,junk,,,,
bhl_118123,588,0.00902,junk,,,,
bhl_118123,589,0.00156,junk,,,,
bhl_118123,590,0.00994,junk,,,,
bhl_118123,591,0.89112,non_junk,non_divine_teleology,0.00287,0.90807,0.08906
bhl_118123,592,0.18773,junk,,,,
bhl_118123,593,0.09379,junk,,,,
bhl_118123,594,0.04555,junk,,,,
bhl_118123,595,0.16904,junk,,,,
bhl_118123,596,0.00738,junk,,,,
bhl_118123,597,0.08493,junk,,,,
bhl_118123,598,0.0542,junk,,,,
bhl_118123,599,0.12922,junk,,,,
bhl_118123,601,0.02796,junk,,,,
bhl_118123,602,0.89615,non_junk,non_divine_teleology,0.00082,0.88662,0.11256
bhl_118123,603,0.9427,non_junk,internal_essence,0.00971,0.27979,0.7105
bhl_118123,604,0.05338,junk,,,,
bhl_118123,605,0.27479,junk,,,,
bhl_118123,606,0.09206,junk,,,,
bhl_118123,607,0.00821,junk,,,,
bhl_118123,608,0.00082,junk,,,,
bhl_118123,609,0.0048,junk,,,,
bhl_118123,610,0.0007,junk,,,,
bhl_118123,611,0.00321,junk,,,,
bhl_118123,612,0.0098,junk,,,,
bhl_118123,613,0.02383,junk,,,,
bhl_118123,614,0.0098,junk,,,,
bhl_118123,615,0.02383,junk,,,,
bhl_118123,616,0.01713,junk,,,,
bhl_118123,617,0.00029,junk,,,,
bhl_118123,618,4e-05,junk,,,,
bhl_118123,619,0.54862,non_junk,non_divine_teleology,0.00384,0.98095,0.0152
bhl_118123,620,0.01105,junk,,,,
bhl_118123,621,0.19041,junk,,,,
bhl_118123,622,0.00021,junk,,,,
bhl_118123,623,0.04025,junk,,,,
bhl_118123,624,4e-05,junk,,,,
bhl_118123,625,0.03788,junk,,,,
bhl_118123,626,0.36462,junk,,,,
bhl_118123,627,0.00222,junk,,,,
bhl_118123,628,7e-05,junk,,,,
bhl_118123,629,0.01571,junk,,,,
bhl_118123,630,0.00513,junk,,,,
bhl_118123,631,0.00513,junk,,,,
bhl_118123,632,0.07255,junk,,,,
bhl_118123,633,0.02691,junk,,,,
bhl_118123,634,0.00271,junk,,,,
bhl_118123,635,0.00068,junk,,,,
bhl_118123,636,0.61278,non_junk,non_divine_teleology,0.00809,0.92712,0.06479
bhl_118123,637,0.02506,junk,,,,
bhl_118123,638,0.82671,non_junk,non_divine_teleology,0.00378,0.79374,0.20248
bhl_118123,639,0.00785,junk,,,,
bhl_118123,640,0.03871,junk,,,,
bhl_118123,641,0.02156,junk,,,,
bhl_118123,642,0.99411,non_junk,internal_essence,0.00683,0.31655,0.67662
bhl_118123,643,0.00053,junk,,,,
bhl_118123,644,0.00109,junk,,,,
bhl_118123,645,0.27069,junk,,,,
bhl_118123,646,0.19348,junk,,,,
bhl_118123,647,0.01952,junk,,,,
bhl_118123,648,0.91913,non_junk,non_divine_teleology,0.00193,0.5262,0.47187
bhl_118123,649,0.00119,junk,,,,
bhl_118123,650,0.05132,junk,,,,
bhl_118123,651,0.00153,junk,,,,
bhl_118123,652,0.00193,junk,,,,
bhl_118123,653,0.02582,junk,,,,
bhl_118123,654,0.05054,junk,,,,
bhl_118123,655,0.00489,junk,,,,
bhl_118123,656,0.51382,non_junk,internal_essence,0.00089,0.03301,0.96609
bhl_118123,657,0.0484,junk,,,,
bhl_118123,658,0.00928,junk,,,,
bhl_118123,659,0.01193,junk,,,,
bhl_118123,660,2e-05,junk,,,,
bhl_118123,661,0.00811,junk,,,,
bhl_118123,662,0.09931,junk,,,,
bhl_118123,663,0.02234,junk,,,,
bhl_118123,664,0.00585,junk,,,,
bhl_118123,665,0.00131,junk,,,,
bhl_118123,666,0.00131,junk,,,,
bhl_118123,667,0.0133,junk,,,,
bhl_118123,668,0.00148,junk,,,,
bhl_118123,669,0.0053,junk,,,,
bhl_118123,670,0.06075,junk,,,,
bhl_118123,671,0.0546,junk,,,,
bhl_118123,672,0.0394,junk,,,,
bhl_118123,673,0.88039,non_junk,internal_essence,0.00057,0.01419,0.98524
bhl_118123,674,0.00029,junk,,,,
bhl_118123,675,0.91773,non_junk,non_divine_teleology,0.0173,0.83079,0.15191
bhl_118123,676,0.35479,junk,,,,
bhl_118123,677,0.04277,junk,,,,
bhl_118123,678,0.05301,junk,,,,
bhl_118123,679,0.00019,junk,,,,
bhl_118123,680,0.00268,junk,,,,
bhl_118123,681,0.75784,non_junk,internal_essence,0.0007,0.02504,0.97426
bhl_118123,682,0.76857,non_junk,internal_essence,0.00063,0.02563,0.97374
bhl_118123,683,0.10524,junk,,,,
bhl_118123,684,0.07736,junk,,,,
bhl_118123,685,0.00012,junk,,,,
bhl_118123,686,0.07899,junk,,,,
bhl_118123,687,5e-05,junk,,,,
bhl_118123,688,0.00837,junk,,,,
bhl_118123,689,0.89879,non_junk,internal_essence,0.00086,0.14017,0.85898
bhl_118123,690,0.89879,non_junk,internal_essence,0.00086,0.14017,0.85898
bhl_118123,691,0.38119,junk,,,,
bhl_118123,692,0.93256,non_junk,non_divine_teleology,0.0044,0.95279,0.04281
bhl_118123,693,0.02278,junk,,,,
bhl_118123,694,0.92545,non_junk,non_divine_teleology,0.00244,0.99615,0.00141
bhl_118123,695,0.31978,junk,,,,
bhl_118123,696,0.90505,non_junk,non_divine_teleology,0.00115,0.97927,0.01958
bhl_118123,697,0.32739,junk,,,,
bhl_118123,698,0.10735,junk,,,,
bhl_118123,699,0.30296,junk,,,,
bhl_118123,700,0.13436,junk,,,,
bhl_118123,701,0.55757,non_junk,non_divine_teleology,0.00323,0.87531,0.12147
bhl_118123,702,0.93208,non_junk,non_divine_teleology,0.0021,0.96965,0.02825
bhl_118123,703,0.97887,non_junk,internal_essence,0.00112,0.03752,0.96136
bhl_118123,704,0.00813,junk,,,,
bhl_118123,705,0.9349,non_junk,internal_essence,0.00186,0.47923,0.5189
bhl_118123,706,0.01137,junk,,,,
bhl_118123,707,0.49333,junk,,,,
bhl_118123,708,0.47323,junk,,,,
bhl_118123,709,0.04687,junk,,,,
bhl_118123,710,0.87515,non_junk,internal_essence,0.001,0.07449,0.92452
bhl_118123,711,0.1497,junk,,,,
bhl_118123,712,0.99001,non_junk,non_divine_teleology,0.00184,0.98857,0.00959
bhl_118123,713,0.99036,non_junk,non_divine_teleology,0.00162,0.98989,0.0085
bhl_118123,714,0.94251,non_junk,non_divine_teleology,0.0031,0.90139,0.09551
bhl_118123,715,0.132,junk,,,,
bhl_118123,716,0.8325,non_junk,internal_essence,0.00234,0.21853,0.77913
bhl_118123,717,0.16442,junk,,,,
bhl_118123,718,0.89951,non_junk,internal_essence,0.004,0.33255,0.66345
bhl_118123,719,0.99368,non_junk,non_divine_teleology,0.00156,0.84344,0.155
bhl_118123,721,0.06013,junk,,,,
bhl_118123,722,0.10147,junk,,,,
bhl_118123,723,0.00072,junk,,,,
bhl_118123,724,0.10147,junk,,,,
bhl_118123,725,0.98798,non_junk,internal_essence,0.00299,0.12466,0.87234
bhl_118123,726,0.49335,junk,,,,
bhl_118123,727,0.55955,non_junk,internal_essence,0.00062,0.0378,0.96158
bhl_118123,728,0.668,non_junk,internal_essence,0.00123,0.25683,0.74194
bhl_118123,729,0.8669,non_junk,internal_essence,0.00331,0.28932,0.70737
bhl_118123,730,0.06342,junk,,,,
bhl_118123,731,0.99664,non_junk,non_divine_teleology,0.00251,0.54771,0.44978
bhl_118123,732,0.12368,junk,,,,
bhl_118123,733,0.00038,junk,,,,
bhl_118123,734,0.02122,junk,,,,
bhl_118123,735,0.00835,junk,,,,
bhl_118123,736,0.00202,junk,,,,
bhl_118123,737,0.01434,junk,,,,
bhl_118123,738,0.02344,junk,,,,
bhl_118123,739,0.00223,junk,,,,
bhl_118123,740,0.81554,non_junk,non_divine_teleology,0.00353,0.80833,0.18814
bhl_118123,741,0.80986,non_junk,internal_essence,0.00196,0.03594,0.9621
bhl_118123,742,0.07027,junk,,,,
bhl_118123,743,0.37762,junk,,,,
bhl_118123,744,0.00179,junk,,,,
bhl_118123,745,0.00017,junk,,,,
bhl_118123,746,0.00464,junk,,,,
bhl_118123,747,0.00219,junk,,,,
bhl_118123,748,0.94663,non_junk,internal_essence,0.00026,0.00648,0.99326
bhl_118123,749,6e-05,junk,,,,
bhl_118123,750,0.94663,non_junk,internal_essence,0.00026,0.00648,0.99326
bhl_118123,751,6e-05,junk,,,,
bhl_118123,752,0.35343,junk,,,,
bhl_118123,753,0.17241,junk,,,,
bhl_118123,754,0.44087,junk,,,,
bhl_118123,755,0.23689,junk,,,,
bhl_118123,756,0.86792,non_junk,non_divine_teleology,0.0006,0.97625,0.02315
bhl_118123,757,0.00192,junk,,,,
bhl_118123,758,0.988,non_junk,non_divine_teleology,0.01145,0.97651,0.01204
bhl_118123,759,0.99584,non_junk,non_divine_teleology,0.00689,0.90474,0.08837
bhl_118123,760,0.99621,non_junk,non_divine_teleology,0.00369,0.94922,0.04708
bhl_118123,761,0.16538,junk,,,,
bhl_118123,762,0.97352,non_junk,internal_essence,0.00182,0.19353,0.80465
bhl_118123,763,0.18003,junk,,,,
bhl_118123,764,0.96423,non_junk,internal_essence,0.00686,0.14613,0.84702
bhl_118123,765,0.11621,junk,,,,
bhl_118123,766,0.90734,non_junk,internal_essence,0.00334,0.3572,0.63946
bhl_118123,767,0.76602,non_junk,non_divine_teleology,0.00287,0.95222,0.04491
bhl_118123,768,0.09192,junk,,,,
bhl_118123,769,0.0003,junk,,,,
bhl_118123,770,0.02406,junk,,,,
bhl_118123,771,0.00028,junk,,,,
bhl_118123,772,0.01353,junk,,,,
bhl_118123,773,0.00215,junk,,,,
bhl_118123,774,0.00771,junk,,,,
bhl_118123,775,0.0029,junk,,,,
bhl_118123,776,0.0006,junk,,,,
bhl_118123,777,0.00105,junk,,,,
bhl_118123,778,0.00105,junk,,,,
bhl_118123,779,0.20794,junk,,,,
bhl_118123,780,0.8854,non_junk,non_divine_teleology,0.00376,0.85855,0.13769
bhl_118123,781,0.14371,junk,,,,
bhl_118123,782,0.05308,junk,,,,
bhl_118123,783,0.00966,junk,,,,
bhl_118123,784,0.65395,non_junk,non_divine_teleology,0.00201,0.96833,0.02967
bhl_118123,785,0.72801,non_junk,internal_essence,0.00044,0.0266,0.97297
bhl_118123,786,0.00089,junk,,,,
bhl_118123,787,0.04683,junk,,,,
bhl_118123,788,0.84,non_junk,non_divine_teleology,0.0021,0.91674,0.08116
bhl_118123,789,0.01001,junk,,,,
bhl_118123,790,0.98121,non_junk,internal_essence,0.00164,0.24164,0.75671
bhl_118123,791,0.91024,non_junk,non_divine_teleology,0.00351,0.98044,0.01606
bhl_118123,792,0.90684,non_junk,non_divine_teleology,0.00062,0.98242,0.01696
bhl_118123,793,0.92252,non_junk,non_divine_teleology,0.00027,0.99238,0.00735
bhl_118123,794,0.19389,junk,,,,
bhl_118123,795,0.9681,non_junk,non_divine_teleology,0.00206,0.96467,0.03327
bhl_118123,796,0.10417,junk,,,,
bhl_118123,797,0.10417,junk,,,,
bhl_118123,798,0.01569,junk,,,,
bhl_118123,799,0.00613,junk,,,,
bhl_118123,800,0.00208,junk,,,,
bhl_118123,801,0.0591,junk,,,,
bhl_118123,802,0.28329,junk,,,,
bhl_118123,803,0.83843,non_junk,internal_essence,0.00044,0.02219,0.97737
bhl_118123,804,0.10566,junk,,,,
bhl_118123,805,0.12132,junk,,,,
bhl_118123,806,0.08488,junk,,,,
bhl_118123,807,0.02116,junk,,,,
bhl_118123,808,0.97352,non_junk,non_divine_teleology,0.00287,0.98012,0.01701
bhl_118123,809,0.08933,junk,,,,
bhl_118123,810,0.82313,non_junk,non_divine_teleology,0.00208,0.76785,0.23007
bhl_118123,811,0.98586,non_junk,non_divine_teleology,0.0015,0.95032,0.04818
bhl_118123,812,0.86909,non_junk,internal_essence,0.00087,0.16052,0.83861
bhl_118123,813,0.98368,non_junk,non_divine_teleology,0.00474,0.86732,0.12794
bhl_118123,814,0.4883,junk,,,,
bhl_118123,815,0.93149,non_junk,non_divine_teleology,0.00271,0.96005,0.03723
bhl_118123,816,0.7259,non_junk,internal_essence,0.00147,0.02018,0.97835
bhl_118123,817,0.12541,junk,,,,
bhl_118123,818,0.00686,junk,,,,
bhl_118123,819,0.44112,junk,,,,
bhl_118123,820,0.99973,non_junk,non_divine_teleology,0.00164,0.78379,0.21456
bhl_118123,821,0.43396,junk,,,,
bhl_118123,822,0.85776,non_junk,non_divine_teleology,0.00827,0.60342,0.3883
bhl_118123,823,0.96047,non_junk,non_divine_teleology,0.08519,0.82989,0.08492
bhl_118123,824,0.01637,junk,,,,
bhl_118123,825,0.01559,junk,,,,
bhl_118123,826,0.66435,non_junk,non_divine_teleology,0.04467,0.77849,0.17684
bhl_118123,827,0.99047,non_junk,internal_essence,0.00606,0.2436,0.75034
bhl_118123,828,0.05228,junk,,,,
bhl_118123,829,0.19262,junk,,,,
bhl_118123,830,0.60176,non_junk,non_divine_teleology,0.01125,0.97275,0.016
bhl_118123,831,0.60176,non_junk,non_divine_teleology,0.01125,0.97275,0.016
bhl_118123,832,0.94927,non_junk,non_divine_teleology,0.00318,0.93084,0.06599
bhl_118123,833,0.00151,junk,,,,
bhl_118123,834,0.07204,junk,,,,
bhl_118123,835,0.92757,non_junk,non_divine_teleology,0.00147,0.9724,0.02613
bhl_118123,836,0.98031,non_junk,internal_essence,0.00679,0.14174,0.85147
bhl_118123,837,0.29129,junk,,,,
bhl_118123,838,0.99783,non_junk,internal_essence,0.00128,0.28135,0.71737
bhl_118123,839,0.04663,junk,,,,
bhl_118123,840,0.29129,junk,,,,
bhl_118123,841,0.99783,non_junk,internal_essence,0.00128,0.28135,0.71737
bhl_118123,842,0.0651,junk,,,,
bhl_118123,843,0.00076,junk,,,,
bhl_118123,844,0.69012,non_junk,internal_essence,0.00112,0.30423,0.69466
bhl_118123,845,0.99407,non_junk,non_divine_teleology,0.00524,0.84151,0.15325
bhl_118123,846,0.05076,junk,,,,
bhl_118123,847,0.72403,non_junk,non_divine_teleology,0.00225,0.93709,0.06067
bhl_118123,848,0.93848,non_junk,non_divine_teleology,0.00401,0.55616,0.43983
bhl_118123,849,0.96962,non_junk,non_divine_teleology,0.01843,0.90415,0.07742
bhl_118123,850,0.98408,non_junk,internal_essence,0.00127,0.05596,0.94277
bhl_118123,851,0.94105,non_junk,non_divine_teleology,0.01105,0.88005,0.1089
bhl_118123,852,0.02147,junk,,,,
bhl_118123,853,0.99306,non_junk,non_divine_teleology,0.02687,0.87104,0.10208
bhl_118123,854,0.03029,junk,,,,
bhl_118123,855,0.11007,junk,,,,
bhl_118123,856,0.01782,junk,,,,
bhl_118123,857,0.98583,non_junk,non_divine_teleology,0.00327,0.86958,0.12715
bhl_118123,858,0.77498,non_junk,non_divine_teleology,0.00339,0.67982,0.31679
bhl_118123,859,0.0094,junk,,,,
bhl_118123,860,0.99611,non_junk,internal_essence,0.00203,0.28119,0.71678
bhl_118123,861,0.77498,non_junk,non_divine_teleology,0.00339,0.67982,0.31679
bhl_118123,862,0.01063,junk,,,,
bhl_118123,863,0.65663,non_junk,non_divine_teleology,0.00511,0.94793,0.04697
bhl_118123,864,0.01354,junk,,,,
bhl_118123,865,0.99816,non_junk,non_divine_teleology,0.00315,0.91974,0.07711
bhl_118123,866,0.803,non_junk,non_divine_teleology,0.00658,0.9583,0.03512
bhl_118123,867,0.01354,junk,,,,
bhl_118123,868,0.99918,non_junk,non_divine_teleology,0.0535,0.9201,0.02639
bhl_118123,869,0.95089,non_junk,non_divine_teleology,0.01533,0.97025,0.01442
bhl_118123,870,0.88437,non_junk,non_divine_teleology,0.016,0.95764,0.02636
bhl_118123,871,0.99755,non_junk,non_divine_teleology,0.00109,0.96906,0.02986
bhl_118123,872,0.16129,junk,,,,
bhl_118123,873,0.9597,non_junk,non_divine_teleology,0.01025,0.97702,0.01273
bhl_118123,874,0.08991,junk,,,,
bhl_118123,875,0.98583,non_junk,non_divine_teleology,0.00202,0.95745,0.04053
bhl_118123,876,0.98717,non_junk,non_divine_teleology,0.00197,0.96718,0.03085
bhl_118123,877,0.97237,non_junk,non_divine_teleology,0.01114,0.93884,0.05002
bhl_118123,878,0.71568,non_junk,non_divine_teleology,0.00291,0.94269,0.05439
bhl_118123,879,0.00024,junk,,,,
bhl_118123,880,0.95251,non_junk,non_divine_teleology,0.00296,0.97169,0.02535
bhl_118123,881,0.26383,junk,,,,
bhl_118123,882,0.69663,non_junk,internal_essence,0.00277,0.17443,0.8228
bhl_118123,883,0.33236,junk,,,,
bhl_118123,884,0.57885,non_junk,non_divine_teleology,0.00243,0.95695,0.04062
bhl_118123,885,0.0004,junk,,,,
bhl_118123,886,0.96088,non_junk,non_divine_teleology,0.00381,0.86097,0.13523
bhl_118123,887,0.99691,non_junk,non_divine_teleology,0.00342,0.68925,0.30733
bhl_118123,888,0.99984,non_junk,non_divine_teleology,0.00013,0.9943,0.00557
bhl_118123,889,0.97664,non_junk,non_divine_teleology,0.00106,0.96892,0.03002
bhl_118123,890,0.86144,non_junk,non_divine_teleology,0.0028,0.84255,0.15464
bhl_118123,891,0.64496,non_junk,non_divine_teleology,0.0066,0.54635,0.44705
bhl_118123,892,0.04897,junk,,,,
bhl_118123,893,0.02964,junk,,,,
bhl_118123,894,0.02034,junk,,,,
bhl_118123,895,0.00476,junk,,,,
bhl_118123,896,0.20434,junk,,,,
bhl_118123,897,0.67688,non_junk,non_divine_teleology,0.00664,0.94048,0.05288
bhl_118123,898,0.15982,junk,,,,
bhl_118123,899,0.38764,junk,,,,
bhl_118123,900,0.99794,non_junk,non_divine_teleology,0.00502,0.92321,0.07176
bhl_118123,901,0.24285,junk,,,,
bhl_118123,902,0.24285,junk,,,,
bhl_118123,903,0.97969,non_junk,non_divine_teleology,0.00236,0.95234,0.04531
bhl_118123,904,0.06616,junk,,,,
bhl_118123,905,0.77588,non_junk,non_divine_teleology,0.00068,0.9857,0.01362
bhl_118123,906,0.83486,non_junk,non_divine_teleology,0.00175,0.63255,0.36571
bhl_118123,907,0.61357,non_junk,non_divine_teleology,0.00375,0.97137,0.02488
bhl_118123,908,0.99865,non_junk,non_divine_teleology,0.01261,0.95428,0.03311
bhl_118123,909,0.29006,junk,,,,
bhl_118123,910,0.03552,junk,,,,
bhl_118123,911,0.98232,non_junk,non_divine_teleology,0.00181,0.9587,0.0395
bhl_118123,912,0.18673,junk,,,,
bhl_118123,913,0.6814,non_junk,non_divine_teleology,0.00264,0.51045,0.48691
bhl_118123,914,0.6814,non_junk,non_divine_teleology,0.00264,0.51045,0.48691
bhl_118123,915,0.99287,non_junk,non_divine_teleology,0.00194,0.84344,0.15461
bhl_118123,916,0.00042,junk,,,,
bhl_118123,917,0.99287,non_junk,non_divine_teleology,0.00194,0.84344,0.15461
bhl_118123,918,0.00042,junk,,,,
bhl_118123,919,0.75814,non_junk,internal_essence,0.00065,0.02687,0.97248
bhl_118123,920,0.9179,non_junk,internal_essence,0.00439,0.22355,0.77206
bhl_118123,921,0.97686,non_junk,non_divine_teleology,0.01348,0.68277,0.30375
bhl_118123,922,0.15589,junk,,,,
bhl_118123,923,0.00505,junk,,,,
bhl_118123,924,0.07209,junk,,,,
bhl_118123,925,0.72988,non_junk,non_divine_teleology,0.00591,0.97874,0.01534
bhl_118123,926,0.01636,junk,,,,
bhl_118123,927,0.00082,junk,,,,
bhl_118123,928,0.01636,junk,,,,
bhl_118123,929,0.00027,junk,,,,
bhl_118123,930,0.03018,junk,,,,
bhl_118123,931,0.99715,non_junk,non_divine_teleology,0.00302,0.92528,0.0717
bhl_118123,932,0.51932,non_junk,non_divine_teleology,0.00248,0.96375,0.03377
bhl_118123,933,0.80824,non_junk,non_divine_teleology,0.00064,0.98278,0.01658
bhl_118123,934,0.75279,non_junk,internal_essence,0.00058,0.04093,0.95849
bhl_118123,935,0.7651,non_junk,internal_essence,0.00037,0.06035,0.93928
bhl_118123,936,0.97922,non_junk,non_divine_teleology,0.00184,0.87651,0.12166
bhl_118123,937,0.23116,junk,,,,
bhl_118123,938,0.90367,non_junk,internal_essence,0.00071,0.06042,0.93888
bhl_118123,939,0.9309,non_junk,non_divine_teleology,0.00366,0.91841,0.07793
bhl_118123,940,0.83625,non_junk,internal_essence,0.00183,0.29688,0.70129
bhl_118123,941,0.99891,non_junk,non_divine_teleology,0.00236,0.96608,0.03156
bhl_118123,942,0.95096,non_junk,internal_essence,0.00114,0.24822,0.75064
bhl_118123,943,0.36718,junk,,,,
bhl_118123,944,0.84015,non_junk,non_divine_teleology,0.00344,0.91743,0.07912
bhl_118123,945,0.97867,non_junk,non_divine_teleology,0.00189,0.98837,0.00974
bhl_118123,946,0.01697,junk,,,,
bhl_118123,947,0.99154,non_junk,non_divine_teleology,0.00306,0.52773,0.46921
bhl_118123,948,0.41355,junk,,,,
bhl_118123,949,0.99633,non_junk,non_divine_teleology,0.00141,0.97133,0.02726
bhl_118123,951,0.30971,junk,,,,
bhl_118123,952,0.92718,non_junk,internal_essence,0.00093,0.05502,0.94406
bhl_118123,953,0.97266,non_junk,non_divine_teleology,0.00065,0.92557,0.07378
bhl_118123,954,0.62289,non_junk,internal_essence,0.00138,0.15331,0.84531
bhl_118123,955,0.98059,non_junk,non_divine_teleology,0.003,0.94959,0.04741
bhl_118123,956,0.04225,junk,,,,
bhl_118123,957,0.99854,non_junk,non_divine_teleology,0.00018,0.99706,0.00276
bhl_118123,958,0.8051,non_junk,internal_essence,0.00197,0.43243,0.5656
bhl_118123,959,0.99995,non_junk,non_divine_teleology,0.00026,0.9989,0.00084
bhl_118123,960,0.86549,non_junk,internal_essence,0.00045,0.14094,0.85861
bhl_118123,961,0.02815,junk,,,,
bhl_118123,962,0.0022,junk,,,,
bhl_118123,963,0.99042,non_junk,non_divine_teleology,0.00362,0.90101,0.09537
bhl_118123,964,0.6518,non_junk,non_divine_teleology,0.0002,0.9935,0.0063
bhl_118123,965,0.99949,non_junk,internal_essence,0.00047,0.01449,0.98504
bhl_118123,966,0.01244,junk,,,,
bhl_118123,967,0.99921,non_junk,non_divine_teleology,0.00062,0.99069,0.00869
bhl_118123,968,0.99596,non_junk,non_divine_teleology,0.00096,0.98097,0.01808
bhl_118123,969,0.98839,non_junk,non_divine_teleology,0.00078,0.98901,0.01021
bhl_118123,970,0.37657,junk,,,,
bhl_118123,971,0.21708,junk,,,,
bhl_118123,972,0.64322,non_junk,non_divine_teleology,0.00138,0.99308,0.00554
bhl_118123,974,0.47869,junk,,,,
bhl_118123,975,0.55625,non_junk,non_divine_teleology,0.02225,0.86494,0.11281
bhl_118123,976,0.05282,junk,,,,
bhl_118123,977,0.95148,non_junk,internal_essence,0.00485,0.45162,0.54353
bhl_118123,978,0.95064,non_junk,non_divine_teleology,0.00165,0.99047,0.00788
bhl_118123,979,0.1285,junk,,,,
bhl_118123,980,0.97555,non_junk,non_divine_teleology,0.01445,0.89818,0.08737
bhl_118123,981,0.99586,non_junk,non_divine_teleology,0.00368,0.97718,0.01914
bhl_118123,982,0.22687,junk,,,,
bhl_118123,983,0.64117,non_junk,internal_essence,0.00149,0.07796,0.92054
bhl_118123,984,0.14886,junk,,,,
bhl_118123,985,0.17238,junk,,,,
bhl_118123,986,0.00146,junk,,,,
bhl_118123,987,0.98783,non_junk,non_divine_teleology,0.01336,0.92364,0.063
bhl_118123,988,0.00186,junk,,,,
bhl_118123,989,0.01351,junk,,,,
bhl_118123,990,0.04439,junk,,,,
bhl_118123,991,0.90924,non_junk,internal_essence,0.00317,0.13561,0.86122
bhl_118123,992,0.98086,non_junk,internal_essence,0.00142,0.18858,0.81
bhl_118123,993,0.93069,non_junk,non_divine_teleology,0.00438,0.79568,0.19994
bhl_118123,994,0.01616,junk,,,,
bhl_118123,995,0.81554,non_junk,non_divine_teleology,0.00944,0.86152,0.12904
bhl_118123,996,0.2999,junk,,,,
bhl_118123,997,0.007,junk,,,,
bhl_118123,998,0.21574,junk,,,,
bhl_118123,999,0.86238,non_junk,internal_essence,0.00165,0.12993,0.86841
bhl_118123,1000,0.00087,junk,,,,
bhl_118123,1001,0.66325,non_junk,non_divine_teleology,0.00068,0.98256,0.01676
bhl_118123,1002,0.66325,non_junk,non_divine_teleology,0.00068,0.98256,0.01676
bhl_118123,1003,0.00471,junk,,,,
bhl_118123,1004,0.05446,junk,,,,
bhl_118123,1005,0.03696,junk,,,,
bhl_118123,1006,0.64617,non_junk,internal_essence,0.00308,0.236,0.76092
bhl_118123,1007,0.38182,junk,,,,
bhl_118123,1008,0.10977,junk,,,,
bhl_118123,1009,0.58571,non_junk,non_divine_teleology,0.00462,0.6559,0.33948
