uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,243,0.66343,non_junk,non_divine_teleology,0.01073,0.79664,0.19263
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,244,0.00911,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,245,0.00915,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,246,0.0006,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,247,0.00444,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,248,0.03026,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,249,0.11769,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,250,0.03812,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,251,0.65844,non_junk,internal_essence,0.0149,0.34113,0.64396
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,252,0.07545,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,253,0.06834,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,254,0.05865,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,255,0.20544,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,256,0.00176,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,257,0.00382,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,258,0.01163,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,259,0.99853,non_junk,internal_essence,0.00143,0.05121,0.94736
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,260,0.00089,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,261,0.01538,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,262,0.27127,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,263,0.00023,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,264,0.00911,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,265,0.00112,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,266,0.00042,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,267,0.00023,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,268,0.59924,non_junk,non_divine_teleology,0.0339,0.81516,0.15095
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,269,0.23539,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,270,0.00519,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,271,0.27524,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,272,0.05555,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,273,0.80093,non_junk,internal_essence,0.00514,0.11277,0.88209
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,274,0.03996,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,275,0.09432,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,276,0.00045,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,277,0.56521,non_junk,internal_essence,0.01843,0.29104,0.69053
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,278,0.00311,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,279,0.02631,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,280,0.0002,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,281,0.00149,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,282,0.00297,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,283,0.00144,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,284,0.08445,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,285,0.00665,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,286,0.01798,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,287,0.03895,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,288,0.285,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,289,0.28585,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,290,0.09712,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,291,0.01121,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,292,0.22541,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,293,0.00069,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,294,0.01202,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,295,0.00978,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,296,0.03988,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,297,0.37226,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,298,0.01017,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,299,0.002,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,300,0.00057,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,301,0.33878,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,302,0.22277,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,303,0.67259,non_junk,non_divine_teleology,0.1722,0.71492,0.11288
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,304,0.81795,non_junk,non_divine_teleology,0.12409,0.61946,0.25645
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,305,0.00136,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,306,0.23864,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,307,0.00023,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,308,0.75446,non_junk,non_divine_teleology,0.04034,0.88218,0.07748
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,309,0.00068,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,310,0.03373,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,311,0.00247,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,312,0.0309,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,313,0.76089,non_junk,internal_essence,0.023,0.44012,0.53688
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,314,0.00071,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,315,0.6138,non_junk,non_divine_teleology,0.09906,0.81321,0.08774
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,316,0.01963,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,317,0.00343,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,318,0.01071,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,319,0.83543,non_junk,non_divine_teleology,0.00803,0.95964,0.03233
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,320,0.05714,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,321,0.00124,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,322,0.00178,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,323,0.00052,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,324,0.00327,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,325,0.00493,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,326,0.00125,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,327,0.4079,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,328,0.08843,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,329,0.1285,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,330,0.53503,non_junk,internal_essence,0.01882,0.15917,0.82201
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,331,0.16886,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,332,0.53712,non_junk,internal_essence,0.0123,0.36948,0.61823
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,333,0.54709,non_junk,internal_essence,0.00708,0.1613,0.83162
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,334,0.08076,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,335,0.57078,non_junk,internal_essence,0.01035,0.0843,0.90536
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,336,0.42799,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,337,0.27878,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,338,0.00417,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,339,0.16956,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,340,0.00651,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,341,0.00442,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,342,0.81415,non_junk,non_divine_teleology,0.03071,0.90813,0.06116
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,343,0.00159,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,344,0.26155,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,345,0.00159,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,346,0.00335,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,347,0.22218,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,348,0.89271,non_junk,non_divine_teleology,0.0061,0.97155,0.02235
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,349,0.61724,non_junk,non_divine_teleology,0.01178,0.94113,0.04709
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,350,0.00378,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,351,0.01581,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,352,0.08477,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,353,0.15511,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,354,0.00608,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,355,0.02411,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,356,0.09503,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,357,0.02684,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,358,0.00384,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,359,0.0103,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,360,0.00311,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,361,0.00095,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,362,0.00304,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,363,0.01658,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,364,0.00126,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,365,0.00571,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,366,0.89055,non_junk,non_divine_teleology,0.01382,0.96315,0.02304
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,367,0.64347,non_junk,non_divine_teleology,0.03158,0.85967,0.10875
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,368,0.02751,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,369,0.01315,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,370,0.00122,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,371,4e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,372,0.03083,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,373,0.00077,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,374,0.00752,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,375,0.01156,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,376,0.00026,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,377,0.08576,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,378,0.00084,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,379,0.04025,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,380,0.00373,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,381,0.00117,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,382,0.29679,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,383,0.00263,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,384,0.02931,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,385,0.08628,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,386,0.0082,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,387,0.00501,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,388,0.00473,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,389,0.84734,non_junk,non_divine_teleology,0.01742,0.65631,0.32627
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,390,0.00015,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,391,0.00113,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,392,0.51508,non_junk,internal_essence,0.01549,0.36101,0.6235
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,393,0.02256,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,394,0.02295,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,395,0.12915,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,396,0.12915,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,397,0.00252,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,398,0.0034,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,399,0.00741,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,400,0.00661,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,401,0.00019,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,402,0.0009,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,403,0.00034,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,404,0.75646,non_junk,non_divine_teleology,0.0372,0.73241,0.23039
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,405,0.00126,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,406,0.00897,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,407,0.09797,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,408,0.00159,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,409,0.02279,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,410,0.0121,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,411,0.48871,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,412,0.00103,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,413,0.02236,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,414,0.8167,non_junk,non_divine_teleology,0.00657,0.95593,0.03749
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,415,0.09209,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,416,0.18351,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,417,0.08295,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,418,0.03254,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,419,0.37258,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,420,9e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,421,0.01616,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,422,0.00149,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,423,0.00118,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,424,0.69585,non_junk,non_divine_teleology,0.017,0.93039,0.05261
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,425,0.71798,non_junk,non_divine_teleology,0.01781,0.95406,0.02813
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,426,0.05522,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,427,0.00065,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,428,0.04795,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,429,0.00258,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,430,0.00109,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,431,0.00299,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,432,0.2962,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,433,0.00056,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,434,0.00151,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,435,0.44837,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,436,0.00025,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,437,0.0007,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,438,0.00329,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,439,0.00083,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,440,0.0181,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,441,0.02346,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,442,0.42894,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,443,0.0017,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,444,0.40764,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,445,0.00226,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,446,0.75601,non_junk,internal_essence,0.05941,0.3226,0.61799
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,447,0.10518,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,448,0.59356,non_junk,non_divine_teleology,0.01046,0.91185,0.07769
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,449,0.00104,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,450,0.01897,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,451,0.00478,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,452,0.02112,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,453,0.0043,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,454,0.00787,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,455,0.07522,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,456,0.0008,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,457,0.1131,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,458,0.05685,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,459,0.2071,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,460,0.00251,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,461,0.01009,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,462,0.00982,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,463,0.03137,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,464,0.92704,non_junk,non_divine_teleology,0.02576,0.54452,0.42973
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,465,0.00063,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,466,0.01324,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,467,0.49512,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,468,0.07306,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,469,0.00499,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,470,0.00048,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,471,0.00213,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,472,0.01534,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,473,0.00218,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,474,0.04354,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,475,0.74236,non_junk,non_divine_teleology,0.00342,0.97015,0.02643
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,476,0.05137,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,477,0.0121,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,478,0.48737,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,479,0.01773,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,480,0.0012,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,481,0.01871,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,482,0.00581,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,483,0.19006,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,484,0.00281,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,485,0.00195,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,486,0.00484,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,487,0.08138,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,488,0.07366,junk,,,,
