uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118056,681,0.01325,junk,,,,
bhl_118056,682,0.55507,non_junk,non_divine_teleology,0.00464,0.95982,0.03555
bhl_118056,683,0.4409,junk,,,,
bhl_118056,685,0.01464,junk,,,,
bhl_118056,686,0.00249,junk,,,,
bhl_118056,687,0.01618,junk,,,,
bhl_118056,688,0.77931,non_junk,internal_essence,0.0014,0.13546,0.86313
bhl_118056,689,0.00157,junk,,,,
bhl_118056,690,0.00353,junk,,,,
bhl_118056,692,0.03397,junk,,,,
bhl_118056,693,0.00067,junk,,,,
bhl_118056,694,0.00011,junk,,,,
bhl_118056,695,0.00093,junk,,,,
bhl_118056,696,0.03397,junk,,,,
bhl_118056,697,0.00067,junk,,,,
bhl_118056,698,0.00011,junk,,,,
bhl_118056,699,0.03055,junk,,,,
bhl_118056,700,0.88512,non_junk,non_divine_teleology,0.01298,0.93294,0.05408
bhl_118056,701,0.00067,junk,,,,
bhl_118056,702,0.35947,junk,,,,
bhl_118056,704,0.00209,junk,,,,
bhl_118056,706,0.00959,junk,,,,
bhl_118056,707,0.01456,junk,,,,
bhl_118056,708,0.23123,junk,,,,
bhl_118056,709,0.00201,junk,,,,
bhl_118056,710,0.99368,non_junk,non_divine_teleology,0.01544,0.791,0.19356
bhl_118056,711,0.01437,junk,,,,
bhl_118056,712,0.001,junk,,,,
bhl_118056,713,0.0002,junk,,,,
bhl_118056,715,0.97451,non_junk,non_divine_teleology,0.00519,0.9885,0.00631
bhl_118056,716,0.9989,non_junk,non_divine_teleology,0.00104,0.99594,0.00301
bhl_118056,717,0.99842,non_junk,non_divine_teleology,0.00196,0.99584,0.0022
bhl_118056,719,0.23549,junk,,,,
bhl_118056,720,0.00014,junk,,,,
bhl_118056,721,0.54955,non_junk,non_divine_teleology,0.00285,0.94906,0.04809
bhl_118056,722,0.03724,junk,,,,
bhl_118056,723,0.82441,non_junk,non_divine_teleology,0.00263,0.96311,0.03426
bhl_118056,724,0.94139,non_junk,non_divine_teleology,0.00541,0.96799,0.02661
bhl_118056,727,0.07202,junk,,,,
bhl_118056,729,0.89366,non_junk,non_divine_teleology,0.02311,0.70331,0.27358
bhl_118056,730,0.59957,non_junk,internal_essence,0.00358,0.32171,0.67472
bhl_118056,731,0.0016,junk,,,,
bhl_118056,732,0.0234,junk,,,,
bhl_118056,735,0.0422,junk,,,,
bhl_118056,736,0.00052,junk,,,,
bhl_118056,739,0.0003,junk,,,,
bhl_118056,740,0.26418,junk,,,,
bhl_118056,741,0.03753,junk,,,,
bhl_118056,743,0.01984,junk,,,,
bhl_118056,744,0.18672,junk,,,,
bhl_118056,745,0.06051,junk,,,,
bhl_118056,746,0.06051,junk,,,,
bhl_118056,747,0.00331,junk,,,,
bhl_118056,748,0.10835,junk,,,,
bhl_118056,749,0.87367,non_junk,non_divine_teleology,0.00404,0.94247,0.05349
bhl_118056,750,0.98541,non_junk,non_divine_teleology,0.0038,0.92537,0.07084
bhl_118056,751,0.24931,junk,,,,
bhl_118056,752,0.0012,junk,,,,
bhl_118056,753,0.47495,junk,,,,
bhl_118056,755,0.9195,non_junk,non_divine_teleology,0.0091,0.98481,0.00609
bhl_118056,756,0.00014,junk,,,,
bhl_118056,757,0.71235,non_junk,non_divine_teleology,0.01308,0.93999,0.04693
bhl_118056,758,0.99689,non_junk,non_divine_teleology,0.00255,0.97252,0.02493
bhl_118056,759,0.00753,junk,,,,
bhl_118056,761,0.01168,junk,,,,
bhl_118056,762,0.01168,junk,,,,
bhl_118056,763,0.00245,junk,,,,
bhl_118056,764,0.16558,junk,,,,
bhl_118056,766,0.00245,junk,,,,
bhl_118056,769,0.12988,junk,,,,
bhl_118056,771,0.07611,junk,,,,
bhl_118056,772,0.13036,junk,,,,
bhl_118056,774,0.94339,non_junk,non_divine_teleology,0.02449,0.94628,0.02923
bhl_118056,777,0.00646,junk,,,,
bhl_118056,778,0.94041,non_junk,non_divine_teleology,0.00366,0.99162,0.00473
bhl_118056,779,0.2672,junk,,,,
bhl_118056,780,0.04861,junk,,,,
bhl_118056,781,0.34898,junk,,,,
bhl_118056,782,0.09225,junk,,,,
bhl_118056,783,0.79594,non_junk,non_divine_teleology,0.0018,0.99646,0.00175
bhl_118056,784,0.00018,junk,,,,
bhl_118056,785,0.0053,junk,,,,
bhl_118056,786,0.32302,junk,,,,
bhl_118056,787,0.0053,junk,,,,
bhl_118056,788,0.32302,junk,,,,
bhl_118056,789,0.00888,junk,,,,
bhl_118056,790,0.00478,junk,,,,
bhl_118056,791,0.0996,junk,,,,
bhl_118056,792,2e-05,junk,,,,
bhl_118056,793,0.4615,junk,,,,
bhl_118056,794,0.00708,junk,,,,
bhl_118056,795,0.00068,junk,,,,
bhl_118056,796,0.48117,junk,,,,
bhl_118056,797,0.02305,junk,,,,
bhl_118056,798,0.99922,non_junk,non_divine_teleology,0.02027,0.62764,0.35209
bhl_118056,799,0.00082,junk,,,,
bhl_118056,800,0.00125,junk,,,,
bhl_118056,801,0.03677,junk,,,,
bhl_118056,802,0.22771,junk,,,,
bhl_118056,804,0.00423,junk,,,,
bhl_118056,805,0.0405,junk,,,,
bhl_118056,807,0.00091,junk,,,,
bhl_118056,810,0.49233,junk,,,,
bhl_118056,811,0.02305,junk,,,,
bhl_118056,812,0.99922,non_junk,non_divine_teleology,0.02027,0.62764,0.35209
bhl_118056,813,0.00082,junk,,,,
bhl_118056,815,0.03677,junk,,,,
bhl_118056,816,0.22771,junk,,,,
bhl_118056,818,0.00423,junk,,,,
bhl_118056,820,0.89519,non_junk,internal_essence,0.00095,0.04477,0.95429
bhl_118056,821,0.00172,junk,,,,
bhl_118056,822,0.00702,junk,,,,
bhl_118056,824,0.06718,junk,,,,
bhl_118056,825,0.98082,non_junk,internal_essence,0.00095,0.12951,0.86955
bhl_118056,826,0.99229,non_junk,non_divine_teleology,0.00642,0.77955,0.21402
bhl_118056,827,0.97932,non_junk,internal_essence,0.00266,0.0618,0.93555
bhl_118056,828,0.95134,non_junk,non_divine_teleology,0.00269,0.96465,0.03266
bhl_118056,829,0.00767,junk,,,,
bhl_118056,830,0.00538,junk,,,,
bhl_118056,831,0.05072,junk,,,,
bhl_118056,833,0.00305,junk,,,,
bhl_118056,834,0.99991,non_junk,non_divine_teleology,0.00409,0.98822,0.00769
bhl_118056,835,0.99124,non_junk,internal_essence,0.00713,0.16408,0.82879
bhl_118056,836,0.91346,non_junk,internal_essence,0.01243,0.1573,0.83027
bhl_118056,837,0.81476,non_junk,non_divine_teleology,0.00932,0.94508,0.0456
bhl_118056,838,0.03442,junk,,,,
bhl_118056,839,0.0294,junk,,,,
bhl_118056,840,0.99647,non_junk,non_divine_teleology,0.00719,0.57949,0.41333
bhl_118056,841,0.99549,non_junk,non_divine_teleology,0.0121,0.84668,0.14122
bhl_118056,842,0.00027,junk,,,,
bhl_118056,844,0.00027,junk,,,,
bhl_118056,845,0.99661,non_junk,internal_essence,0.00123,0.49416,0.50461
bhl_118056,846,0.74858,non_junk,non_divine_teleology,0.0037,0.94748,0.04882
bhl_118056,847,0.94227,non_junk,non_divine_teleology,0.0024,0.98346,0.01414
bhl_118056,848,0.63402,non_junk,non_divine_teleology,0.00144,0.98478,0.01378
bhl_118056,849,0.35856,junk,,,,
bhl_118056,850,0.52267,non_junk,internal_essence,0.00104,0.03547,0.96348
bhl_118056,851,0.00063,junk,,,,
bhl_118056,852,0.31047,junk,,,,
bhl_118056,853,0.95726,non_junk,non_divine_teleology,0.00343,0.97724,0.01933
bhl_118056,854,0.43688,junk,,,,
bhl_118056,855,0.02664,junk,,,,
bhl_118056,856,0.00019,junk,,,,
bhl_118056,857,0.59969,non_junk,internal_essence,0.00023,0.01589,0.98388
bhl_118056,858,0.01127,junk,,,,
bhl_118056,859,0.07204,junk,,,,
bhl_118056,862,0.00063,junk,,,,
bhl_118056,863,0.31047,junk,,,,
bhl_118056,866,0.02664,junk,,,,
bhl_118056,867,0.00015,junk,,,,
bhl_118056,868,0.59969,non_junk,internal_essence,0.00023,0.01589,0.98388
bhl_118056,870,0.01384,junk,,,,
bhl_118056,871,0.77144,non_junk,non_divine_teleology,0.00494,0.79898,0.19609
bhl_118056,872,0.94315,non_junk,internal_essence,0.00244,0.09087,0.9067
bhl_118056,874,0.29635,junk,,,,
bhl_118056,875,0.90763,non_junk,non_divine_teleology,0.00273,0.96166,0.03561
bhl_118056,876,0.25687,junk,,,,
bhl_118056,877,0.12761,junk,,,,
bhl_118056,878,0.00041,junk,,,,
bhl_118056,879,0.00355,junk,,,,
bhl_118056,880,0.01582,junk,,,,
bhl_118056,881,0.00188,junk,,,,
bhl_118056,883,0.17241,junk,,,,
bhl_118056,884,8e-05,junk,,,,
bhl_118056,886,0.55924,non_junk,non_divine_teleology,0.01344,0.9417,0.04485
bhl_118056,887,0.81267,non_junk,divine_teleology,0.78037,0.21377,0.00586
bhl_118056,888,0.36778,junk,,,,
bhl_118056,889,0.00074,junk,,,,
bhl_118056,890,0.0003,junk,,,,
bhl_118056,892,0.00516,junk,,,,
bhl_118056,893,0.98885,non_junk,non_divine_teleology,0.02406,0.97418,0.00175
bhl_118056,895,0.60631,non_junk,non_divine_teleology,0.02652,0.96964,0.00384
bhl_118056,898,0.00197,junk,,,,
bhl_118056,899,0.00014,junk,,,,
bhl_118056,902,0.09721,junk,,,,
bhl_118056,903,0.00166,junk,,,,
bhl_118056,904,5e-05,junk,,,,
bhl_118056,905,0.0004,junk,,,,
bhl_118056,906,0.00017,junk,,,,
bhl_118056,907,0.02214,junk,,,,
bhl_118056,909,0.04226,junk,,,,
bhl_118056,911,0.00265,junk,,,,
bhl_118056,912,0.00034,junk,,,,
bhl_118056,913,0.19857,junk,,,,
bhl_118056,915,0.15444,junk,,,,
bhl_118056,916,0.90867,non_junk,non_divine_teleology,0.00244,0.69643,0.30114
bhl_118056,917,0.84321,non_junk,internal_essence,0.0022,0.13465,0.86315
bhl_118056,919,0.99745,non_junk,internal_essence,0.00055,0.0206,0.97885
bhl_118056,920,0.54417,non_junk,non_divine_teleology,0.00405,0.85779,0.13816
bhl_118056,921,0.00012,junk,,,,
bhl_118056,922,0.07289,junk,,,,
bhl_118056,925,0.00328,junk,,,,
bhl_118056,926,0.00344,junk,,,,
bhl_118056,928,0.10005,junk,,,,
bhl_118056,929,0.02615,junk,,,,
bhl_118056,930,0.23102,junk,,,,
bhl_118056,931,0.97686,non_junk,non_divine_teleology,0.00711,0.89199,0.1009
bhl_118056,932,0.48883,junk,,,,
bhl_118056,933,0.00064,junk,,,,
bhl_118056,940,0.00029,junk,,,,
bhl_118056,941,0.00849,junk,,,,
bhl_118056,943,0.0671,junk,,,,
bhl_118056,944,0.00019,junk,,,,
bhl_118056,947,0.00158,junk,,,,
bhl_118056,948,0.99049,non_junk,non_divine_teleology,0.0043,0.90342,0.09228
bhl_118056,949,0.98941,non_junk,non_divine_teleology,0.0008,0.99175,0.00745
bhl_118056,950,0.99434,non_junk,non_divine_teleology,0.00114,0.99356,0.0053
bhl_118056,952,0.99089,non_junk,non_divine_teleology,0.00209,0.98,0.01791
bhl_118056,955,0.57012,non_junk,non_divine_teleology,0.00355,0.60253,0.39392
bhl_118056,956,0.19075,junk,,,,
bhl_118056,957,0.39436,junk,,,,
bhl_118056,958,0.31447,junk,,,,
bhl_118056,959,0.01529,junk,,,,
bhl_118056,961,0.28212,junk,,,,
bhl_118056,962,0.4061,junk,,,,
bhl_118056,964,0.86994,non_junk,non_divine_teleology,0.00384,0.7728,0.22336
bhl_118056,965,0.69561,non_junk,internal_essence,0.00269,0.25107,0.74625
bhl_118056,966,0.00014,junk,,,,
bhl_118056,967,0.69561,non_junk,internal_essence,0.00269,0.25107,0.74625
bhl_118056,968,0.52536,non_junk,non_divine_teleology,0.00553,0.96674,0.02773
bhl_118056,969,0.06801,junk,,,,
bhl_118056,970,0.94254,non_junk,non_divine_teleology,0.00319,0.95475,0.04206
bhl_118056,972,0.61603,non_junk,internal_essence,0.00146,0.17873,0.81981
bhl_118056,973,0.00055,junk,,,,
bhl_118056,975,0.69481,non_junk,internal_essence,0.0005,0.0167,0.9828
bhl_118056,979,0.08403,junk,,,,
bhl_118056,980,0.0005,junk,,,,
bhl_118056,981,0.05111,junk,,,,
bhl_118056,982,0.55383,non_junk,non_divine_teleology,0.00186,0.96855,0.0296
bhl_118056,983,0.08633,junk,,,,
bhl_118056,985,0.92702,non_junk,internal_essence,0.00367,0.25544,0.74089
bhl_118056,986,0.60675,non_junk,non_divine_teleology,0.00489,0.83474,0.16037
bhl_118056,987,0.00084,junk,,,,
bhl_118056,988,0.26856,junk,,,,
bhl_118056,989,0.7505,non_junk,non_divine_teleology,0.00232,0.83865,0.15903
bhl_118056,990,0.98733,non_junk,non_divine_teleology,0.00355,0.71716,0.27929
bhl_118056,991,0.99782,non_junk,internal_essence,0.00111,0.0883,0.9106
bhl_118056,992,0.23472,junk,,,,
bhl_118056,993,0.99752,non_junk,internal_essence,0.00135,0.06606,0.93258
bhl_118056,994,0.59688,non_junk,non_divine_teleology,0.00806,0.62949,0.36246
bhl_118056,995,6e-05,junk,,,,
bhl_118056,997,0.84068,non_junk,internal_essence,0.00042,0.03497,0.9646
bhl_118056,998,0.05099,junk,,,,
bhl_118056,999,0.15099,junk,,,,
bhl_118056,1000,0.0073,junk,,,,
bhl_118056,1001,0.6224,non_junk,non_divine_teleology,0.0078,0.68626,0.30594
bhl_118056,1003,0.12558,junk,,,,
bhl_118056,1004,0.0499,junk,,,,
bhl_118056,1005,0.04151,junk,,,,
bhl_118056,1006,0.00017,junk,,,,
bhl_118056,1008,0.37103,junk,,,,
bhl_118056,1009,0.9233,non_junk,non_divine_teleology,0.00842,0.94795,0.04363
bhl_118056,1010,0.80995,non_junk,non_divine_teleology,0.00434,0.96718,0.02849
bhl_118056,1011,0.89618,non_junk,non_divine_teleology,0.0057,0.99046,0.00384
bhl_118056,1014,0.23321,junk,,,,
bhl_118056,1015,0.33408,junk,,,,
bhl_118056,1016,5e-05,junk,,,,
bhl_118056,1017,0.05052,junk,,,,
bhl_118056,1020,0.94664,non_junk,internal_essence,0.00111,0.10082,0.89807
bhl_118056,1021,0.00287,junk,,,,
bhl_118056,1022,0.12326,junk,,,,
bhl_118056,1023,0.04016,junk,,,,
bhl_118056,1024,0.70144,non_junk,non_divine_teleology,0.00363,0.99148,0.00489
bhl_118056,1025,0.00308,junk,,,,
bhl_118056,1026,0.00024,junk,,,,
bhl_118056,1027,0.21933,junk,,,,
bhl_118056,1030,0.05415,junk,,,,
bhl_118056,1031,0.02429,junk,,,,
bhl_118056,1032,0.48208,junk,,,,
bhl_118056,1033,0.02097,junk,,,,
bhl_118056,1035,0.00115,junk,,,,
bhl_118056,1036,0.09059,junk,,,,
bhl_118056,1039,0.04778,junk,,,,
bhl_118056,1043,0.03892,junk,,,,
bhl_118056,1045,0.03113,junk,,,,
bhl_118056,1046,0.85311,non_junk,internal_essence,0.00488,0.48079,0.51433
bhl_118056,1047,0.95803,non_junk,non_divine_teleology,0.0064,0.85349,0.14011
bhl_118056,1048,0.96995,non_junk,non_divine_teleology,0.00539,0.88504,0.10957
bhl_118056,1049,0.00017,junk,,,,
bhl_118056,1050,0.65055,non_junk,non_divine_teleology,0.00219,0.9689,0.02891
bhl_118056,1051,0.00475,junk,,,,
bhl_118056,1052,0.00023,junk,,,,
bhl_118056,1053,0.24668,junk,,,,
bhl_118056,1054,0.13116,junk,,,,
bhl_118056,1055,0.00077,junk,,,,
bhl_118056,1057,0.991,non_junk,non_divine_teleology,0.00285,0.77863,0.21853
bhl_118056,1058,0.74451,non_junk,internal_essence,0.00696,0.44312,0.54992
bhl_118056,1059,0.99287,non_junk,non_divine_teleology,0.00279,0.60383,0.39337
bhl_118056,1061,0.00452,junk,,,,
bhl_118056,1062,0.00013,junk,,,,
bhl_118056,1063,0.00011,junk,,,,
bhl_118056,1065,0.00066,junk,,,,
bhl_118056,1066,0.01855,junk,,,,
bhl_118056,1067,0.31281,junk,,,,
bhl_118056,1068,0.03372,junk,,,,
bhl_118056,1069,0.9991,non_junk,non_divine_teleology,0.00237,0.98621,0.01142
bhl_118056,1070,0.96685,non_junk,non_divine_teleology,0.00297,0.70927,0.28777
bhl_118056,1071,0.31041,junk,,,,
bhl_118056,1072,0.85258,non_junk,internal_essence,0.00393,0.35666,0.63941
bhl_118056,1073,0.75927,non_junk,non_divine_teleology,0.002,0.99173,0.00626
bhl_118056,1074,0.97944,non_junk,internal_essence,0.00148,0.25057,0.74795
bhl_118056,1076,0.02865,junk,,,,
bhl_118056,1078,0.86261,non_junk,non_divine_teleology,0.00147,0.69697,0.30156
bhl_118056,1079,0.00236,junk,,,,
bhl_118056,1080,0.06182,junk,,,,
bhl_118056,1081,0.15125,junk,,,,
bhl_118056,1082,0.04942,junk,,,,
bhl_118056,1083,0.93235,non_junk,non_divine_teleology,0.00093,0.99074,0.00833
bhl_118056,1084,0.15042,junk,,,,
bhl_118056,1086,0.69779,non_junk,internal_essence,0.00725,0.47529,0.51746
bhl_118056,1087,0.11657,junk,,,,
bhl_118056,1089,0.00071,junk,,,,
bhl_118056,1090,0.06943,junk,,,,
bhl_118056,1091,0.00538,junk,,,,
bhl_118056,1092,0.00264,junk,,,,
bhl_118056,1093,0.00177,junk,,,,
bhl_118056,1094,0.00422,junk,,,,
bhl_118056,1095,0.00177,junk,,,,
bhl_118056,1096,0.00422,junk,,,,
bhl_118056,1097,0.04564,junk,,,,
bhl_118056,1098,0.03817,junk,,,,
bhl_118056,1099,0.56462,non_junk,internal_essence,0.00095,0.03296,0.9661
bhl_118056,1100,0.99821,non_junk,internal_essence,0.00035,0.02801,0.97164
bhl_118056,1101,0.90008,non_junk,internal_essence,0.00658,0.23178,0.76164
bhl_118056,1103,0.97183,non_junk,internal_essence,0.00237,0.37103,0.6266
bhl_118056,1104,0.9992,non_junk,non_divine_teleology,0.00449,0.93255,0.06296
bhl_118056,1105,0.52437,non_junk,internal_essence,0.00616,0.1049,0.88894
bhl_118056,1106,0.64938,non_junk,internal_essence,0.00222,0.03574,0.96205
bhl_118056,1107,0.50109,non_junk,internal_essence,0.00132,0.02739,0.97129
bhl_118056,1109,0.01924,junk,,,,
bhl_118056,1110,0.593,non_junk,internal_essence,0.00637,0.36086,0.63277
bhl_118056,1111,0.03962,junk,,,,
bhl_118056,1112,0.89672,non_junk,internal_essence,0.00278,0.19102,0.8062
bhl_118056,1113,0.49275,junk,,,,
bhl_118056,1114,0.98726,non_junk,non_divine_teleology,0.00477,0.68902,0.30621
bhl_118056,1115,0.9993,non_junk,non_divine_teleology,0.00055,0.99248,0.00697
bhl_118056,1116,0.30361,junk,,,,
bhl_118056,1117,0.32636,junk,,,,
bhl_118056,1118,0.01451,junk,,,,
bhl_118056,1119,0.80369,non_junk,non_divine_teleology,0.00304,0.92056,0.0764
bhl_118056,1120,0.80369,non_junk,non_divine_teleology,0.00304,0.92056,0.0764
bhl_118056,1122,0.99733,non_junk,non_divine_teleology,0.00123,0.99182,0.00695
bhl_118056,1123,0.10831,junk,,,,
bhl_118056,1124,0.99733,non_junk,non_divine_teleology,0.00123,0.99182,0.00695
bhl_118056,1125,0.00869,junk,,,,
bhl_118056,1126,0.88214,non_junk,non_divine_teleology,0.00401,0.84344,0.15255
bhl_118056,1127,0.00869,junk,,,,
bhl_118056,1128,0.96975,non_junk,non_divine_teleology,0.00229,0.8648,0.13291
bhl_118056,1129,0.98597,non_junk,internal_essence,0.0029,0.17596,0.82114
bhl_118056,1130,0.88363,non_junk,non_divine_teleology,0.00632,0.90975,0.08393
bhl_118056,1131,0.92644,non_junk,non_divine_teleology,0.0023,0.98037,0.01734
bhl_118056,1133,0.98666,non_junk,non_divine_teleology,0.0041,0.84052,0.15538
bhl_118056,1134,0.01489,junk,,,,
bhl_118056,1135,0.82254,non_junk,non_divine_teleology,0.01103,0.51402,0.47496
bhl_118056,1137,0.37926,junk,,,,
bhl_118056,1139,0.83217,non_junk,internal_essence,0.001,0.0376,0.9614
bhl_118056,1140,0.04385,junk,,,,
bhl_118056,1141,0.30198,junk,,,,
bhl_118056,1143,0.00138,junk,,,,
bhl_118056,1144,0.88792,non_junk,non_divine_teleology,0.00774,0.58712,0.40514
bhl_118056,1145,0.7889,non_junk,non_divine_teleology,0.00229,0.98428,0.01343
bhl_118056,1146,0.94074,non_junk,internal_essence,0.00127,0.06992,0.92881
bhl_118056,1147,0.0055,junk,,,,
bhl_118056,1148,0.94074,non_junk,internal_essence,0.00127,0.06992,0.92881
bhl_118056,1149,0.0055,junk,,,,
bhl_118056,1150,0.99656,non_junk,non_divine_teleology,0.006,0.93986,0.05414
bhl_118056,1152,0.24948,junk,,,,
bhl_118056,1153,0.70347,non_junk,non_divine_teleology,0.00313,0.95954,0.03733
bhl_118056,1154,0.89325,non_junk,non_divine_teleology,0.00946,0.86022,0.13032
bhl_118056,1155,0.16263,junk,,,,
bhl_118056,1157,0.6161,non_junk,non_divine_teleology,0.00623,0.78071,0.21306
bhl_118056,1158,0.00337,junk,,,,
bhl_118056,1159,0.1487,junk,,,,
bhl_118056,1160,0.00113,junk,,,,
bhl_118056,1162,0.27332,junk,,,,
bhl_118056,1163,0.00123,junk,,,,
bhl_118056,1164,0.00083,junk,,,,
bhl_118056,1165,0.19142,junk,,,,
bhl_118056,1166,0.8307,non_junk,non_divine_teleology,0.00123,0.98632,0.01245
bhl_118056,1170,0.02542,junk,,,,
bhl_118056,1171,0.18284,junk,,,,
bhl_118056,1174,0.99879,non_junk,non_divine_teleology,0.00147,0.99235,0.00618
bhl_118056,1175,0.15194,junk,,,,
bhl_118056,1177,0.05476,junk,,,,
bhl_118056,1179,0.10472,junk,,,,
bhl_118056,1181,0.28015,junk,,,,
bhl_118056,1182,0.00253,junk,,,,
bhl_118056,1183,0.94292,non_junk,non_divine_teleology,0.00076,0.98904,0.0102
bhl_118056,1185,0.00038,junk,,,,
bhl_118056,1186,0.0033,junk,,,,
bhl_118056,1187,0.00038,junk,,,,
bhl_118056,1188,0.001,junk,,,,
bhl_118056,1189,0.08131,junk,,,,
bhl_118056,1190,0.00029,junk,,,,
bhl_118056,1191,0.99889,non_junk,non_divine_teleology,0.00336,0.99416,0.00249
bhl_118056,1192,0.01381,junk,,,,
bhl_118056,1193,0.00012,junk,,,,
bhl_118056,1195,0.00018,junk,,,,
bhl_118056,1196,0.00181,junk,,,,
bhl_118056,1197,0.04574,junk,,,,
bhl_118056,1198,0.00203,junk,,,,
bhl_118056,1199,0.94043,non_junk,non_divine_teleology,0.00131,0.97157,0.02712
bhl_118056,1200,0.90776,non_junk,non_divine_teleology,0.00168,0.99079,0.00754
bhl_118056,1202,0.03658,junk,,,,
bhl_118056,1203,0.09573,junk,,,,
bhl_118056,1204,0.00068,junk,,,,
bhl_118056,1205,0.00092,junk,,,,
bhl_118056,1206,0.00546,junk,,,,
bhl_118056,1207,0.0247,junk,,,,
bhl_118056,1208,0.00078,junk,,,,
bhl_118056,1210,0.00026,junk,,,,
bhl_118056,1211,0.27344,junk,,,,
bhl_118056,1213,6e-05,junk,,,,
bhl_118056,1214,0.02992,junk,,,,
bhl_118056,1216,0.24507,junk,,,,
bhl_118056,1218,0.19589,junk,,,,
bhl_118056,1220,0.84168,non_junk,non_divine_teleology,0.00243,0.96465,0.03292
bhl_118056,1223,0.99872,non_junk,non_divine_teleology,0.00251,0.93571,0.06179
bhl_118056,1224,0.50454,non_junk,internal_essence,0.00776,0.41969,0.57255
bhl_118056,1226,0.80444,non_junk,internal_essence,0.01098,0.4271,0.56191
bhl_118056,1228,0.93114,non_junk,internal_essence,0.0005,0.0091,0.9904
bhl_118056,1230,0.86235,non_junk,internal_essence,0.00106,0.07609,0.92285
bhl_118056,1231,0.11686,junk,,,,
bhl_118056,1232,0.68244,non_junk,internal_essence,0.00146,0.06428,0.93426
bhl_118056,1233,0.37993,junk,,,,
bhl_118056,1234,0.90944,non_junk,non_divine_teleology,0.0089,0.72426,0.26684
bhl_118056,1235,0.87414,non_junk,non_divine_teleology,0.00269,0.63922,0.35809
bhl_118056,1237,0.21984,junk,,,,
bhl_118056,1238,0.75623,non_junk,non_divine_teleology,0.00121,0.96737,0.03142
bhl_118056,1239,0.75623,non_junk,non_divine_teleology,0.00121,0.96737,0.03142
bhl_118056,1240,0.99818,non_junk,non_divine_teleology,0.00776,0.78784,0.2044
bhl_118056,1241,0.41643,junk,,,,
bhl_118056,1242,0.51411,non_junk,non_divine_teleology,0.00412,0.87918,0.11671
bhl_118056,1243,0.03383,junk,,,,
bhl_118056,1244,0.01256,junk,,,,
bhl_118056,1246,3e-05,junk,,,,
bhl_118056,1247,0.00894,junk,,,,
bhl_118056,1249,0.8578,non_junk,internal_essence,0.00457,0.0375,0.95792
bhl_118056,1251,0.8132,non_junk,non_divine_teleology,0.00491,0.6244,0.37069
bhl_118056,1252,0.88682,non_junk,non_divine_teleology,0.00023,0.99678,0.00299
bhl_118056,1253,0.87217,non_junk,internal_essence,0.00344,0.33143,0.66513
bhl_118056,1254,0.88682,non_junk,non_divine_teleology,0.00023,0.99678,0.00299
bhl_118056,1255,0.97619,non_junk,non_divine_teleology,0.00204,0.97931,0.01865
bhl_118056,1256,0.57946,non_junk,internal_essence,0.00277,0.28423,0.713
bhl_118056,1257,0.81329,non_junk,non_divine_teleology,0.00371,0.91784,0.07845
bhl_118056,1258,0.02155,junk,,,,
bhl_118056,1259,0.14116,junk,,,,
bhl_118056,1261,0.00462,junk,,,,
bhl_118056,1262,0.0011,junk,,,,
bhl_118056,1263,0.00088,junk,,,,
bhl_118056,1264,2e-05,junk,,,,
bhl_118056,1265,0.96106,non_junk,internal_essence,0.00704,0.35984,0.63312
bhl_118056,1266,0.0388,junk,,,,
bhl_118056,1267,0.47046,junk,,,,
bhl_118056,1269,0.00021,junk,,,,
bhl_118056,1270,0.08041,junk,,,,
bhl_118056,1271,0.01227,junk,,,,
bhl_118056,1274,0.12746,junk,,,,
bhl_118056,1275,0.99955,non_junk,non_divine_teleology,0.00051,0.96377,0.03572
bhl_118056,1279,0.00645,junk,,,,
bhl_118056,1280,0.00429,junk,,,,
bhl_118056,1281,0.00128,junk,,,,
bhl_118056,1282,0.03418,junk,,,,
bhl_118056,1284,0.67987,non_junk,internal_essence,0.00056,0.00937,0.99008
bhl_118056,1285,0.8141,non_junk,non_divine_teleology,0.00713,0.91372,0.07914
bhl_118056,1286,0.8141,non_junk,non_divine_teleology,0.00713,0.91372,0.07914
bhl_118056,1287,0.98913,non_junk,non_divine_teleology,0.02689,0.88101,0.0921
bhl_118056,1288,0.00734,junk,,,,
bhl_118056,1289,0.12452,junk,,,,
bhl_118056,1290,0.00323,junk,,,,
bhl_118056,1291,0.00333,junk,,,,
bhl_118056,1293,0.0237,junk,,,,
bhl_118056,1295,0.00893,junk,,,,
bhl_118056,1296,0.00968,junk,,,,
bhl_118056,1297,0.00266,junk,,,,
bhl_118056,1300,0.07131,junk,,,,
bhl_118056,1302,0.01639,junk,,,,
bhl_118056,1303,0.00288,junk,,,,
bhl_118056,1304,0.00133,junk,,,,
bhl_118056,1306,0.01262,junk,,,,
bhl_118056,1307,8e-05,junk,,,,
bhl_118056,1308,0.70164,non_junk,non_divine_teleology,0.00178,0.9874,0.01082
bhl_118056,1310,0.00371,junk,,,,
bhl_118056,1311,0.99748,non_junk,non_divine_teleology,0.00221,0.96631,0.03148
bhl_118056,1312,0.04554,junk,,,,
bhl_118056,1313,0.03673,junk,,,,
bhl_118056,1314,0.46002,junk,,,,
bhl_118056,1315,0.01057,junk,,,,
bhl_118056,1316,0.01057,junk,,,,
