uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_108617,616,0.0001,junk,,,,
bhl_108617,617,0.90012,non_junk,internal_essence,0.0105,0.13711,0.85239
bhl_108617,618,0.02739,junk,,,,
bhl_108617,619,0.03116,junk,,,,
bhl_108617,620,0.13085,junk,,,,
bhl_108617,621,0.00722,junk,,,,
bhl_108617,622,0.00279,junk,,,,
bhl_108617,623,0.00479,junk,,,,
bhl_108617,624,0.19134,junk,,,,
bhl_108617,625,0.03643,junk,,,,
bhl_108617,626,0.04666,junk,,,,
bhl_108617,627,0.02784,junk,,,,
bhl_108617,628,0.03116,junk,,,,
bhl_108617,629,0.07284,junk,,,,
bhl_108617,630,0.01575,junk,,,,
bhl_108617,631,0.06952,junk,,,,
bhl_108617,632,0.00884,junk,,,,
bhl_108617,633,0.21227,junk,,,,
bhl_108617,634,0.36234,junk,,,,
bhl_108617,635,0.27818,junk,,,,
bhl_108617,636,0.01624,junk,,,,
bhl_108617,637,0.03116,junk,,,,
bhl_108617,638,0.41487,junk,,,,
bhl_108617,639,0.40437,junk,,,,
bhl_108617,640,0.00278,junk,,,,
bhl_108617,641,0.0097,junk,,,,
bhl_108617,642,0.07664,junk,,,,
bhl_108617,643,0.16409,junk,,,,
bhl_108617,644,0.07714,junk,,,,
bhl_108617,645,0.00207,junk,,,,
bhl_108617,646,0.27726,junk,,,,
bhl_108617,647,0.00023,junk,,,,
bhl_108617,648,0.00397,junk,,,,
bhl_108617,649,0.1861,junk,,,,
bhl_108617,650,0.02182,junk,,,,
bhl_108617,651,0.07854,junk,,,,
bhl_108617,652,0.00101,junk,,,,
bhl_108617,653,0.0239,junk,,,,
bhl_108617,654,0.00382,junk,,,,
bhl_108617,655,0.21673,junk,,,,
bhl_108617,656,0.00148,junk,,,,
bhl_108617,657,0.002,junk,,,,
bhl_108617,658,0.09985,junk,,,,
bhl_108617,659,0.05927,junk,,,,
bhl_108617,660,0.07509,junk,,,,
bhl_108617,661,0.00193,junk,,,,
bhl_108617,662,0.00082,junk,,,,
bhl_108617,663,0.00152,junk,,,,
bhl_108617,664,0.00025,junk,,,,
bhl_108617,665,0.00069,junk,,,,
bhl_108617,666,0.15338,junk,,,,
bhl_108617,667,0.00164,junk,,,,
bhl_108617,668,0.18525,junk,,,,
bhl_108617,669,0.0125,junk,,,,
bhl_108617,670,0.02571,junk,,,,
bhl_108617,671,0.00054,junk,,,,
bhl_108617,672,0.00185,junk,,,,
bhl_108617,673,0.04059,junk,,,,
bhl_108617,674,0.56804,non_junk,non_divine_teleology,0.00658,0.50851,0.48491
bhl_108617,675,0.52509,non_junk,non_divine_teleology,0.00502,0.55846,0.43652
bhl_108617,676,0.07042,junk,,,,
bhl_108617,677,0.14997,junk,,,,
bhl_108617,678,0.00399,junk,,,,
bhl_108617,679,0.01624,junk,,,,
bhl_108617,680,0.00247,junk,,,,
bhl_108617,681,0.04172,junk,,,,
bhl_108617,682,0.0406,junk,,,,
bhl_108617,683,0.00477,junk,,,,
bhl_108617,684,0.00559,junk,,,,
bhl_108617,685,1e-05,junk,,,,
bhl_108617,686,0.00366,junk,,,,
bhl_108617,687,0.00366,junk,,,,
bhl_108617,688,0.00404,junk,,,,
bhl_108617,689,0.00297,junk,,,,
bhl_108617,690,6e-05,junk,,,,
bhl_108617,691,0.00032,junk,,,,
bhl_108617,692,0.00659,junk,,,,
bhl_108617,693,0.05833,junk,,,,
bhl_108617,694,0.55533,non_junk,non_divine_teleology,0.0035,0.69538,0.30112
bhl_108617,695,0.38413,junk,,,,
bhl_108617,696,0.01938,junk,,,,
bhl_108617,697,0.00081,junk,,,,
bhl_108617,698,0.06713,junk,,,,
bhl_108617,699,0.01654,junk,,,,
bhl_108617,700,0.00654,junk,,,,
bhl_108617,701,0.04694,junk,,,,
bhl_108617,702,0.06968,junk,,,,
bhl_108617,703,0.01364,junk,,,,
bhl_108617,704,0.05186,junk,,,,
bhl_108617,705,0.0719,junk,,,,
bhl_108617,706,0.09098,junk,,,,
bhl_108617,707,0.00086,junk,,,,
bhl_108617,708,0.4119,junk,,,,
bhl_108617,709,0.03862,junk,,,,
bhl_108617,710,0.01408,junk,,,,
bhl_108617,711,0.01015,junk,,,,
bhl_108617,712,0.00101,junk,,,,
bhl_108617,713,0.50343,non_junk,internal_essence,0.0011,0.03864,0.96026
bhl_108617,714,0.07272,junk,,,,
bhl_108617,715,0.00517,junk,,,,
bhl_108617,716,0.00533,junk,,,,
bhl_108617,717,0.00533,junk,,,,
bhl_108617,718,0.0034,junk,,,,
bhl_108617,719,0.00183,junk,,,,
bhl_108617,720,0.14295,junk,,,,
bhl_108617,721,0.0017,junk,,,,
bhl_108617,722,0.00428,junk,,,,
bhl_108617,723,0.00315,junk,,,,
bhl_108617,724,0.07796,junk,,,,
bhl_108617,725,0.00856,junk,,,,
bhl_108617,726,0.45121,junk,,,,
bhl_108617,727,0.00533,junk,,,,
bhl_108617,728,0.01056,junk,,,,
bhl_108617,729,0.0003,junk,,,,
bhl_108617,730,0.04804,junk,,,,
bhl_108617,731,0.00722,junk,,,,
bhl_108617,732,0.10933,junk,,,,
bhl_108617,733,0.02204,junk,,,,
bhl_108617,734,0.00264,junk,,,,
bhl_108617,735,0.01616,junk,,,,
bhl_108617,736,0.97626,non_junk,non_divine_teleology,0.00551,0.54136,0.45312
bhl_108617,737,0.00179,junk,,,,
bhl_108617,738,0.00594,junk,,,,
bhl_108617,739,0.00231,junk,,,,
bhl_108617,740,0.00362,junk,,,,
bhl_108617,741,0.0023,junk,,,,
bhl_108617,742,0.0174,junk,,,,
bhl_108617,743,0.00068,junk,,,,
bhl_108617,744,0.00507,junk,,,,
bhl_108617,745,0.06138,junk,,,,
bhl_108617,746,0.59232,non_junk,internal_essence,0.00534,0.4443,0.55036
bhl_108617,747,0.00063,junk,,,,
bhl_108617,748,0.00292,junk,,,,
bhl_108617,749,0.0052,junk,,,,
bhl_108617,750,0.00012,junk,,,,
bhl_108617,751,0.03325,junk,,,,
bhl_108617,752,0.0772,junk,,,,
bhl_108617,753,0.09322,junk,,,,
bhl_108617,754,0.01775,junk,,,,
bhl_108617,755,0.09743,junk,,,,
bhl_108617,756,0.02441,junk,,,,
bhl_108617,757,6e-05,junk,,,,
bhl_108617,758,0.00163,junk,,,,
bhl_108617,759,0.01652,junk,,,,
bhl_108617,760,0.0184,junk,,,,
bhl_108617,761,0.0029,junk,,,,
bhl_108617,762,0.02567,junk,,,,
bhl_108617,763,0.00037,junk,,,,
bhl_108617,764,0.04032,junk,,,,
bhl_108617,765,0.00075,junk,,,,
bhl_108617,766,0.00536,junk,,,,
bhl_108617,767,0.01024,junk,,,,
bhl_108617,768,0.00029,junk,,,,
bhl_108617,769,0.00574,junk,,,,
bhl_108617,770,0.00048,junk,,,,
bhl_108617,771,0.00058,junk,,,,
bhl_108617,772,0.01983,junk,,,,
bhl_108617,773,0.00245,junk,,,,
bhl_108617,774,0.00027,junk,,,,
bhl_108617,775,0.01391,junk,,,,
bhl_108617,776,0.22057,junk,,,,
bhl_108617,777,0.00626,junk,,,,
bhl_108617,778,0.0146,junk,,,,
bhl_108617,779,0.02081,junk,,,,
bhl_108617,780,0.02567,junk,,,,
bhl_108617,781,0.05831,junk,,,,
bhl_108617,782,0.00474,junk,,,,
bhl_108617,783,0.02567,junk,,,,
bhl_108617,784,0.00027,junk,,,,
bhl_108617,785,0.19034,junk,,,,
bhl_108617,786,0.06474,junk,,,,
bhl_108617,787,0.00516,junk,,,,
bhl_108617,788,0.07455,junk,,,,
bhl_108617,789,0.03669,junk,,,,
bhl_108617,790,0.00191,junk,,,,
bhl_108617,791,0.02567,junk,,,,
bhl_108617,792,0.00057,junk,,,,
bhl_108617,793,0.01501,junk,,,,
bhl_108617,794,0.00273,junk,,,,
bhl_108617,795,0.00713,junk,,,,
bhl_108617,796,0.14512,junk,,,,
bhl_108617,797,0.03845,junk,,,,
bhl_108617,798,0.03867,junk,,,,
bhl_108617,799,0.00064,junk,,,,
bhl_108617,800,0.01563,junk,,,,
bhl_108617,801,0.00404,junk,,,,
bhl_108617,802,0.0013,junk,,,,
bhl_108617,803,0.02847,junk,,,,
bhl_108617,804,0.02567,junk,,,,
bhl_108617,805,0.04333,junk,,,,
bhl_108617,806,0.00169,junk,,,,
bhl_108617,807,0.0014,junk,,,,
bhl_108617,808,0.00082,junk,,,,
bhl_108617,809,0.02567,junk,,,,
bhl_108617,810,0.0165,junk,,,,
bhl_108617,811,0.04076,junk,,,,
bhl_108617,812,0.04402,junk,,,,
bhl_108617,813,0.00202,junk,,,,
bhl_108617,814,0.07095,junk,,,,
bhl_108617,815,0.1629,junk,,,,
bhl_108617,816,0.01011,junk,,,,
bhl_108617,817,0.01158,junk,,,,
bhl_108617,818,0.00018,junk,,,,
bhl_108617,819,0.00057,junk,,,,
bhl_108617,820,0.00156,junk,,,,
bhl_108617,821,0.00654,junk,,,,
bhl_108617,822,0.01612,junk,,,,
bhl_108617,823,0.34094,junk,,,,
bhl_108617,824,0.1044,junk,,,,
bhl_108617,825,0.02567,junk,,,,
bhl_108617,826,0.01399,junk,,,,
bhl_108617,827,0.01326,junk,,,,
bhl_108617,828,0.00471,junk,,,,
bhl_108617,829,0.0117,junk,,,,
bhl_108617,830,0.00401,junk,,,,
bhl_108617,831,0.02567,junk,,,,
bhl_108617,832,0.0058,junk,,,,
bhl_108617,833,0.01589,junk,,,,
bhl_108617,834,0.43349,junk,,,,
bhl_108617,835,0.02567,junk,,,,
bhl_108617,836,0.02567,junk,,,,
bhl_108617,837,0.83403,non_junk,non_divine_teleology,0.00358,0.65438,0.34204
bhl_108617,838,0.01043,junk,,,,
bhl_108617,839,0.01042,junk,,,,
bhl_108617,840,0.02207,junk,,,,
bhl_108617,841,0.08776,junk,,,,
bhl_108617,842,0.01764,junk,,,,
bhl_108617,843,0.00713,junk,,,,
bhl_108617,844,0.01953,junk,,,,
bhl_108617,845,0.03429,junk,,,,
bhl_108617,846,0.02093,junk,,,,
bhl_108617,847,0.13819,junk,,,,
bhl_108617,848,0.02333,junk,,,,
bhl_108617,849,0.00235,junk,,,,
bhl_108617,850,0.02567,junk,,,,
bhl_108617,851,0.02174,junk,,,,
bhl_108617,852,0.42869,junk,,,,
bhl_108617,853,0.10501,junk,,,,
bhl_108617,854,0.00316,junk,,,,
bhl_108617,855,0.01076,junk,,,,
bhl_108617,856,0.02046,junk,,,,
bhl_108617,857,0.02622,junk,,,,
bhl_108617,858,0.0424,junk,,,,
bhl_108617,859,0.02567,junk,,,,
bhl_108617,860,0.00207,junk,,,,
bhl_108617,861,0.00228,junk,,,,
bhl_108617,862,0.00306,junk,,,,
bhl_108617,863,0.0052,junk,,,,
bhl_108617,864,0.00279,junk,,,,
bhl_108617,865,0.06642,junk,,,,
bhl_108617,866,0.00306,junk,,,,
bhl_108617,867,0.00567,junk,,,,
bhl_108617,868,0.06213,junk,,,,
bhl_108617,869,0.00085,junk,,,,
bhl_108617,870,0.00059,junk,,,,
bhl_108617,871,0.00114,junk,,,,
bhl_108617,872,0.40593,junk,,,,
bhl_108617,873,0.30168,junk,,,,
bhl_108617,874,0.0007,junk,,,,
bhl_108617,875,0.2474,junk,,,,
bhl_108617,876,0.05742,junk,,,,
bhl_108617,877,0.00116,junk,,,,
bhl_108617,878,0.01433,junk,,,,
bhl_108617,879,0.00719,junk,,,,
bhl_108617,880,0.00087,junk,,,,
bhl_108617,881,0.00029,junk,,,,
bhl_108617,882,0.00306,junk,,,,
bhl_108617,883,0.0032,junk,,,,
bhl_108617,884,0.00103,junk,,,,
bhl_108617,885,0.00306,junk,,,,
bhl_108617,886,0.00943,junk,,,,
bhl_108617,887,0.01691,junk,,,,
bhl_108617,888,0.00658,junk,,,,
bhl_108617,889,0.00166,junk,,,,
bhl_108617,890,0.03952,junk,,,,
bhl_108617,891,0.16223,junk,,,,
bhl_108617,892,0.01759,junk,,,,
bhl_108617,893,0.03241,junk,,,,
bhl_108617,894,0.00065,junk,,,,
bhl_108617,895,0.33523,junk,,,,
bhl_108617,896,0.00306,junk,,,,
bhl_108617,897,0.00144,junk,,,,
bhl_108617,898,0.01532,junk,,,,
bhl_108617,899,0.08549,junk,,,,
bhl_108617,900,0.13068,junk,,,,
bhl_108617,901,0.00123,junk,,,,
bhl_108617,902,0.01254,junk,,,,
bhl_108617,903,0.53378,non_junk,internal_essence,0.0011,0.01105,0.98785
bhl_108617,904,0.50321,non_junk,internal_essence,0.00255,0.03708,0.96037
bhl_108617,905,0.0955,junk,,,,
bhl_108617,906,0.00602,junk,,,,
bhl_108617,907,0.02978,junk,,,,
bhl_108617,908,0.00812,junk,,,,
bhl_108617,909,0.06085,junk,,,,
bhl_108617,910,0.00606,junk,,,,
bhl_108617,911,0.00306,junk,,,,
bhl_108617,912,0.00495,junk,,,,
bhl_108617,913,0.01585,junk,,,,
bhl_108617,914,0.0034,junk,,,,
bhl_108617,915,0.00629,junk,,,,
bhl_108617,916,0.00593,junk,,,,
bhl_108617,917,0.00833,junk,,,,
bhl_108617,918,0.38761,junk,,,,
bhl_108617,919,0.00136,junk,,,,
bhl_108617,920,0.00033,junk,,,,
bhl_108617,921,0.00306,junk,,,,
bhl_108617,922,0.00567,junk,,,,
bhl_108617,923,0.00523,junk,,,,
bhl_108617,924,0.00267,junk,,,,
bhl_108617,925,0.00637,junk,,,,
bhl_108617,926,0.01689,junk,,,,
bhl_108617,927,0.0145,junk,,,,
bhl_108617,928,0.00325,junk,,,,
bhl_108617,929,0.17544,junk,,,,
bhl_108617,930,0.00306,junk,,,,
bhl_108617,931,0.00196,junk,,,,
bhl_108617,932,0.00138,junk,,,,
bhl_108617,933,0.0013,junk,,,,
bhl_108617,934,0.1379,junk,,,,
bhl_108617,935,0.03278,junk,,,,
bhl_108617,936,0.00079,junk,,,,
bhl_108617,937,0.0224,junk,,,,
bhl_108617,938,0.00029,junk,,,,
bhl_108617,939,0.00076,junk,,,,
bhl_108617,940,0.00235,junk,,,,
bhl_108617,941,0.00524,junk,,,,
bhl_108617,942,0.00129,junk,,,,
bhl_108617,943,0.00113,junk,,,,
bhl_108617,944,0.00832,junk,,,,
bhl_108617,945,0.01831,junk,,,,
bhl_108617,946,0.00317,junk,,,,
bhl_108617,947,0.00021,junk,,,,
bhl_108617,948,0.00127,junk,,,,
bhl_108617,949,0.02621,junk,,,,
bhl_108617,950,0.00965,junk,,,,
bhl_108617,951,0.0004,junk,,,,
bhl_108617,952,0.00894,junk,,,,
bhl_108617,953,0.11719,junk,,,,
bhl_108617,954,0.00164,junk,,,,
bhl_108617,955,0.8229,non_junk,internal_essence,0.00586,0.07304,0.9211
bhl_108617,956,0.18575,junk,,,,
bhl_108617,957,0.00148,junk,,,,
bhl_108617,958,0.00356,junk,,,,
bhl_108617,959,0.00688,junk,,,,
bhl_108617,960,0.00455,junk,,,,
bhl_108617,961,0.02465,junk,,,,
bhl_108617,962,0.02073,junk,,,,
bhl_108617,963,0.00029,junk,,,,
bhl_108617,964,0.00076,junk,,,,
bhl_108617,965,0.00219,junk,,,,
bhl_108617,966,0.00411,junk,,,,
bhl_108617,967,0.00496,junk,,,,
bhl_108617,968,0.00247,junk,,,,
bhl_108617,969,0.01104,junk,,,,
bhl_108617,970,0.00954,junk,,,,
bhl_108617,971,0.00438,junk,,,,
bhl_108617,972,0.15069,junk,,,,
bhl_108617,973,0.00314,junk,,,,
bhl_108617,974,0.00083,junk,,,,
bhl_108617,975,0.06929,junk,,,,
bhl_108617,976,0.02321,junk,,,,
bhl_108617,977,0.01751,junk,,,,
bhl_108617,978,0.01512,junk,,,,
bhl_108617,979,0.04682,junk,,,,
bhl_108617,980,0.0505,junk,,,,
bhl_108617,981,0.01787,junk,,,,
bhl_108617,982,0.00651,junk,,,,
bhl_108617,983,0.17371,junk,,,,
bhl_108617,984,0.14723,junk,,,,
bhl_108617,985,0.0216,junk,,,,
bhl_108617,986,0.00419,junk,,,,
bhl_108617,987,0.00618,junk,,,,
bhl_108617,988,0.1307,junk,,,,
bhl_108617,989,0.00391,junk,,,,
bhl_108617,990,0.01512,junk,,,,
bhl_108617,991,0.00092,junk,,,,
bhl_108617,992,0.00095,junk,,,,
bhl_108617,993,0.00275,junk,,,,
bhl_108617,994,0.48842,junk,,,,
bhl_108617,995,0.01512,junk,,,,
bhl_108617,996,0.04794,junk,,,,
bhl_108617,997,0.00152,junk,,,,
bhl_108617,998,0.00524,junk,,,,
bhl_108617,999,0.01872,junk,,,,
bhl_108617,1000,0.00333,junk,,,,
bhl_108617,1001,0.6432,non_junk,non_divine_teleology,0.00327,0.82989,0.16684
bhl_108617,1002,0.00478,junk,,,,
bhl_108617,1003,0.00835,junk,,,,
bhl_108617,1004,0.01512,junk,,,,
bhl_108617,1005,0.31278,junk,,,,
bhl_108617,1006,0.03283,junk,,,,
bhl_108617,1007,0.0029,junk,,,,
bhl_108617,1008,0.03126,junk,,,,
bhl_108617,1009,0.00246,junk,,,,
bhl_108617,1010,0.00655,junk,,,,
bhl_108617,1011,0.0073,junk,,,,
bhl_108617,1012,0.0034,junk,,,,
bhl_108617,1013,0.00711,junk,,,,
bhl_108617,1014,0.01512,junk,,,,
bhl_108617,1015,0.04169,junk,,,,
bhl_108617,1016,0.23258,junk,,,,
bhl_108617,1017,0.01617,junk,,,,
bhl_108617,1018,0.02288,junk,,,,
bhl_108617,1019,0.00016,junk,,,,
bhl_108617,1020,0.00341,junk,,,,
bhl_108617,1021,0.01608,junk,,,,
bhl_108617,1022,0.82696,non_junk,internal_essence,0.00228,0.10795,0.88977
bhl_108617,1023,0.00151,junk,,,,
bhl_108617,1024,0.01503,junk,,,,
bhl_108617,1025,0.0235,junk,,,,
bhl_108617,1026,0.02966,junk,,,,
bhl_108617,1027,0.00096,junk,,,,
bhl_108617,1028,0.00354,junk,,,,
bhl_108617,1029,0.02153,junk,,,,
bhl_108617,1030,0.01577,junk,,,,
bhl_108617,1031,0.00151,junk,,,,
bhl_108617,1032,0.00757,junk,,,,
bhl_108617,1033,0.00095,junk,,,,
bhl_108617,1034,0.0032,junk,,,,
bhl_108617,1035,0.00087,junk,,,,
bhl_108617,1036,0.00177,junk,,,,
bhl_108617,1037,0.00019,junk,,,,
bhl_108617,1038,5e-05,junk,,,,
bhl_108617,1039,0.00027,junk,,,,
bhl_108617,1040,0.00095,junk,,,,
bhl_108617,1041,0.00017,junk,,,,
bhl_108617,1042,0.00014,junk,,,,
bhl_108617,1043,0.00656,junk,,,,
bhl_108617,1044,0.00075,junk,,,,
bhl_108617,1045,0.01606,junk,,,,
bhl_108617,1046,0.0016,junk,,,,
bhl_108617,1047,0.00449,junk,,,,
bhl_108617,1048,0.02894,junk,,,,
bhl_108617,1049,0.00199,junk,,,,
bhl_108617,1050,0.01211,junk,,,,
bhl_108617,1051,0.00094,junk,,,,
bhl_108617,1052,0.00109,junk,,,,
bhl_108617,1053,0.00376,junk,,,,
bhl_108617,1054,0.00095,junk,,,,
bhl_108617,1055,0.00023,junk,,,,
bhl_108617,1056,0.00281,junk,,,,
bhl_108617,1057,0.00073,junk,,,,
bhl_108617,1058,0.00491,junk,,,,
bhl_108617,1059,0.00127,junk,,,,
bhl_108617,1060,0.0019,junk,,,,
bhl_108617,1061,0.00375,junk,,,,
bhl_108617,1062,0.00058,junk,,,,
bhl_108617,1063,0.00061,junk,,,,
