uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16219,655,0.00197,junk,,,,
bhl_16219,656,0.00347,junk,,,,
bhl_16219,657,0.00189,junk,,,,
bhl_16219,658,0.00189,junk,,,,
bhl_16219,659,0.02052,junk,,,,
bhl_16219,660,0.01373,junk,,,,
bhl_16219,661,0.00034,junk,,,,
bhl_16219,662,0.0051,junk,,,,
bhl_16219,663,0.00033,junk,,,,
bhl_16219,664,0.11466,junk,,,,
bhl_16219,665,0.0,junk,,,,
bhl_16219,666,0.14095,junk,,,,
bhl_16219,667,0.01467,junk,,,,
bhl_16219,668,0.02714,junk,,,,
bhl_16219,669,0.02714,junk,,,,
bhl_16219,670,0.00185,junk,,,,
bhl_16219,671,0.00317,junk,,,,
bhl_16219,672,0.0045,junk,,,,
bhl_16219,673,0.00014,junk,,,,
bhl_16219,674,4e-05,junk,,,,
bhl_16219,675,0.16414,junk,,,,
bhl_16219,676,0.01037,junk,,,,
bhl_16219,677,0.00038,junk,,,,
bhl_16219,678,0.05647,junk,,,,
bhl_16219,679,0.00581,junk,,,,
bhl_16219,680,0.00186,junk,,,,
bhl_16219,681,0.25675,junk,,,,
bhl_16219,682,0.30685,junk,,,,
bhl_16219,683,0.0065,junk,,,,
bhl_16219,684,0.00338,junk,,,,
bhl_16219,685,0.00324,junk,,,,
bhl_16219,686,0.00637,junk,,,,
bhl_16219,687,0.01483,junk,,,,
bhl_16219,688,0.00426,junk,,,,
bhl_16219,689,0.00868,junk,,,,
bhl_16219,690,0.00218,junk,,,,
bhl_16219,691,0.00252,junk,,,,
bhl_16219,692,0.00104,junk,,,,
bhl_16219,693,0.09593,junk,,,,
bhl_16219,694,0.0515,junk,,,,
bhl_16219,695,0.12519,junk,,,,
bhl_16219,696,0.0515,junk,,,,
bhl_16219,697,0.02424,junk,,,,
bhl_16219,698,0.00598,junk,,,,
bhl_16219,699,0.79499,non_junk,internal_essence,0.00786,0.22971,0.76243
bhl_16219,700,0.11999,junk,,,,
bhl_16219,701,0.02511,junk,,,,
bhl_16219,702,0.00823,junk,,,,
bhl_16219,703,0.01287,junk,,,,
bhl_16219,704,0.00613,junk,,,,
bhl_16219,705,0.01907,junk,,,,
bhl_16219,706,0.05993,junk,,,,
bhl_16219,707,0.00763,junk,,,,
bhl_16219,708,0.4899,junk,,,,
bhl_16219,709,0.10569,junk,,,,
bhl_16219,710,0.00101,junk,,,,
bhl_16219,711,0.00101,junk,,,,
bhl_16219,712,0.02013,junk,,,,
bhl_16219,713,0.14833,junk,,,,
bhl_16219,714,0.06059,junk,,,,
bhl_16219,715,0.02426,junk,,,,
bhl_16219,716,0.00558,junk,,,,
bhl_16219,717,0.00958,junk,,,,
bhl_16219,718,0.00516,junk,,,,
bhl_16219,719,0.00393,junk,,,,
bhl_16219,720,0.02465,junk,,,,
bhl_16219,721,0.00037,junk,,,,
bhl_16219,722,0.01548,junk,,,,
bhl_16219,723,0.02275,junk,,,,
bhl_16219,724,0.0999,junk,,,,
bhl_16219,725,0.01885,junk,,,,
bhl_16219,726,0.62032,non_junk,internal_essence,0.00475,0.09084,0.90441
bhl_16219,727,0.00226,junk,,,,
bhl_16219,728,0.00078,junk,,,,
bhl_16219,729,0.04729,junk,,,,
bhl_16219,730,0.00735,junk,,,,
bhl_16219,731,0.01709,junk,,,,
bhl_16219,732,0.16522,junk,,,,
bhl_16219,733,0.00918,junk,,,,
bhl_16219,734,0.00354,junk,,,,
bhl_16219,735,0.03188,junk,,,,
bhl_16219,736,0.00143,junk,,,,
bhl_16219,737,0.02064,junk,,,,
bhl_16219,738,0.02945,junk,,,,
bhl_16219,739,0.00217,junk,,,,
bhl_16219,740,0.00223,junk,,,,
bhl_16219,741,0.01015,junk,,,,
bhl_16219,742,0.00106,junk,,,,
bhl_16219,743,0.01197,junk,,,,
bhl_16219,744,0.12038,junk,,,,
bhl_16219,745,0.0058,junk,,,,
bhl_16219,746,0.00239,junk,,,,
bhl_16219,747,0.00239,junk,,,,
bhl_16219,748,0.00985,junk,,,,
bhl_16219,749,0.00505,junk,,,,
bhl_16219,750,0.02158,junk,,,,
bhl_16219,751,0.00215,junk,,,,
bhl_16219,752,0.10983,junk,,,,
bhl_16219,753,0.00293,junk,,,,
bhl_16219,754,0.50746,non_junk,internal_essence,0.00088,0.10106,0.89806
bhl_16219,755,0.39986,junk,,,,
bhl_16219,756,0.10339,junk,,,,
bhl_16219,757,0.05153,junk,,,,
bhl_16219,758,0.00894,junk,,,,
bhl_16219,759,0.05754,junk,,,,
bhl_16219,760,0.0052,junk,,,,
bhl_16219,761,0.00042,junk,,,,
bhl_16219,762,0.16625,junk,,,,
bhl_16219,763,0.04255,junk,,,,
bhl_16219,764,0.05079,junk,,,,
bhl_16219,765,0.00162,junk,,,,
bhl_16219,766,0.0131,junk,,,,
bhl_16219,767,0.00352,junk,,,,
bhl_16219,768,0.00666,junk,,,,
bhl_16219,769,0.11175,junk,,,,
bhl_16219,770,0.46193,junk,,,,
bhl_16219,771,0.00527,junk,,,,
bhl_16219,772,8e-05,junk,,,,
bhl_16219,773,0.0271,junk,,,,
bhl_16219,774,0.00628,junk,,,,
bhl_16219,775,0.0097,junk,,,,
bhl_16219,776,0.00975,junk,,,,
bhl_16219,777,0.02239,junk,,,,
bhl_16219,778,0.16884,junk,,,,
bhl_16219,779,0.00343,junk,,,,
bhl_16219,780,0.00217,junk,,,,
bhl_16219,781,0.00109,junk,,,,
bhl_16219,782,0.00154,junk,,,,
bhl_16219,783,0.0004,junk,,,,
bhl_16219,784,0.02042,junk,,,,
bhl_16219,785,0.00181,junk,,,,
bhl_16219,786,0.00027,junk,,,,
bhl_16219,787,0.00133,junk,,,,
bhl_16219,788,0.00015,junk,,,,
bhl_16219,789,0.00037,junk,,,,
bhl_16219,790,0.0044,junk,,,,
bhl_16219,791,0.0466,junk,,,,
bhl_16219,792,0.00723,junk,,,,
bhl_16219,793,0.00117,junk,,,,
bhl_16219,794,0.02988,junk,,,,
bhl_16219,795,0.00615,junk,,,,
bhl_16219,796,0.00403,junk,,,,
bhl_16219,797,0.02002,junk,,,,
bhl_16219,798,0.00158,junk,,,,
bhl_16219,799,0.00069,junk,,,,
bhl_16219,800,0.00353,junk,,,,
bhl_16219,801,0.02156,junk,,,,
bhl_16219,802,0.0092,junk,,,,
bhl_16219,803,0.00486,junk,,,,
bhl_16219,804,0.00872,junk,,,,
bhl_16219,805,0.00132,junk,,,,
bhl_16219,806,0.00097,junk,,,,
bhl_16219,807,0.00017,junk,,,,
bhl_16219,808,0.00219,junk,,,,
bhl_16219,809,0.0008,junk,,,,
bhl_16219,810,0.00039,junk,,,,
bhl_16219,811,0.00473,junk,,,,
bhl_16219,812,0.00125,junk,,,,
bhl_16219,813,0.364,junk,,,,
bhl_16219,814,0.00063,junk,,,,
bhl_16219,815,0.12744,junk,,,,
bhl_16219,816,0.04149,junk,,,,
bhl_16219,817,0.0036,junk,,,,
bhl_16219,818,0.0017,junk,,,,
bhl_16219,819,0.00555,junk,,,,
bhl_16219,820,0.03698,junk,,,,
bhl_16219,821,0.00382,junk,,,,
bhl_16219,822,0.00249,junk,,,,
bhl_16219,823,0.00338,junk,,,,
bhl_16219,824,0.00308,junk,,,,
bhl_16219,825,0.10584,junk,,,,
bhl_16219,826,0.04087,junk,,,,
bhl_16219,827,0.01723,junk,,,,
bhl_16219,828,0.00764,junk,,,,
bhl_16219,829,0.01236,junk,,,,
bhl_16219,830,0.00886,junk,,,,
bhl_16219,831,0.00948,junk,,,,
bhl_16219,832,0.00886,junk,,,,
bhl_16219,833,0.00194,junk,,,,
bhl_16219,834,0.03191,junk,,,,
bhl_16219,835,0.00281,junk,,,,
bhl_16219,836,0.00031,junk,,,,
bhl_16219,837,0.00897,junk,,,,
bhl_16219,838,0.00049,junk,,,,
bhl_16219,839,0.00031,junk,,,,
bhl_16219,840,0.00897,junk,,,,
bhl_16219,841,0.00049,junk,,,,
bhl_16219,842,0.00043,junk,,,,
bhl_16219,843,0.00043,junk,,,,
bhl_16219,844,0.04244,junk,,,,
bhl_16219,845,0.00087,junk,,,,
bhl_16219,846,0.00611,junk,,,,
bhl_16219,847,0.0039,junk,,,,
bhl_16219,848,0.00026,junk,,,,
bhl_16219,849,0.05486,junk,,,,
bhl_16219,850,0.0058,junk,,,,
bhl_16219,851,0.02569,junk,,,,
bhl_16219,852,0.00168,junk,,,,
bhl_16219,853,0.0449,junk,,,,
bhl_16219,854,0.00165,junk,,,,
bhl_16219,855,0.00031,junk,,,,
bhl_16219,856,0.00368,junk,,,,
bhl_16219,857,0.00063,junk,,,,
bhl_16219,858,0.00279,junk,,,,
bhl_16219,859,0.00046,junk,,,,
bhl_16219,860,0.01138,junk,,,,
bhl_16219,861,0.00988,junk,,,,
bhl_16219,862,0.00409,junk,,,,
bhl_16219,863,0.00478,junk,,,,
bhl_16219,864,0.00031,junk,,,,
bhl_16219,865,0.00134,junk,,,,
bhl_16219,866,0.11583,junk,,,,
bhl_16219,867,0.00833,junk,,,,
bhl_16219,868,0.00234,junk,,,,
bhl_16219,869,0.01473,junk,,,,
bhl_16219,870,0.00067,junk,,,,
bhl_16219,871,0.00602,junk,,,,
bhl_16219,872,0.01322,junk,,,,
bhl_16219,873,0.16848,junk,,,,
bhl_16219,874,0.37635,junk,,,,
bhl_16219,875,0.38597,junk,,,,
bhl_16219,876,0.03852,junk,,,,
bhl_16219,877,0.0067,junk,,,,
bhl_16219,878,0.00966,junk,,,,
bhl_16219,879,0.10875,junk,,,,
bhl_16219,880,0.1118,junk,,,,
bhl_16219,881,0.00647,junk,,,,
bhl_16219,882,0.01449,junk,,,,
bhl_16219,883,0.01054,junk,,,,
bhl_16219,884,0.00147,junk,,,,
bhl_16219,885,0.1484,junk,,,,
bhl_16219,886,0.00038,junk,,,,
bhl_16219,887,0.00248,junk,,,,
bhl_16219,888,0.00089,junk,,,,
bhl_16219,889,0.00451,junk,,,,
bhl_16219,890,0.00826,junk,,,,
bhl_16219,891,0.00121,junk,,,,
bhl_16219,892,0.00242,junk,,,,
bhl_16219,893,0.03196,junk,,,,
bhl_16219,894,0.20018,junk,,,,
bhl_16219,895,0.43972,junk,,,,
bhl_16219,896,0.00189,junk,,,,
bhl_16219,897,0.06346,junk,,,,
bhl_16219,898,1e-05,junk,,,,
bhl_16219,899,0.00758,junk,,,,
bhl_16219,900,0.00171,junk,,,,
bhl_16219,901,0.16524,junk,,,,
bhl_16219,902,0.16524,junk,,,,
bhl_16219,903,0.00498,junk,,,,
bhl_16219,904,0.01038,junk,,,,
bhl_16219,905,0.0013,junk,,,,
bhl_16219,906,0.03515,junk,,,,
bhl_16219,907,0.00088,junk,,,,
bhl_16219,908,0.00514,junk,,,,
bhl_16219,909,0.00044,junk,,,,
bhl_16219,910,9e-05,junk,,,,
bhl_16219,911,0.08176,junk,,,,
bhl_16219,912,0.00023,junk,,,,
bhl_16219,913,0.00023,junk,,,,
bhl_16219,914,0.00631,junk,,,,
bhl_16219,915,0.00051,junk,,,,
bhl_16219,916,0.00159,junk,,,,
bhl_16219,917,0.00046,junk,,,,
bhl_16219,918,2e-05,junk,,,,
bhl_16219,919,2e-05,junk,,,,
bhl_16219,920,0.00066,junk,,,,
bhl_16219,921,0.00183,junk,,,,
bhl_16219,922,0.00045,junk,,,,
bhl_16219,923,0.00049,junk,,,,
bhl_16219,924,0.00016,junk,,,,
bhl_16219,925,6e-05,junk,,,,
bhl_16219,926,0.00102,junk,,,,
bhl_16219,927,0.00149,junk,,,,
bhl_16219,928,0.00013,junk,,,,
bhl_16219,929,5e-05,junk,,,,
bhl_16219,930,0.00291,junk,,,,
bhl_16219,931,0.00014,junk,,,,
