uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_105773,634,0.00365,junk,,,,
bhl_105773,635,0.41255,junk,,,,
bhl_105773,636,0.0141,junk,,,,
bhl_105773,637,0.64894,non_junk,non_divine_teleology,0.012,0.93646,0.05154
bhl_105773,638,0.64894,non_junk,non_divine_teleology,0.012,0.93646,0.05154
bhl_105773,639,0.00273,junk,,,,
bhl_105773,640,0.02866,junk,,,,
bhl_105773,641,0.00271,junk,,,,
bhl_105773,642,0.00062,junk,,,,
bhl_105773,643,0.00858,junk,,,,
bhl_105773,644,0.0,junk,,,,
bhl_105773,645,0.00038,junk,,,,
bhl_105773,646,0.49499,junk,,,,
bhl_105773,647,0.00393,junk,,,,
bhl_105773,648,0.00093,junk,,,,
bhl_105773,649,0.90246,non_junk,non_divine_teleology,0.00225,0.9481,0.04965
bhl_105773,650,0.0,junk,,,,
bhl_105773,651,0.90246,non_junk,non_divine_teleology,0.00225,0.9481,0.04965
bhl_105773,652,0.00696,junk,,,,
bhl_105773,653,0.40673,junk,,,,
bhl_105773,654,0.00252,junk,,,,
bhl_105773,655,0.09088,junk,,,,
bhl_105773,656,0.00023,junk,,,,
bhl_105773,657,0.00013,junk,,,,
bhl_105773,658,0.14332,junk,,,,
bhl_105773,659,0.00013,junk,,,,
bhl_105773,660,0.10534,junk,,,,
bhl_105773,661,0.01867,junk,,,,
bhl_105773,662,0.40959,junk,,,,
bhl_105773,663,0.00392,junk,,,,
bhl_105773,664,0.00088,junk,,,,
bhl_105773,665,0.00061,junk,,,,
bhl_105773,666,0.00061,junk,,,,
bhl_105773,667,0.78013,non_junk,non_divine_teleology,0.03168,0.54646,0.42186
bhl_105773,668,0.76617,non_junk,non_divine_teleology,0.02864,0.65781,0.31354
bhl_105773,669,0.00029,junk,,,,
bhl_105773,670,0.99313,non_junk,internal_essence,0.01162,0.18062,0.80776
bhl_105773,671,0.99313,non_junk,internal_essence,0.01162,0.18062,0.80776
bhl_105773,672,0.99875,non_junk,non_divine_teleology,0.00699,0.96483,0.02817
bhl_105773,673,0.99686,non_junk,non_divine_teleology,0.06185,0.69064,0.24752
bhl_105773,674,0.99604,non_junk,non_divine_teleology,0.01427,0.97663,0.0091
bhl_105773,675,0.46109,junk,,,,
bhl_105773,676,0.46109,junk,,,,
bhl_105773,677,0.93519,non_junk,non_divine_teleology,0.03163,0.75265,0.21572
bhl_105773,678,0.00413,junk,,,,
bhl_105773,679,0.00593,junk,,,,
bhl_105773,680,0.93738,non_junk,non_divine_teleology,0.0678,0.83833,0.09387
bhl_105773,681,0.00593,junk,,,,
bhl_105773,682,0.82732,non_junk,non_divine_teleology,0.06423,0.57543,0.36034
bhl_105773,683,0.02393,junk,,,,
bhl_105773,684,0.00444,junk,,,,
bhl_105773,685,0.00035,junk,,,,
bhl_105773,686,0.83635,non_junk,non_divine_teleology,0.00238,0.98751,0.01011
bhl_105773,687,0.13296,junk,,,,
bhl_105773,688,0.05996,junk,,,,
bhl_105773,689,0.00354,junk,,,,
bhl_105773,690,0.00852,junk,,,,
bhl_105773,691,0.02751,junk,,,,
bhl_105773,692,0.00383,junk,,,,
bhl_105773,693,0.72807,non_junk,non_divine_teleology,0.02289,0.663,0.31411
bhl_105773,694,0.90039,non_junk,non_divine_teleology,0.00202,0.99416,0.00382
bhl_105773,695,0.02981,junk,,,,
bhl_105773,696,0.90039,non_junk,non_divine_teleology,0.00202,0.99416,0.00382
bhl_105773,697,0.45306,junk,,,,
bhl_105773,698,0.25276,junk,,,,
bhl_105773,699,0.2933,junk,,,,
bhl_105773,700,0.00015,junk,,,,
bhl_105773,701,0.69282,non_junk,non_divine_teleology,0.02225,0.90226,0.07549
bhl_105773,702,0.00015,junk,,,,
bhl_105773,703,0.69282,non_junk,non_divine_teleology,0.02225,0.90226,0.07549
bhl_105773,704,0.0012,junk,,,,
bhl_105773,705,0.00108,junk,,,,
bhl_105773,706,0.00034,junk,,,,
bhl_105773,707,8e-05,junk,,,,
bhl_105773,708,0.00284,junk,,,,
bhl_105773,709,0.00284,junk,,,,
bhl_105773,710,0.00445,junk,,,,
bhl_105773,711,0.00106,junk,,,,
bhl_105773,712,0.00403,junk,,,,
bhl_105773,713,0.00467,junk,,,,
bhl_105773,714,0.05085,junk,,,,
bhl_105773,715,0.00042,junk,,,,
bhl_105773,716,0.00042,junk,,,,
bhl_105773,717,0.00015,junk,,,,
bhl_105773,718,0.00138,junk,,,,
bhl_105773,719,0.25462,junk,,,,
bhl_105773,720,0.00081,junk,,,,
bhl_105773,721,0.02056,junk,,,,
bhl_105773,722,0.25462,junk,,,,
bhl_105773,723,0.00081,junk,,,,
bhl_105773,724,0.00033,junk,,,,
bhl_105773,725,0.00012,junk,,,,
bhl_105773,726,0.00011,junk,,,,
bhl_105773,727,0.0012,junk,,,,
bhl_105773,728,0.00119,junk,,,,
bhl_105773,729,0.00277,junk,,,,
bhl_105773,730,0.00277,junk,,,,
bhl_105773,731,0.00347,junk,,,,
bhl_105773,732,0.00167,junk,,,,
bhl_105773,733,0.00183,junk,,,,
bhl_105773,734,3e-05,junk,,,,
bhl_105773,735,3e-05,junk,,,,
bhl_105773,736,0.02359,junk,,,,
bhl_105773,737,0.02394,junk,,,,
bhl_105773,738,0.01127,junk,,,,
bhl_105773,739,0.00837,junk,,,,
bhl_105773,740,0.00024,junk,,,,
bhl_105773,741,0.291,junk,,,,
bhl_105773,742,0.03938,junk,,,,
bhl_105773,743,0.0045,junk,,,,
bhl_105773,744,0.2849,junk,,,,
bhl_105773,745,0.09359,junk,,,,
bhl_105773,746,0.03348,junk,,,,
bhl_105773,747,9e-05,junk,,,,
bhl_105773,748,0.00098,junk,,,,
bhl_105773,749,0.00098,junk,,,,
bhl_105773,750,0.00269,junk,,,,
bhl_105773,751,0.00086,junk,,,,
bhl_105773,752,0.01236,junk,,,,
bhl_105773,753,0.00103,junk,,,,
bhl_105773,754,0.01426,junk,,,,
bhl_105773,755,0.47073,junk,,,,
bhl_105773,756,0.47073,junk,,,,
bhl_105773,757,1e-05,junk,,,,
bhl_105773,758,1e-05,junk,,,,
bhl_105773,759,0.00064,junk,,,,
bhl_105773,760,0.0001,junk,,,,
bhl_105773,761,0.0001,junk,,,,
bhl_105773,762,0.19487,junk,,,,
bhl_105773,763,7e-05,junk,,,,
bhl_105773,764,0.00384,junk,,,,
bhl_105773,765,0.00012,junk,,,,
bhl_105773,766,0.00141,junk,,,,
bhl_105773,767,0.00141,junk,,,,
bhl_105773,768,0.39096,junk,,,,
bhl_105773,769,0.39096,junk,,,,
bhl_105773,770,0.07442,junk,,,,
bhl_105773,771,0.00302,junk,,,,
bhl_105773,772,0.00302,junk,,,,
bhl_105773,773,0.00382,junk,,,,
bhl_105773,774,7e-05,junk,,,,
bhl_105773,775,0.00204,junk,,,,
bhl_105773,776,0.02264,junk,,,,
bhl_105773,777,0.00183,junk,,,,
bhl_105773,778,0.00094,junk,,,,
bhl_105773,779,0.00089,junk,,,,
bhl_105773,780,0.0012,junk,,,,
bhl_105773,781,0.00073,junk,,,,
bhl_105773,782,0.00079,junk,,,,
bhl_105773,783,0.42729,junk,,,,
bhl_105773,784,0.12044,junk,,,,
bhl_105773,785,0.00363,junk,,,,
bhl_105773,786,0.00048,junk,,,,
bhl_105773,787,0.02282,junk,,,,
bhl_105773,788,0.02282,junk,,,,
bhl_105773,789,0.16213,junk,,,,
bhl_105773,790,1e-05,junk,,,,
bhl_105773,791,7e-05,junk,,,,
bhl_105773,792,7e-05,junk,,,,
bhl_105773,793,0.98696,non_junk,non_divine_teleology,0.00656,0.96697,0.02648
bhl_105773,794,0.22945,junk,,,,
bhl_105773,795,0.00011,junk,,,,
bhl_105773,796,0.98696,non_junk,non_divine_teleology,0.00656,0.96697,0.02648
bhl_105773,797,0.22945,junk,,,,
bhl_105773,798,0.00011,junk,,,,
bhl_105773,799,0.00444,junk,,,,
bhl_105773,800,0.07143,junk,,,,
bhl_105773,801,0.07143,junk,,,,
bhl_105773,802,0.14569,junk,,,,
bhl_105773,803,0.26381,junk,,,,
bhl_105773,804,0.00027,junk,,,,
bhl_105773,805,0.00521,junk,,,,
bhl_105773,806,0.01392,junk,,,,
bhl_105773,807,0.01392,junk,,,,
bhl_105773,808,0.00168,junk,,,,
bhl_105773,809,0.00885,junk,,,,
bhl_105773,810,0.00017,junk,,,,
bhl_105773,811,0.00036,junk,,,,
bhl_105773,812,0.0003,junk,,,,
bhl_105773,813,0.0003,junk,,,,
bhl_105773,814,0.00179,junk,,,,
bhl_105773,815,0.00173,junk,,,,
bhl_105773,816,0.00173,junk,,,,
bhl_105773,817,0.00011,junk,,,,
bhl_105773,818,9e-05,junk,,,,
bhl_105773,819,0.00011,junk,,,,
bhl_105773,820,9e-05,junk,,,,
bhl_105773,821,0.14058,junk,,,,
bhl_105773,822,0.59202,non_junk,non_divine_teleology,0.03861,0.81991,0.14148
bhl_105773,823,0.02639,junk,,,,
bhl_105773,824,0.08011,junk,,,,
bhl_105773,825,9e-05,junk,,,,
bhl_105773,826,0.01753,junk,,,,
bhl_105773,827,0.2786,junk,,,,
bhl_105773,828,0.2786,junk,,,,
bhl_105773,829,0.00065,junk,,,,
bhl_105773,830,0.00053,junk,,,,
bhl_105773,831,0.01389,junk,,,,
bhl_105773,832,0.0009,junk,,,,
bhl_105773,833,0.99914,non_junk,non_divine_teleology,0.00243,0.99239,0.00517
bhl_105773,834,0.00037,junk,,,,
bhl_105773,835,0.0011,junk,,,,
bhl_105773,836,0.00388,junk,,,,
bhl_105773,837,0.00388,junk,,,,
bhl_105773,838,0.26465,junk,,,,
bhl_105773,839,0.0051,junk,,,,
bhl_105773,840,0.00429,junk,,,,
bhl_105773,841,0.00429,junk,,,,
bhl_105773,842,0.00096,junk,,,,
bhl_105773,843,0.00096,junk,,,,
bhl_105773,844,0.00126,junk,,,,
bhl_105773,845,0.1631,junk,,,,
bhl_105773,846,0.05036,junk,,,,
bhl_105773,847,0.1631,junk,,,,
bhl_105773,848,0.05036,junk,,,,
bhl_105773,849,0.74499,non_junk,non_divine_teleology,0.00916,0.84645,0.14439
bhl_105773,850,0.00237,junk,,,,
bhl_105773,851,0.11209,junk,,,,
bhl_105773,852,0.60741,non_junk,non_divine_teleology,0.00346,0.89128,0.10527
bhl_105773,853,0.00085,junk,,,,
bhl_105773,854,0.00059,junk,,,,
bhl_105773,855,0.17879,junk,,,,
bhl_105773,856,0.00733,junk,,,,
bhl_105773,857,0.01196,junk,,,,
bhl_105773,858,0.00733,junk,,,,
bhl_105773,859,0.01196,junk,,,,
bhl_105773,860,0.00014,junk,,,,
bhl_105773,861,0.20753,junk,,,,
bhl_105773,862,0.00024,junk,,,,
bhl_105773,863,0.00019,junk,,,,
bhl_105773,864,0.02966,junk,,,,
bhl_105773,865,0.02966,junk,,,,
bhl_105773,866,0.00143,junk,,,,
bhl_105773,867,0.00143,junk,,,,
bhl_105773,868,0.00038,junk,,,,
bhl_105773,869,0.72009,non_junk,non_divine_teleology,0.00923,0.83972,0.15105
bhl_105773,870,0.00502,junk,,,,
bhl_105773,871,0.00085,junk,,,,
bhl_105773,872,0.04863,junk,,,,
bhl_105773,873,0.04863,junk,,,,
bhl_105773,874,0.01187,junk,,,,
bhl_105773,875,0.00251,junk,,,,
bhl_105773,876,0.00251,junk,,,,
bhl_105773,877,0.00243,junk,,,,
bhl_105773,878,0.00243,junk,,,,
bhl_105773,879,0.00826,junk,,,,
bhl_105773,880,0.96549,non_junk,non_divine_teleology,0.00298,0.97773,0.01929
bhl_105773,881,0.00826,junk,,,,
bhl_105773,882,0.96549,non_junk,non_divine_teleology,0.00298,0.97773,0.01929
bhl_105773,883,0.0003,junk,,,,
bhl_105773,884,0.00264,junk,,,,
bhl_105773,885,0.01111,junk,,,,
bhl_105773,886,0.01111,junk,,,,
bhl_105773,887,0.01039,junk,,,,
bhl_105773,888,0.00041,junk,,,,
bhl_105773,889,0.00094,junk,,,,
bhl_105773,890,0.00204,junk,,,,
bhl_105773,891,0.0022,junk,,,,
bhl_105773,892,0.00058,junk,,,,
bhl_105773,893,0.00157,junk,,,,
bhl_105773,894,0.00401,junk,,,,
bhl_105773,895,0.00243,junk,,,,
bhl_105773,896,0.00725,junk,,,,
bhl_105773,897,0.00243,junk,,,,
bhl_105773,898,0.00725,junk,,,,
bhl_105773,899,0.00019,junk,,,,
bhl_105773,900,0.001,junk,,,,
bhl_105773,901,0.00019,junk,,,,
bhl_105773,902,0.00263,junk,,,,
bhl_105773,903,0.02213,junk,,,,
bhl_105773,904,0.00263,junk,,,,
bhl_105773,905,0.02213,junk,,,,
bhl_105773,906,0.92435,non_junk,non_divine_teleology,0.00371,0.98732,0.00898
bhl_105773,907,0.34295,junk,,,,
bhl_105773,908,0.92435,non_junk,non_divine_teleology,0.00371,0.98732,0.00898
bhl_105773,909,0.89566,non_junk,divine_teleology,0.82051,0.17329,0.00619
bhl_105773,910,0.90332,non_junk,divine_teleology,0.77617,0.21731,0.00652
bhl_105773,911,0.00016,junk,,,,
bhl_105773,912,0.96475,non_junk,non_divine_teleology,0.04545,0.8584,0.09615
bhl_105773,913,0.00227,junk,,,,
bhl_105773,914,0.00405,junk,,,,
bhl_105773,915,0.01197,junk,,,,
bhl_105773,916,0.01197,junk,,,,
bhl_105773,917,0.00031,junk,,,,
bhl_105773,918,0.00031,junk,,,,
bhl_105773,919,0.00131,junk,,,,
bhl_105773,920,0.00091,junk,,,,
bhl_105773,921,0.00131,junk,,,,
bhl_105773,922,0.00091,junk,,,,
bhl_105773,923,0.00211,junk,,,,
bhl_105773,924,0.00211,junk,,,,
bhl_105773,925,0.00024,junk,,,,
bhl_105773,926,0.00051,junk,,,,
bhl_105773,927,0.00092,junk,,,,
bhl_105773,928,0.02815,junk,,,,
bhl_105773,929,0.00051,junk,,,,
bhl_105773,930,0.00092,junk,,,,
bhl_105773,931,0.02815,junk,,,,
bhl_105773,932,0.00031,junk,,,,
bhl_105773,933,0.43753,junk,,,,
bhl_105773,934,0.58224,non_junk,non_divine_teleology,0.0176,0.89601,0.08639
bhl_105773,935,0.00143,junk,,,,
bhl_105773,936,0.0004,junk,,,,
bhl_105773,937,0.01178,junk,,,,
bhl_105773,938,7e-05,junk,,,,
bhl_105773,939,0.00028,junk,,,,
bhl_105773,941,0.46231,junk,,,,
bhl_105773,942,0.46231,junk,,,,
bhl_105773,943,0.00537,junk,,,,
bhl_105773,944,0.00123,junk,,,,
bhl_105773,945,0.00173,junk,,,,
bhl_105773,946,8e-05,junk,,,,
bhl_105773,947,0.00022,junk,,,,
bhl_105773,948,0.00022,junk,,,,
bhl_105773,949,0.00063,junk,,,,
bhl_105773,950,0.00093,junk,,,,
bhl_105773,951,0.79924,non_junk,non_divine_teleology,0.00304,0.98361,0.01335
bhl_105773,952,0.00093,junk,,,,
bhl_105773,953,0.79924,non_junk,non_divine_teleology,0.00304,0.98361,0.01335
bhl_105773,954,0.01462,junk,,,,
bhl_105773,955,0.01462,junk,,,,
bhl_105773,956,0.05129,junk,,,,
bhl_105773,957,0.69146,non_junk,non_divine_teleology,0.00146,0.99672,0.00182
bhl_105773,958,0.69146,non_junk,non_divine_teleology,0.00146,0.99672,0.00182
bhl_105773,959,0.01379,junk,,,,
bhl_105773,960,0.00066,junk,,,,
bhl_105773,961,5e-05,junk,,,,
bhl_105773,962,5e-05,junk,,,,
bhl_105773,963,0.01111,junk,,,,
bhl_105773,964,0.00195,junk,,,,
bhl_105773,965,0.16675,junk,,,,
bhl_105773,966,0.16675,junk,,,,
bhl_105773,967,0.00095,junk,,,,
bhl_105773,968,0.00064,junk,,,,
bhl_105773,969,0.00013,junk,,,,
bhl_105773,970,0.00269,junk,,,,
bhl_105773,971,0.00269,junk,,,,
bhl_105773,972,0.00155,junk,,,,
bhl_105773,973,0.00077,junk,,,,
bhl_105773,974,0.00121,junk,,,,
bhl_105773,975,0.00265,junk,,,,
bhl_105773,976,0.00838,junk,,,,
bhl_105773,977,0.00041,junk,,,,
bhl_105773,978,0.80551,non_junk,non_divine_teleology,0.0051,0.86379,0.1311
bhl_105773,979,0.01578,junk,,,,
bhl_105773,980,0.00075,junk,,,,
bhl_105773,981,0.00012,junk,,,,
bhl_105773,982,0.00012,junk,,,,
bhl_105773,983,0.00015,junk,,,,
bhl_105773,984,0.00686,junk,,,,
bhl_105773,985,0.50375,non_junk,non_divine_teleology,0.00113,0.76158,0.23729
bhl_105773,986,0.00491,junk,,,,
bhl_105773,987,0.11827,junk,,,,
bhl_105773,988,0.35976,junk,,,,
bhl_105773,989,0.35976,junk,,,,
bhl_105773,990,0.02365,junk,,,,
bhl_105773,991,0.02365,junk,,,,
bhl_105773,992,0.35122,junk,,,,
bhl_105773,993,0.00023,junk,,,,
bhl_105773,994,0.0022,junk,,,,
bhl_105773,995,0.00878,junk,,,,
bhl_105773,996,0.00878,junk,,,,
bhl_105773,997,0.00029,junk,,,,
bhl_105773,998,0.03625,junk,,,,
bhl_105773,999,0.00814,junk,,,,
bhl_105773,1000,0.16757,junk,,,,
bhl_105773,1001,0.00814,junk,,,,
bhl_105773,1002,0.16757,junk,,,,
bhl_105773,1003,0.99043,non_junk,non_divine_teleology,0.00194,0.9915,0.00656
bhl_105773,1004,0.00015,junk,,,,
bhl_105773,1005,0.00977,junk,,,,
bhl_105773,1006,0.00605,junk,,,,
bhl_105773,1007,0.00688,junk,,,,
bhl_105773,1008,0.00206,junk,,,,
bhl_105773,1009,0.00027,junk,,,,
bhl_105773,1010,0.03425,junk,,,,
bhl_105773,1011,0.03425,junk,,,,
bhl_105773,1012,0.01988,junk,,,,
bhl_105773,1013,0.00133,junk,,,,
bhl_105773,1014,0.00024,junk,,,,
bhl_105773,1015,0.08011,junk,,,,
bhl_105773,1016,0.08011,junk,,,,
bhl_105773,1017,0.09604,junk,,,,
bhl_105773,1018,0.00451,junk,,,,
bhl_105773,1019,0.00026,junk,,,,
bhl_105773,1020,0.00265,junk,,,,
bhl_105773,1021,0.00265,junk,,,,
bhl_105773,1022,0.01863,junk,,,,
bhl_105773,1023,0.00015,junk,,,,
bhl_105773,1024,0.01863,junk,,,,
bhl_105773,1025,0.00015,junk,,,,
bhl_105773,1026,0.00207,junk,,,,
bhl_105773,1027,0.00207,junk,,,,
bhl_105773,1028,0.00052,junk,,,,
bhl_105773,1029,0.00327,junk,,,,
bhl_105773,1030,0.3863,junk,,,,
bhl_105773,1031,0.00742,junk,,,,
bhl_105773,1032,0.00061,junk,,,,
bhl_105773,1033,0.00132,junk,,,,
bhl_105773,1034,8e-05,junk,,,,
bhl_105773,1036,0.00961,junk,,,,
bhl_105773,1037,0.04389,junk,,,,
bhl_105773,1038,0.00083,junk,,,,
bhl_105773,1039,0.00133,junk,,,,
bhl_105773,1040,0.00133,junk,,,,
bhl_105773,1041,0.1624,junk,,,,
bhl_105773,1042,0.00446,junk,,,,
bhl_105773,1043,0.78925,non_junk,non_divine_teleology,0.0076,0.87796,0.11443
bhl_105773,1044,0.00946,junk,,,,
bhl_105773,1045,0.17012,junk,,,,
bhl_105773,1046,0.17012,junk,,,,
bhl_105773,1047,0.09443,junk,,,,
bhl_105773,1048,0.02026,junk,,,,
bhl_105773,1049,0.02078,junk,,,,
bhl_105773,1050,0.00159,junk,,,,
bhl_105773,1051,0.02078,junk,,,,
bhl_105773,1052,0.00101,junk,,,,
bhl_105773,1053,0.82877,non_junk,non_divine_teleology,0.00371,0.96753,0.02877
bhl_105773,1054,0.00042,junk,,,,
bhl_105773,1055,0.00166,junk,,,,
bhl_105773,1056,0.01397,junk,,,,
bhl_105773,1057,0.00552,junk,,,,
bhl_105773,1058,0.01397,junk,,,,
bhl_105773,1059,0.00222,junk,,,,
bhl_105773,1060,0.0001,junk,,,,
bhl_105773,1061,0.00264,junk,,,,
bhl_105773,1062,0.00264,junk,,,,
bhl_105773,1063,0.57783,non_junk,non_divine_teleology,0.00486,0.98738,0.00777
bhl_105773,1064,0.00143,junk,,,,
bhl_105773,1065,0.00143,junk,,,,
bhl_105773,1066,0.03475,junk,,,,
bhl_105773,1067,0.00118,junk,,,,
bhl_105773,1068,0.00017,junk,,,,
bhl_105773,1069,0.09914,junk,,,,
bhl_105773,1070,0.01134,junk,,,,
bhl_105773,1071,0.00355,junk,,,,
bhl_105773,1072,0.01134,junk,,,,
bhl_105773,1073,0.00355,junk,,,,
bhl_105773,1074,0.0047,junk,,,,
bhl_105773,1075,0.27017,junk,,,,
bhl_105773,1076,0.99894,non_junk,non_divine_teleology,0.00143,0.96381,0.03476
bhl_105773,1077,0.98911,non_junk,non_divine_teleology,0.00221,0.96318,0.03461
bhl_105773,1078,0.10813,junk,,,,
bhl_105773,1079,0.00447,junk,,,,
bhl_105773,1080,0.00061,junk,,,,
bhl_105773,1081,0.22888,junk,,,,
bhl_105773,1082,0.00037,junk,,,,
bhl_105773,1083,0.00174,junk,,,,
bhl_105773,1084,0.00061,junk,,,,
bhl_105773,1085,0.22888,junk,,,,
bhl_105773,1086,0.00037,junk,,,,
bhl_105773,1087,0.00174,junk,,,,
bhl_105773,1088,0.00031,junk,,,,
bhl_105773,1089,0.00607,junk,,,,
bhl_105773,1090,0.00158,junk,,,,
bhl_105773,1091,0.00037,junk,,,,
bhl_105773,1092,0.00294,junk,,,,
bhl_105773,1093,0.0003,junk,,,,
bhl_105773,1094,0.10944,junk,,,,
bhl_105773,1095,0.00056,junk,,,,
bhl_105773,1096,0.10944,junk,,,,
bhl_105773,1097,0.00128,junk,,,,
bhl_105773,1098,0.00024,junk,,,,
bhl_105773,1099,0.01267,junk,,,,
bhl_105773,1100,0.03551,junk,,,,
bhl_105773,1101,0.0039,junk,,,,
bhl_105773,1102,0.01933,junk,,,,
bhl_105773,1103,0.00017,junk,,,,
bhl_105773,1104,9e-05,junk,,,,
bhl_105773,1105,0.00631,junk,,,,
bhl_105773,1106,0.01679,junk,,,,
bhl_105773,1107,7e-05,junk,,,,
bhl_105773,1108,9e-05,junk,,,,
bhl_105773,1109,0.00631,junk,,,,
bhl_105773,1110,0.01679,junk,,,,
bhl_105773,1111,7e-05,junk,,,,
bhl_105773,1112,0.07118,junk,,,,
bhl_105773,1113,0.39205,junk,,,,
bhl_105773,1114,0.00206,junk,,,,
bhl_105773,1115,0.69229,non_junk,non_divine_teleology,0.00752,0.9181,0.07438
bhl_105773,1116,0.04432,junk,,,,
bhl_105773,1117,0.00121,junk,,,,
bhl_105773,1118,0.00053,junk,,,,
bhl_105773,1119,7e-05,junk,,,,
bhl_105773,1120,0.00051,junk,,,,
bhl_105773,1121,0.01999,junk,,,,
bhl_105773,1122,0.00106,junk,,,,
bhl_105773,1123,0.00315,junk,,,,
bhl_105773,1124,0.00106,junk,,,,
bhl_105773,1125,0.00268,junk,,,,
bhl_105773,1126,0.00023,junk,,,,
bhl_105773,1127,0.01793,junk,,,,
bhl_105773,1128,0.18134,junk,,,,
bhl_105773,1129,0.01794,junk,,,,
bhl_105773,1130,0.97578,non_junk,non_divine_teleology,0.00255,0.99478,0.00267
bhl_105773,1131,0.01794,junk,,,,
bhl_105773,1132,0.97578,non_junk,non_divine_teleology,0.00255,0.99478,0.00267
bhl_105773,1133,0.00024,junk,,,,
bhl_105773,1134,0.0001,junk,,,,
bhl_105773,1135,0.0001,junk,,,,
bhl_105773,1136,0.00088,junk,,,,
bhl_105773,1137,0.00088,junk,,,,
bhl_105773,1138,0.03711,junk,,,,
bhl_105773,1139,1e-05,junk,,,,
bhl_105773,1140,0.00477,junk,,,,
bhl_105773,1141,0.00254,junk,,,,
bhl_105773,1142,0.6605,non_junk,non_divine_teleology,0.00477,0.97975,0.01548
bhl_105773,1143,0.02708,junk,,,,
bhl_105773,1144,0.0025,junk,,,,
bhl_105773,1145,0.04265,junk,,,,
bhl_105773,1146,0.0023,junk,,,,
bhl_105773,1147,2e-05,junk,,,,
bhl_105773,1148,0.00082,junk,,,,
bhl_105773,1149,0.0007,junk,,,,
bhl_105773,1150,4e-05,junk,,,,
bhl_105773,1151,0.00053,junk,,,,
bhl_105773,1152,0.00085,junk,,,,
bhl_105773,1153,0.00235,junk,,,,
bhl_105773,1154,0.02378,junk,,,,
bhl_105773,1155,0.02378,junk,,,,
bhl_105773,1156,0.11751,junk,,,,
bhl_105773,1157,0.01919,junk,,,,
bhl_105773,1158,0.11751,junk,,,,
bhl_105773,1159,0.0254,junk,,,,
bhl_105773,1160,0.01201,junk,,,,
bhl_105773,1161,0.01195,junk,,,,
bhl_105773,1162,0.00686,junk,,,,
bhl_105773,1164,0.90506,non_junk,non_divine_teleology,0.00414,0.9906,0.00526
bhl_105773,1165,0.00273,junk,,,,
bhl_105773,1166,0.96751,non_junk,non_divine_teleology,0.01592,0.61556,0.36852
bhl_105773,1167,0.99079,non_junk,non_divine_teleology,0.07452,0.87807,0.04741
bhl_105773,1168,0.95915,non_junk,non_divine_teleology,0.00995,0.9798,0.01025
bhl_105773,1169,0.99975,non_junk,non_divine_teleology,0.00191,0.99649,0.0016
bhl_105773,1170,0.99812,non_junk,non_divine_teleology,0.01647,0.97888,0.00465
bhl_105773,1171,0.73244,non_junk,non_divine_teleology,0.02361,0.96946,0.00693
bhl_105773,1172,0.37766,junk,,,,
bhl_105773,1173,0.07583,junk,,,,
bhl_105773,1174,0.9871,non_junk,non_divine_teleology,0.00986,0.93363,0.05651
bhl_105773,1175,0.9871,non_junk,non_divine_teleology,0.00986,0.93363,0.05651
bhl_105773,1176,0.72205,non_junk,non_divine_teleology,0.00196,0.99574,0.00229
bhl_105773,1177,0.92887,non_junk,non_divine_teleology,0.00733,0.97447,0.0182
bhl_105773,1178,0.83671,non_junk,non_divine_teleology,0.0198,0.9201,0.0601
bhl_105773,1179,0.97921,non_junk,non_divine_teleology,0.00673,0.99026,0.00301
bhl_105773,1180,0.96333,non_junk,non_divine_teleology,0.01219,0.98412,0.00369
bhl_105773,1181,0.4838,junk,,,,
bhl_105773,1182,0.82674,non_junk,non_divine_teleology,0.01395,0.91232,0.07373
bhl_105773,1183,0.0029,junk,,,,
bhl_105773,1184,0.96524,non_junk,non_divine_teleology,0.00247,0.97322,0.02431
bhl_105773,1185,0.0029,junk,,,,
bhl_105773,1186,0.92199,non_junk,non_divine_teleology,0.00913,0.95444,0.03643
bhl_105773,1187,0.12307,junk,,,,
bhl_105773,1188,6e-05,junk,,,,
bhl_105773,1189,0.00038,junk,,,,
bhl_105773,1190,0.00052,junk,,,,
bhl_105773,1191,0.02604,junk,,,,
bhl_105773,1192,0.01007,junk,,,,
bhl_105773,1193,0.0,junk,,,,
bhl_105773,1194,0.00212,junk,,,,
bhl_105773,1195,0.00058,junk,,,,
bhl_105773,1196,1e-05,junk,,,,
bhl_105773,1197,1e-05,junk,,,,
bhl_105773,1198,0.00233,junk,,,,
bhl_105773,1199,0.00085,junk,,,,
bhl_105773,1200,0.00022,junk,,,,
bhl_105773,1201,2e-05,junk,,,,
bhl_105773,1202,0.00045,junk,,,,
bhl_105773,1203,0.00073,junk,,,,
bhl_105773,1204,0.00022,junk,,,,
bhl_105773,1205,0.0,junk,,,,
bhl_105773,1206,0.0,junk,,,,
bhl_105773,1207,4e-05,junk,,,,
bhl_105773,1208,0.00293,junk,,,,
bhl_105773,1209,6e-05,junk,,,,
bhl_105773,1210,0.00293,junk,,,,
bhl_105773,1211,0.00113,junk,,,,
bhl_105773,1212,6e-05,junk,,,,
bhl_105773,1213,0.00012,junk,,,,
bhl_105773,1214,0.0,junk,,,,
bhl_105773,1215,6e-05,junk,,,,
bhl_105773,1216,0.0,junk,,,,
bhl_105773,1217,4e-05,junk,,,,
bhl_105773,1218,0.00488,junk,,,,
