uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118567,554,0.91238,non_junk,non_divine_teleology,0.01337,0.88384,0.10279
bhl_118567,555,0.00256,junk,,,,
bhl_118567,556,0.98026,non_junk,internal_essence,0.00175,0.03917,0.95908
bhl_118567,557,0.97805,non_junk,non_divine_teleology,0.00264,0.98397,0.01339
bhl_118567,558,0.95181,non_junk,non_divine_teleology,0.01577,0.86826,0.11597
bhl_118567,559,0.99212,non_junk,non_divine_teleology,0.00248,0.99375,0.00377
bhl_118567,560,0.9246,non_junk,non_divine_teleology,0.00074,0.99068,0.00858
bhl_118567,561,0.82214,non_junk,non_divine_teleology,0.00224,0.95694,0.04082
bhl_118567,562,3e-05,junk,,,,
bhl_118567,563,0.99812,non_junk,non_divine_teleology,0.00231,0.99319,0.0045
bhl_118567,564,0.25438,junk,,,,
bhl_118567,565,0.82434,non_junk,non_divine_teleology,0.00126,0.98868,0.01006
bhl_118567,566,0.9894,non_junk,non_divine_teleology,0.00246,0.99183,0.0057
bhl_118567,567,0.03464,junk,,,,
bhl_118567,568,0.14947,junk,,,,
bhl_118567,569,0.18361,junk,,,,
bhl_118567,570,1e-05,junk,,,,
bhl_118567,571,0.00022,junk,,,,
bhl_118567,572,0.00293,junk,,,,
bhl_118567,573,0.5523,non_junk,non_divine_teleology,0.0016,0.66096,0.33744
bhl_118567,574,0.70366,non_junk,non_divine_teleology,0.00462,0.98552,0.00986
bhl_118567,575,0.00051,junk,,,,
bhl_118567,576,0.00559,junk,,,,
bhl_118567,577,0.19432,junk,,,,
bhl_118567,578,0.01879,junk,,,,
bhl_118567,579,0.24845,junk,,,,
bhl_118567,580,0.00108,junk,,,,
bhl_118567,581,0.00439,junk,,,,
bhl_118567,582,0.0508,junk,,,,
bhl_118567,583,0.0107,junk,,,,
bhl_118567,584,0.03538,junk,,,,
bhl_118567,585,0.01302,junk,,,,
bhl_118567,586,0.00325,junk,,,,
bhl_118567,587,0.00884,junk,,,,
bhl_118567,588,0.00884,junk,,,,
bhl_118567,589,0.02559,junk,,,,
bhl_118567,590,0.01699,junk,,,,
bhl_118567,591,0.01893,junk,,,,
bhl_118567,592,0.04851,junk,,,,
bhl_118567,593,0.02243,junk,,,,
bhl_118567,594,0.15117,junk,,,,
bhl_118567,595,0.00405,junk,,,,
bhl_118567,596,0.00524,junk,,,,
bhl_118567,597,0.01234,junk,,,,
bhl_118567,598,0.005,junk,,,,
bhl_118567,599,0.00174,junk,,,,
bhl_118567,600,0.06821,junk,,,,
bhl_118567,601,0.97511,non_junk,internal_essence,0.00699,0.17625,0.81677
bhl_118567,602,0.0028,junk,,,,
bhl_118567,603,0.00712,junk,,,,
bhl_118567,604,0.00227,junk,,,,
bhl_118567,606,0.00505,junk,,,,
bhl_118567,607,0.01668,junk,,,,
bhl_118567,608,0.10038,junk,,,,
bhl_118567,609,0.00022,junk,,,,
bhl_118567,610,0.01029,junk,,,,
bhl_118567,611,0.12114,junk,,,,
bhl_118567,612,0.01047,junk,,,,
bhl_118567,613,0.0101,junk,,,,
bhl_118567,614,0.10741,junk,,,,
bhl_118567,615,0.012,junk,,,,
bhl_118567,616,0.00396,junk,,,,
bhl_118567,617,0.00396,junk,,,,
bhl_118567,618,0.00335,junk,,,,
bhl_118567,619,0.00512,junk,,,,
bhl_118567,621,0.00512,junk,,,,
bhl_118567,622,0.02811,junk,,,,
bhl_118567,623,0.002,junk,,,,
bhl_118567,624,0.00129,junk,,,,
bhl_118567,625,2e-05,junk,,,,
bhl_118567,626,0.00103,junk,,,,
bhl_118567,627,0.0003,junk,,,,
bhl_118567,628,0.00152,junk,,,,
bhl_118567,629,0.00192,junk,,,,
bhl_118567,630,0.00096,junk,,,,
bhl_118567,631,0.00096,junk,,,,
bhl_118567,632,0.01689,junk,,,,
bhl_118567,633,0.00165,junk,,,,
bhl_118567,634,5e-05,junk,,,,
bhl_118567,635,0.00018,junk,,,,
bhl_118567,636,0.0001,junk,,,,
bhl_118567,637,0.01509,junk,,,,
bhl_118567,638,0.014,junk,,,,
bhl_118567,639,0.00037,junk,,,,
bhl_118567,640,0.20647,junk,,,,
bhl_118567,641,0.00054,junk,,,,
bhl_118567,642,0.00258,junk,,,,
bhl_118567,643,0.00011,junk,,,,
bhl_118567,644,0.00069,junk,,,,
bhl_118567,645,0.0318,junk,,,,
bhl_118567,646,0.00787,junk,,,,
bhl_118567,647,0.00658,junk,,,,
bhl_118567,648,6e-05,junk,,,,
bhl_118567,649,0.00251,junk,,,,
bhl_118567,650,0.00079,junk,,,,
bhl_118567,651,6e-05,junk,,,,
bhl_118567,652,0.00307,junk,,,,
bhl_118567,653,0.01535,junk,,,,
bhl_118567,654,0.00109,junk,,,,
bhl_118567,655,0.0022,junk,,,,
bhl_118567,656,0.0002,junk,,,,
bhl_118567,657,3e-05,junk,,,,
bhl_118567,658,0.00414,junk,,,,
bhl_118567,659,6e-05,junk,,,,
bhl_118567,660,0.00029,junk,,,,
bhl_118567,661,0.00753,junk,,,,
bhl_118567,662,0.7179,non_junk,internal_essence,0.00425,0.01783,0.97792
bhl_118567,663,0.00032,junk,,,,
bhl_118567,664,0.0328,junk,,,,
bhl_118567,665,0.3687,junk,,,,
bhl_118567,666,0.23607,junk,,,,
bhl_118567,667,0.01432,junk,,,,
bhl_118567,668,0.0404,junk,,,,
bhl_118567,669,0.00648,junk,,,,
bhl_118567,670,0.00322,junk,,,,
bhl_118567,671,0.00169,junk,,,,
bhl_118567,672,0.02771,junk,,,,
bhl_118567,673,0.00325,junk,,,,
bhl_118567,674,0.02697,junk,,,,
bhl_118567,675,0.62447,non_junk,internal_essence,0.01294,0.10061,0.88645
bhl_118567,676,0.0315,junk,,,,
bhl_118567,677,0.00321,junk,,,,
bhl_118567,678,0.1376,junk,,,,
bhl_118567,679,0.00101,junk,,,,
bhl_118567,680,0.0016,junk,,,,
bhl_118567,681,0.00849,junk,,,,
bhl_118567,682,8e-05,junk,,,,
bhl_118567,683,0.00125,junk,,,,
bhl_118567,684,0.00078,junk,,,,
bhl_118567,685,0.00011,junk,,,,
bhl_118567,686,0.00134,junk,,,,
bhl_118567,687,0.03973,junk,,,,
bhl_118567,688,0.00637,junk,,,,
bhl_118567,689,0.004,junk,,,,
bhl_118567,690,0.00548,junk,,,,
bhl_118567,691,0.00405,junk,,,,
bhl_118567,692,0.03603,junk,,,,
bhl_118567,693,0.00671,junk,,,,
bhl_118567,694,0.00068,junk,,,,
bhl_118567,695,0.23095,junk,,,,
bhl_118567,696,0.00112,junk,,,,
bhl_118567,697,0.03892,junk,,,,
bhl_118567,698,0.15827,junk,,,,
bhl_118567,699,0.09227,junk,,,,
bhl_118567,700,0.09227,junk,,,,
bhl_118567,701,0.00067,junk,,,,
bhl_118567,702,0.06589,junk,,,,
bhl_118567,703,0.07517,junk,,,,
bhl_118567,704,0.00055,junk,,,,
bhl_118567,705,0.0002,junk,,,,
bhl_118567,706,0.00016,junk,,,,
bhl_118567,707,0.00143,junk,,,,
bhl_118567,708,7e-05,junk,,,,
bhl_118567,709,0.00076,junk,,,,
bhl_118567,710,0.03161,junk,,,,
bhl_118567,711,0.00191,junk,,,,
bhl_118567,712,0.01439,junk,,,,
bhl_118567,713,0.07628,junk,,,,
bhl_118567,714,0.03699,junk,,,,
bhl_118567,715,0.00018,junk,,,,
bhl_118567,716,0.0005,junk,,,,
bhl_118567,717,0.01805,junk,,,,
bhl_118567,718,0.10818,junk,,,,
bhl_118567,719,0.30582,junk,,,,
bhl_118567,720,0.01498,junk,,,,
bhl_118567,721,0.01409,junk,,,,
bhl_118567,722,0.9793,non_junk,non_divine_teleology,0.00305,0.94428,0.05266
bhl_118567,723,0.00071,junk,,,,
bhl_118567,724,0.00256,junk,,,,
bhl_118567,725,0.0035,junk,,,,
bhl_118567,726,0.00018,junk,,,,
bhl_118567,727,0.0081,junk,,,,
bhl_118567,728,0.00608,junk,,,,
bhl_118567,729,0.03192,junk,,,,
bhl_118567,730,0.00186,junk,,,,
bhl_118567,731,0.01533,junk,,,,
bhl_118567,732,0.05116,junk,,,,
bhl_118567,733,0.00762,junk,,,,
bhl_118567,734,0.01388,junk,,,,
bhl_118567,735,0.00929,junk,,,,
bhl_118567,736,0.96587,non_junk,internal_essence,0.00963,0.13186,0.85851
bhl_118567,737,0.37981,junk,,,,
bhl_118567,738,0.26863,junk,,,,
bhl_118567,739,1e-05,junk,,,,
bhl_118567,740,0.00035,junk,,,,
bhl_118567,741,0.53002,non_junk,non_divine_teleology,0.0042,0.90469,0.09112
bhl_118567,742,0.12043,junk,,,,
bhl_118567,743,7e-05,junk,,,,
bhl_118567,744,0.20254,junk,,,,
bhl_118567,745,0.08065,junk,,,,
bhl_118567,746,0.00028,junk,,,,
bhl_118567,747,0.61256,non_junk,non_divine_teleology,0.01929,0.94064,0.04007
bhl_118567,748,0.0677,junk,,,,
bhl_118567,749,0.00247,junk,,,,
bhl_118567,750,0.61546,non_junk,internal_essence,0.00618,0.36856,0.62526
bhl_118567,751,0.00293,junk,,,,
bhl_118567,752,0.00834,junk,,,,
bhl_118567,753,0.00261,junk,,,,
bhl_118567,754,9e-05,junk,,,,
bhl_118567,755,0.00656,junk,,,,
bhl_118567,756,0.16011,junk,,,,
bhl_118567,757,0.00954,junk,,,,
bhl_118567,758,0.0394,junk,,,,
bhl_118567,760,4e-05,junk,,,,
bhl_118567,761,0.00187,junk,,,,
bhl_118567,762,0.00015,junk,,,,
bhl_118567,763,0.00093,junk,,,,
bhl_118567,764,0.00156,junk,,,,
bhl_118567,765,0.12419,junk,,,,
bhl_118567,766,0.01855,junk,,,,
bhl_118567,767,0.0014,junk,,,,
bhl_118567,768,0.08264,junk,,,,
bhl_118567,769,0.34055,junk,,,,
bhl_118567,770,0.29217,junk,,,,
bhl_118567,771,0.02343,junk,,,,
bhl_118567,772,0.00329,junk,,,,
bhl_118567,773,0.31016,junk,,,,
bhl_118567,774,0.98876,non_junk,non_divine_teleology,0.00333,0.89736,0.09931
bhl_118567,775,0.71262,non_junk,non_divine_teleology,0.06257,0.60745,0.32998
bhl_118567,776,0.00062,junk,,,,
bhl_118567,777,0.89728,non_junk,non_divine_teleology,0.03231,0.65203,0.31566
bhl_118567,778,0.00739,junk,,,,
bhl_118567,779,0.0006,junk,,,,
bhl_118567,780,0.01235,junk,,,,
bhl_118567,781,0.00128,junk,,,,
bhl_118567,782,0.00013,junk,,,,
bhl_118567,783,0.00025,junk,,,,
bhl_118567,784,0.00025,junk,,,,
bhl_118567,785,0.00126,junk,,,,
bhl_118567,786,0.0004,junk,,,,
bhl_118567,787,0.00031,junk,,,,
bhl_118567,788,0.44165,junk,,,,
bhl_118567,789,0.0064,junk,,,,
bhl_118567,790,0.00129,junk,,,,
bhl_118567,791,0.00129,junk,,,,
bhl_118567,792,0.94057,non_junk,non_divine_teleology,0.00773,0.95314,0.03914
bhl_118567,793,0.93756,non_junk,non_divine_teleology,0.01104,0.91543,0.07353
bhl_118567,794,0.71045,non_junk,non_divine_teleology,0.00386,0.95512,0.04102
bhl_118567,795,0.0088,junk,,,,
bhl_118567,796,0.01349,junk,,,,
bhl_118567,797,0.16388,junk,,,,
bhl_118567,798,3e-05,junk,,,,
bhl_118567,799,0.00039,junk,,,,
bhl_118567,800,6e-05,junk,,,,
bhl_118567,801,0.00571,junk,,,,
bhl_118567,802,0.71406,non_junk,non_divine_teleology,0.01218,0.90724,0.08058
bhl_118567,803,0.15135,junk,,,,
bhl_118567,804,0.81638,non_junk,non_divine_teleology,0.012,0.76137,0.22663
bhl_118567,805,0.00705,junk,,,,
bhl_118567,806,0.00705,junk,,,,
bhl_118567,807,0.00457,junk,,,,
bhl_118567,808,0.01782,junk,,,,
bhl_118567,809,0.00309,junk,,,,
bhl_118567,810,0.99945,non_junk,non_divine_teleology,0.00181,0.99536,0.00283
bhl_118567,811,0.84583,non_junk,non_divine_teleology,0.0021,0.97828,0.01963
bhl_118567,812,0.81608,non_junk,internal_essence,0.00592,0.14165,0.85242
bhl_118567,813,0.00033,junk,,,,
bhl_118567,814,0.00193,junk,,,,
bhl_118567,815,0.00265,junk,,,,
bhl_118567,816,0.00709,junk,,,,
bhl_118567,817,0.02046,junk,,,,
bhl_118567,818,0.00417,junk,,,,
bhl_118567,819,0.00158,junk,,,,
bhl_118567,820,0.05782,junk,,,,
bhl_118567,821,0.00413,junk,,,,
bhl_118567,822,0.02229,junk,,,,
bhl_118567,823,0.01677,junk,,,,
bhl_118567,824,0.97467,non_junk,non_divine_teleology,0.00194,0.59229,0.40576
bhl_118567,825,0.00043,junk,,,,
bhl_118567,826,0.02365,junk,,,,
bhl_118567,827,0.90087,non_junk,non_divine_teleology,0.03499,0.8683,0.0967
bhl_118567,828,0.00881,junk,,,,
bhl_118567,829,0.00082,junk,,,,
bhl_118567,830,0.26759,junk,,,,
bhl_118567,831,0.00938,junk,,,,
bhl_118567,832,0.98794,non_junk,non_divine_teleology,0.00337,0.98872,0.00791
bhl_118567,833,0.00723,junk,,,,
bhl_118567,834,0.88533,non_junk,non_divine_teleology,0.06215,0.85659,0.08126
bhl_118567,835,0.00054,junk,,,,
bhl_118567,836,0.01321,junk,,,,
bhl_118567,837,0.9953,non_junk,non_divine_teleology,0.00823,0.97761,0.01416
bhl_118567,838,0.21561,junk,,,,
bhl_118567,839,0.98425,non_junk,non_divine_teleology,0.00263,0.99286,0.00451
bhl_118567,840,0.76335,non_junk,non_divine_teleology,0.00437,0.62195,0.37368
bhl_118567,841,0.99105,non_junk,non_divine_teleology,0.00905,0.8829,0.10805
bhl_118567,842,0.00235,junk,,,,
bhl_118567,843,0.03735,junk,,,,
bhl_118567,844,0.93031,non_junk,non_divine_teleology,0.00109,0.95256,0.04635
bhl_118567,845,0.99913,non_junk,non_divine_teleology,0.00038,0.99151,0.00811
bhl_118567,846,0.88102,non_junk,non_divine_teleology,0.01058,0.96227,0.02714
bhl_118567,847,0.48746,junk,,,,
bhl_118567,848,0.98562,non_junk,non_divine_teleology,0.00156,0.96432,0.03413
bhl_118567,849,0.01782,junk,,,,
bhl_118567,850,0.39991,junk,,,,
bhl_118567,851,0.00106,junk,,,,
bhl_118567,852,0.00015,junk,,,,
bhl_118567,853,0.00687,junk,,,,
bhl_118567,854,0.00055,junk,,,,
bhl_118567,855,0.0469,junk,,,,
bhl_118567,856,0.09066,junk,,,,
bhl_118567,857,0.21711,junk,,,,
bhl_118567,858,0.03647,junk,,,,
bhl_118567,859,0.00029,junk,,,,
bhl_118567,860,0.4877,junk,,,,
bhl_118567,861,0.00027,junk,,,,
bhl_118567,862,0.22551,junk,,,,
bhl_118567,863,0.01287,junk,,,,
bhl_118567,864,0.04799,junk,,,,
bhl_118567,865,0.29239,junk,,,,
bhl_118567,866,0.22947,junk,,,,
bhl_118567,867,0.00014,junk,,,,
bhl_118567,868,0.00694,junk,,,,
bhl_118567,869,0.00014,junk,,,,
bhl_118567,870,0.00014,junk,,,,
bhl_118567,871,0.16063,junk,,,,
bhl_118567,872,0.01387,junk,,,,
bhl_118567,873,0.00121,junk,,,,
bhl_118567,874,0.0096,junk,,,,
bhl_118567,875,0.00038,junk,,,,
bhl_118567,876,0.08342,junk,,,,
bhl_118567,877,0.03313,junk,,,,
bhl_118567,878,0.00194,junk,,,,
bhl_118567,879,0.00166,junk,,,,
bhl_118567,880,0.83813,non_junk,non_divine_teleology,0.0177,0.89886,0.08344
bhl_118567,881,0.00618,junk,,,,
bhl_118567,882,0.17804,junk,,,,
bhl_118567,883,0.08015,junk,,,,
bhl_118567,884,0.00449,junk,,,,
bhl_118567,885,0.24292,junk,,,,
bhl_118567,886,0.02265,junk,,,,
bhl_118567,887,0.70209,non_junk,non_divine_teleology,0.00853,0.98152,0.00995
bhl_118567,888,0.00593,junk,,,,
bhl_118567,889,0.47723,junk,,,,
bhl_118567,890,0.00324,junk,,,,
bhl_118567,891,0.00026,junk,,,,
bhl_118567,892,0.03643,junk,,,,
bhl_118567,893,0.0069,junk,,,,
bhl_118567,894,0.07894,junk,,,,
bhl_118567,895,0.00099,junk,,,,
bhl_118567,896,0.13845,junk,,,,
bhl_118567,897,0.02914,junk,,,,
bhl_118567,898,0.58422,non_junk,non_divine_teleology,0.01538,0.80877,0.17585
bhl_118567,899,0.55448,non_junk,internal_essence,0.01105,0.4588,0.53015
bhl_118567,900,0.99225,non_junk,non_divine_teleology,0.00596,0.98247,0.01157
bhl_118567,901,0.00243,junk,,,,
bhl_118567,902,0.00243,junk,,,,
bhl_118567,903,0.00052,junk,,,,
bhl_118567,904,0.52568,non_junk,non_divine_teleology,0.00176,0.996,0.00225
bhl_118567,905,0.15042,junk,,,,
bhl_118567,906,0.0142,junk,,,,
bhl_118567,907,0.00536,junk,,,,
bhl_118567,908,0.43026,junk,,,,
bhl_118567,909,0.00675,junk,,,,
bhl_118567,910,0.11623,junk,,,,
bhl_118567,911,0.01042,junk,,,,
bhl_118567,912,0.51489,non_junk,non_divine_teleology,0.00115,0.97071,0.02814
bhl_118567,913,0.83516,non_junk,non_divine_teleology,0.00962,0.91989,0.07049
bhl_118567,914,0.60125,non_junk,non_divine_teleology,0.00539,0.9778,0.01681
bhl_118567,915,0.00492,junk,,,,
bhl_118567,916,0.00174,junk,,,,
bhl_118567,917,0.39255,junk,,,,
bhl_118567,918,0.00672,junk,,,,
bhl_118567,919,0.01067,junk,,,,
bhl_118567,920,0.11805,junk,,,,
bhl_118567,921,0.01666,junk,,,,
bhl_118567,922,0.00075,junk,,,,
bhl_118567,923,0.00728,junk,,,,
bhl_118567,924,0.03257,junk,,,,
bhl_118567,926,0.35596,junk,,,,
bhl_118567,927,0.59187,non_junk,non_divine_teleology,0.0048,0.98376,0.01144
bhl_118567,928,0.77055,non_junk,non_divine_teleology,0.00303,0.96755,0.02942
bhl_118567,929,0.19919,junk,,,,
bhl_118567,930,0.00615,junk,,,,
bhl_118567,931,0.99327,non_junk,non_divine_teleology,0.01157,0.97836,0.01008
bhl_118567,932,0.00221,junk,,,,
bhl_118567,933,0.6262,non_junk,non_divine_teleology,0.01309,0.98368,0.00323
bhl_118567,934,0.17018,junk,,,,
bhl_118567,935,0.03109,junk,,,,
bhl_118567,936,0.017,junk,,,,
bhl_118567,937,0.00699,junk,,,,
bhl_118567,938,0.03837,junk,,,,
bhl_118567,939,0.24783,junk,,,,
bhl_118567,940,0.0001,junk,,,,
bhl_118567,941,0.00558,junk,,,,
bhl_118567,942,0.07419,junk,,,,
bhl_118567,943,0.01694,junk,,,,
bhl_118567,944,0.25511,junk,,,,
bhl_118567,945,0.08974,junk,,,,
bhl_118567,946,0.02392,junk,,,,
bhl_118567,947,0.34377,junk,,,,
bhl_118567,948,0.00281,junk,,,,
bhl_118567,949,0.00281,junk,,,,
bhl_118567,950,0.00373,junk,,,,
bhl_118567,951,0.01821,junk,,,,
bhl_118567,952,0.03939,junk,,,,
bhl_118567,953,0.00021,junk,,,,
bhl_118567,954,0.00027,junk,,,,
bhl_118567,955,0.34229,junk,,,,
bhl_118567,956,0.40935,junk,,,,
bhl_118567,957,0.80438,non_junk,non_divine_teleology,0.00187,0.81406,0.18407
bhl_118567,958,0.00595,junk,,,,
bhl_118567,959,0.00496,junk,,,,
bhl_118567,960,0.00292,junk,,,,
bhl_118567,961,0.32864,junk,,,,
bhl_118567,962,0.02077,junk,,,,
bhl_118567,963,0.00581,junk,,,,
bhl_118567,964,0.25524,junk,,,,
bhl_118567,965,0.00446,junk,,,,
bhl_118567,966,0.01569,junk,,,,
bhl_118567,967,0.00382,junk,,,,
bhl_118567,968,0.86872,non_junk,non_divine_teleology,0.00929,0.96742,0.02329
bhl_118567,969,0.00416,junk,,,,
bhl_118567,970,0.67144,non_junk,non_divine_teleology,0.01902,0.77171,0.20927
bhl_118567,971,0.36684,junk,,,,
bhl_118567,972,0.9546,non_junk,non_divine_teleology,0.00595,0.984,0.01005
bhl_118567,973,0.96628,non_junk,non_divine_teleology,0.00294,0.98698,0.01007
bhl_118567,974,0.62428,non_junk,non_divine_teleology,0.00527,0.93032,0.06441
bhl_118567,975,0.97964,non_junk,non_divine_teleology,0.01875,0.86484,0.1164
bhl_118567,976,0.35761,junk,,,,
bhl_118567,977,0.04476,junk,,,,
bhl_118567,978,0.15575,junk,,,,
bhl_118567,979,0.87555,non_junk,non_divine_teleology,0.01281,0.94168,0.04551
bhl_118567,980,0.06589,junk,,,,
bhl_118567,981,0.99802,non_junk,non_divine_teleology,0.00226,0.99412,0.00361
bhl_118567,982,0.00117,junk,,,,
bhl_118567,983,0.95979,non_junk,non_divine_teleology,0.0179,0.96054,0.02156
bhl_118567,984,0.04221,junk,,,,
bhl_118567,985,0.11475,junk,,,,
bhl_118567,987,0.00019,junk,,,,
bhl_118567,988,0.08408,junk,,,,
bhl_118567,989,0.01651,junk,,,,
bhl_118567,990,0.02047,junk,,,,
bhl_118567,991,0.94888,non_junk,non_divine_teleology,0.01902,0.95963,0.02135
bhl_118567,992,0.66075,non_junk,non_divine_teleology,0.01483,0.95126,0.03391
bhl_118567,993,0.00328,junk,,,,
bhl_118567,994,0.18666,junk,,,,
bhl_118567,995,0.19474,junk,,,,
bhl_118567,996,0.03205,junk,,,,
bhl_118567,997,0.01599,junk,,,,
bhl_118567,998,0.01043,junk,,,,
bhl_118567,999,0.01043,junk,,,,
bhl_118567,1000,0.79888,non_junk,internal_essence,0.01425,0.48177,0.50399
bhl_118567,1001,0.13059,junk,,,,
bhl_118567,1002,0.13059,junk,,,,
bhl_118567,1003,0.01316,junk,,,,
bhl_118567,1004,0.02055,junk,,,,
bhl_118567,1005,0.00976,junk,,,,
bhl_118567,1006,0.10797,junk,,,,
bhl_118567,1007,0.74117,non_junk,non_divine_teleology,0.00511,0.76648,0.22841
bhl_118567,1008,0.38574,junk,,,,
bhl_118567,1009,0.36253,junk,,,,
bhl_118567,1010,0.00358,junk,,,,
bhl_118567,1011,0.0185,junk,,,,
bhl_118567,1012,0.04891,junk,,,,
bhl_118567,1013,0.56194,non_junk,internal_essence,0.00202,0.48103,0.51694
bhl_118567,1014,0.06066,junk,,,,
bhl_118567,1015,0.17156,junk,,,,
bhl_118567,1016,0.18953,junk,,,,
bhl_118567,1017,0.00664,junk,,,,
bhl_118567,1018,0.00844,junk,,,,
bhl_118567,1019,0.0003,junk,,,,
bhl_118567,1020,0.09976,junk,,,,
bhl_118567,1021,0.13756,junk,,,,
bhl_118567,1022,0.03676,junk,,,,
bhl_118567,1023,0.00177,junk,,,,
bhl_118567,1024,0.01922,junk,,,,
bhl_118567,1025,0.16663,junk,,,,
bhl_118567,1026,0.0114,junk,,,,
bhl_118567,1027,0.00251,junk,,,,
bhl_118567,1028,0.00036,junk,,,,
bhl_118567,1029,0.00078,junk,,,,
bhl_118567,1030,0.017,junk,,,,
bhl_118567,1031,0.00784,junk,,,,
bhl_118567,1032,0.50648,non_junk,non_divine_teleology,0.00776,0.6236,0.36864
bhl_118567,1033,0.00712,junk,,,,
bhl_118567,1034,0.00219,junk,,,,
bhl_118567,1035,0.08672,junk,,,,
bhl_118567,1036,0.07611,junk,,,,
bhl_118567,1037,0.11416,junk,,,,
bhl_118567,1038,0.00696,junk,,,,
bhl_118567,1039,0.00027,junk,,,,
bhl_118567,1040,0.05111,junk,,,,
bhl_118567,1041,0.231,junk,,,,
bhl_118567,1042,0.00057,junk,,,,
bhl_118567,1043,0.00073,junk,,,,
bhl_118567,1044,0.00694,junk,,,,
bhl_118567,1045,0.00378,junk,,,,
bhl_118567,1046,0.00019,junk,,,,
bhl_118567,1047,0.00101,junk,,,,
bhl_118567,1048,0.00334,junk,,,,
bhl_118567,1049,0.08897,junk,,,,
bhl_118567,1050,0.11225,junk,,,,
bhl_118567,1051,0.0057,junk,,,,
bhl_118567,1053,0.1927,junk,,,,
bhl_118567,1054,0.63903,non_junk,internal_essence,0.00621,0.04721,0.94658
bhl_118567,1055,0.00065,junk,,,,
bhl_118567,1056,0.46289,junk,,,,
bhl_118567,1057,0.05293,junk,,,,
bhl_118567,1058,0.0042,junk,,,,
bhl_118567,1059,0.00081,junk,,,,
bhl_118567,1060,0.00527,junk,,,,
bhl_118567,1061,0.00159,junk,,,,
bhl_118567,1062,0.52941,non_junk,non_divine_teleology,0.00672,0.54464,0.44863
bhl_118567,1063,0.00102,junk,,,,
bhl_118567,1064,0.07406,junk,,,,
bhl_118567,1065,0.01061,junk,,,,
bhl_118567,1066,0.00309,junk,,,,
bhl_118567,1067,0.22089,junk,,,,
bhl_118567,1068,0.00295,junk,,,,
bhl_118567,1069,0.0405,junk,,,,
bhl_118567,1070,0.46782,junk,,,,
bhl_118567,1071,0.02505,junk,,,,
bhl_118567,1072,0.02007,junk,,,,
bhl_118567,1073,0.00015,junk,,,,
bhl_118567,1074,3e-05,junk,,,,
bhl_118567,1075,0.0214,junk,,,,
bhl_118567,1076,0.18028,junk,,,,
bhl_118567,1077,0.17694,junk,,,,
bhl_118567,1078,0.02871,junk,,,,
bhl_118567,1079,0.02882,junk,,,,
bhl_118567,1080,0.00361,junk,,,,
bhl_118567,1081,0.09187,junk,,,,
bhl_118567,1082,3e-05,junk,,,,
bhl_118567,1083,0.61272,non_junk,non_divine_teleology,0.00664,0.87998,0.11338
bhl_118567,1084,0.00445,junk,,,,
bhl_118567,1085,0.01017,junk,,,,
bhl_118567,1086,0.00272,junk,,,,
bhl_118567,1087,0.0056,junk,,,,
bhl_118567,1088,0.00812,junk,,,,
bhl_118567,1089,0.00224,junk,,,,
bhl_118567,1090,0.09554,junk,,,,
bhl_118567,1091,0.00036,junk,,,,
bhl_118567,1092,0.00043,junk,,,,
bhl_118567,1093,0.02507,junk,,,,
bhl_118567,1094,0.00342,junk,,,,
bhl_118567,1095,0.00146,junk,,,,
bhl_118567,1096,0.03038,junk,,,,
bhl_118567,1097,6e-05,junk,,,,
bhl_118567,1098,0.00487,junk,,,,
bhl_118567,1099,0.00036,junk,,,,
bhl_118567,1100,0.03375,junk,,,,
bhl_118567,1101,0.38074,junk,,,,
bhl_118567,1102,0.93669,non_junk,non_divine_teleology,0.02058,0.95797,0.02145
bhl_118567,1103,0.00011,junk,,,,
bhl_118567,1104,0.00545,junk,,,,
bhl_118567,1106,8e-05,junk,,,,
bhl_118567,1107,0.69773,non_junk,non_divine_teleology,0.01758,0.97346,0.00896
bhl_118567,1108,0.00034,junk,,,,
bhl_118567,1109,0.00011,junk,,,,
bhl_118567,1110,0.00058,junk,,,,
bhl_118567,1111,0.0016,junk,,,,
bhl_118567,1112,0.00934,junk,,,,
bhl_118567,1113,0.11601,junk,,,,
bhl_118567,1114,0.01213,junk,,,,
bhl_118567,1115,0.00197,junk,,,,
bhl_118567,1116,0.0001,junk,,,,
bhl_118567,1117,0.02071,junk,,,,
bhl_118567,1118,0.01299,junk,,,,
bhl_118567,1119,0.0109,junk,,,,
bhl_118567,1120,0.00047,junk,,,,
bhl_118567,1121,0.00022,junk,,,,
bhl_118567,1122,0.00273,junk,,,,
bhl_118567,1123,0.00199,junk,,,,
bhl_118567,1124,0.00044,junk,,,,
bhl_118567,1125,0.00044,junk,,,,
bhl_118567,1126,0.00104,junk,,,,
bhl_118567,1127,0.00023,junk,,,,
bhl_118567,1128,0.00154,junk,,,,
bhl_118567,1129,0.0011,junk,,,,
bhl_118567,1130,0.00064,junk,,,,
bhl_118567,1131,0.00062,junk,,,,
bhl_118567,1132,0.51407,non_junk,non_divine_teleology,0.0174,0.87984,0.10276
bhl_118567,1133,0.49004,junk,,,,
bhl_118567,1134,0.03315,junk,,,,
bhl_118567,1135,0.00284,junk,,,,
bhl_118567,1136,0.00327,junk,,,,
bhl_118567,1137,0.00284,junk,,,,
