uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118667,819,0.055,junk,,,,
bhl_118667,820,0.01393,junk,,,,
bhl_118667,821,0.99986,non_junk,internal_essence,0.00051,0.09393,0.90556
bhl_118667,823,0.02927,junk,,,,
bhl_118667,825,0.00099,junk,,,,
bhl_118667,826,0.01206,junk,,,,
bhl_118667,828,0.6174,non_junk,non_divine_teleology,0.00216,0.77822,0.21962
bhl_118667,830,0.00019,junk,,,,
bhl_118667,833,0.95834,non_junk,non_divine_teleology,0.00498,0.90815,0.08687
bhl_118667,834,0.01121,junk,,,,
bhl_118667,835,0.1134,junk,,,,
bhl_118667,836,0.95789,non_junk,internal_essence,0.00432,0.2682,0.72748
bhl_118667,837,0.00948,junk,,,,
bhl_118667,838,0.25191,junk,,,,
bhl_118667,839,0.75869,non_junk,internal_essence,0.00071,0.02644,0.97285
bhl_118667,841,0.00425,junk,,,,
bhl_118667,844,0.03081,junk,,,,
bhl_118667,845,0.00195,junk,,,,
bhl_118667,847,0.60505,non_junk,non_divine_teleology,0.00197,0.9871,0.01092
bhl_118667,849,0.00112,junk,,,,
bhl_118667,850,0.38532,junk,,,,
bhl_118667,851,0.20571,junk,,,,
bhl_118667,852,0.00019,junk,,,,
bhl_118667,854,0.01529,junk,,,,
bhl_118667,856,0.00082,junk,,,,
bhl_118667,857,0.99901,non_junk,non_divine_teleology,0.00089,0.98789,0.01122
bhl_118667,858,0.42905,junk,,,,
bhl_118667,859,0.02172,junk,,,,
bhl_118667,860,0.00103,junk,,,,
bhl_118667,861,0.00319,junk,,,,
bhl_118667,862,0.78004,non_junk,non_divine_teleology,0.00182,0.79871,0.19947
bhl_118667,866,0.00286,junk,,,,
bhl_118667,867,0.00033,junk,,,,
bhl_118667,870,0.01137,junk,,,,
bhl_118667,871,0.00073,junk,,,,
bhl_118667,872,0.00653,junk,,,,
bhl_118667,873,0.05543,junk,,,,
bhl_118667,875,0.99878,non_junk,internal_essence,0.0004,0.0211,0.9785
bhl_118667,876,0.00277,junk,,,,
bhl_118667,877,0.02009,junk,,,,
bhl_118667,879,0.02858,junk,,,,
bhl_118667,880,0.00934,junk,,,,
bhl_118667,883,0.02608,junk,,,,
bhl_118667,885,0.91932,non_junk,non_divine_teleology,0.00393,0.85288,0.14319
bhl_118667,886,0.32102,junk,,,,
bhl_118667,888,0.07785,junk,,,,
bhl_118667,889,0.24685,junk,,,,
bhl_118667,890,0.0085,junk,,,,
bhl_118667,892,0.71261,non_junk,non_divine_teleology,0.00403,0.96048,0.03549
bhl_118667,893,0.49567,junk,,,,
bhl_118667,894,0.21388,junk,,,,
bhl_118667,895,0.13554,junk,,,,
bhl_118667,898,0.97903,non_junk,non_divine_teleology,0.00096,0.54016,0.45888
bhl_118667,899,0.37682,junk,,,,
bhl_118667,900,0.83566,non_junk,non_divine_teleology,0.0003,0.99948,0.00022
bhl_118667,903,0.58742,non_junk,non_divine_teleology,0.00298,0.99617,0.00085
bhl_118667,904,0.04238,junk,,,,
bhl_118667,906,0.94088,non_junk,internal_essence,0.00128,0.10568,0.89304
bhl_118667,907,0.74524,non_junk,non_divine_teleology,0.00193,0.98925,0.00882
bhl_118667,908,0.16502,junk,,,,
bhl_118667,909,0.99846,non_junk,non_divine_teleology,0.00202,0.78004,0.21794
bhl_118667,911,0.73236,non_junk,internal_essence,0.00245,0.14552,0.85203
bhl_118667,913,0.96185,non_junk,non_divine_teleology,0.00409,0.96949,0.02642
bhl_118667,914,0.5634,non_junk,internal_essence,0.00102,0.13866,0.86032
bhl_118667,915,0.06182,junk,,,,
bhl_118667,916,0.74068,non_junk,non_divine_teleology,0.00241,0.69742,0.30016
bhl_118667,917,0.06182,junk,,,,
bhl_118667,918,0.74068,non_junk,non_divine_teleology,0.00241,0.69742,0.30016
bhl_118667,921,0.04724,junk,,,,
bhl_118667,922,0.01113,junk,,,,
bhl_118667,925,0.99729,non_junk,non_divine_teleology,0.00037,0.9766,0.02303
bhl_118667,927,0.99994,non_junk,non_divine_teleology,0.00072,0.98872,0.01056
bhl_118667,928,0.99122,non_junk,non_divine_teleology,0.00313,0.58485,0.41202
bhl_118667,929,0.02842,junk,,,,
bhl_118667,930,0.01115,junk,,,,
bhl_118667,933,0.01525,junk,,,,
bhl_118667,934,0.00389,junk,,,,
bhl_118667,935,0.09088,junk,,,,
bhl_118667,937,0.00304,junk,,,,
bhl_118667,939,0.00093,junk,,,,
bhl_118667,940,0.00021,junk,,,,
bhl_118667,942,0.00022,junk,,,,
bhl_118667,943,0.96434,non_junk,non_divine_teleology,0.00205,0.97532,0.02263
bhl_118667,947,0.00096,junk,,,,
bhl_118667,948,0.01845,junk,,,,
bhl_118667,949,0.00929,junk,,,,
bhl_118667,950,0.00705,junk,,,,
bhl_118667,951,0.01224,junk,,,,
bhl_118667,954,0.00381,junk,,,,
bhl_118667,955,0.99254,non_junk,internal_essence,0.00643,0.06416,0.92942
bhl_118667,957,0.01835,junk,,,,
bhl_118667,958,0.20553,junk,,,,
bhl_118667,960,0.9966,non_junk,internal_essence,0.00396,0.05179,0.94425
bhl_118667,962,0.86609,non_junk,non_divine_teleology,0.01219,0.57008,0.41773
bhl_118667,963,0.31383,junk,,,,
bhl_118667,964,0.00123,junk,,,,
bhl_118667,965,0.98085,non_junk,internal_essence,0.00674,0.3127,0.68056
bhl_118667,968,0.93273,non_junk,internal_essence,0.00237,0.04218,0.95544
bhl_118667,969,0.02824,junk,,,,
bhl_118667,970,0.75608,non_junk,internal_essence,0.01145,0.45829,0.53026
bhl_118667,971,0.00885,junk,,,,
bhl_118667,974,0.71161,non_junk,internal_essence,0.0163,0.16725,0.81645
bhl_118667,977,0.10804,junk,,,,
bhl_118667,978,0.05601,junk,,,,
bhl_118667,979,0.07468,junk,,,,
bhl_118667,980,0.06239,junk,,,,
bhl_118667,982,0.65384,non_junk,internal_essence,0.00517,0.13364,0.86119
bhl_118667,984,0.04942,junk,,,,
bhl_118667,985,0.6477,non_junk,internal_essence,0.00812,0.32787,0.66401
bhl_118667,987,0.19419,junk,,,,
bhl_118667,988,0.00067,junk,,,,
bhl_118667,989,0.12293,junk,,,,
bhl_118667,990,0.03141,junk,,,,
bhl_118667,991,0.05032,junk,,,,
bhl_118667,992,0.0942,junk,,,,
bhl_118667,993,0.06704,junk,,,,
bhl_118667,994,0.29204,junk,,,,
bhl_118667,996,0.99771,non_junk,non_divine_teleology,0.01871,0.91465,0.06664
bhl_118667,997,0.99976,non_junk,non_divine_teleology,0.00153,0.91679,0.08168
bhl_118667,998,0.99599,non_junk,non_divine_teleology,0.01916,0.82579,0.15506
bhl_118667,999,0.99817,non_junk,non_divine_teleology,0.00466,0.98244,0.0129
bhl_118667,1001,0.96643,non_junk,non_divine_teleology,0.03575,0.9217,0.04255
bhl_118667,1002,0.01642,junk,,,,
bhl_118667,1005,0.00529,junk,,,,
bhl_118667,1006,0.44268,junk,,,,
bhl_118667,1007,0.00529,junk,,,,
bhl_118667,1008,0.44268,junk,,,,
bhl_118667,1009,0.02291,junk,,,,
bhl_118667,1010,0.08566,junk,,,,
bhl_118667,1013,0.00899,junk,,,,
bhl_118667,1014,0.23092,junk,,,,
bhl_118667,1015,0.00154,junk,,,,
bhl_118667,1017,0.00265,junk,,,,
bhl_118667,1020,0.86977,non_junk,non_divine_teleology,0.00845,0.76607,0.22548
bhl_118667,1021,0.97469,non_junk,non_divine_teleology,0.00319,0.95387,0.04294
bhl_118667,1022,0.00208,junk,,,,
bhl_118667,1023,0.00208,junk,,,,
bhl_118667,1025,0.02864,junk,,,,
bhl_118667,1027,0.30106,junk,,,,
bhl_118667,1031,0.01183,junk,,,,
bhl_118667,1033,0.06138,junk,,,,
bhl_118667,1034,0.00035,junk,,,,
bhl_118667,1036,0.89969,non_junk,non_divine_teleology,0.01728,0.51496,0.46775
bhl_118667,1038,0.00086,junk,,,,
bhl_118667,1039,0.00124,junk,,,,
bhl_118667,1040,0.15319,junk,,,,
bhl_118667,1041,0.02038,junk,,,,
bhl_118667,1042,0.00542,junk,,,,
bhl_118667,1043,0.99898,non_junk,non_divine_teleology,0.01837,0.62406,0.35757
bhl_118667,1044,0.01253,junk,,,,
bhl_118667,1045,0.99967,non_junk,internal_essence,0.00034,0.06105,0.93861
bhl_118667,1046,0.02585,junk,,,,
bhl_118667,1047,0.60942,non_junk,internal_essence,0.00177,0.09005,0.90818
bhl_118667,1051,0.0008,junk,,,,
bhl_118667,1053,0.0296,junk,,,,
bhl_118667,1054,0.92007,non_junk,internal_essence,0.01097,0.21904,0.76999
bhl_118667,1055,0.98587,non_junk,non_divine_teleology,0.00428,0.95912,0.0366
bhl_118667,1059,0.99466,non_junk,internal_essence,0.00066,0.06027,0.93906
bhl_118667,1060,0.97793,non_junk,non_divine_teleology,0.00512,0.94329,0.05159
bhl_118667,1062,0.00101,junk,,,,
bhl_118667,1064,0.22736,junk,,,,
bhl_118667,1065,0.26154,junk,,,,
bhl_118667,1066,0.09107,junk,,,,
bhl_118667,1071,0.28027,junk,,,,
bhl_118667,1073,0.98209,non_junk,internal_essence,0.00245,0.19544,0.80211
bhl_118667,1074,0.9468,non_junk,internal_essence,0.01104,0.21044,0.77852
bhl_118667,1077,0.29652,junk,,,,
bhl_118667,1078,0.96464,non_junk,internal_essence,0.00144,0.33057,0.66799
bhl_118667,1079,0.33364,junk,,,,
bhl_118667,1080,0.78169,non_junk,non_divine_teleology,0.00729,0.75208,0.24063
bhl_118667,1081,0.03403,junk,,,,
bhl_118667,1082,0.03403,junk,,,,
bhl_118667,1083,0.1564,junk,,,,
bhl_118667,1084,0.00025,junk,,,,
bhl_118667,1085,0.00032,junk,,,,
bhl_118667,1086,0.00184,junk,,,,
bhl_118667,1087,0.46066,junk,,,,
bhl_118667,1090,0.95819,non_junk,internal_essence,0.00106,0.1295,0.86944
bhl_118667,1091,0.10224,junk,,,,
bhl_118667,1093,0.02199,junk,,,,
bhl_118667,1094,0.03766,junk,,,,
bhl_118667,1095,0.96862,non_junk,non_divine_teleology,0.00311,0.97702,0.01987
bhl_118667,1096,0.93541,non_junk,internal_essence,0.01224,0.37721,0.61055
bhl_118667,1098,0.00992,junk,,,,
bhl_118667,1099,0.99941,non_junk,non_divine_teleology,0.00039,0.98743,0.01219
bhl_118667,1100,0.28697,junk,,,,
bhl_118667,1102,0.02066,junk,,,,
bhl_118667,1104,0.77599,non_junk,internal_essence,0.00288,0.2236,0.77353
bhl_118667,1106,0.87981,non_junk,internal_essence,0.00437,0.43764,0.55798
bhl_118667,1107,0.00367,junk,,,,
bhl_118667,1110,0.00904,junk,,,,
bhl_118667,1111,0.74849,non_junk,non_divine_teleology,0.00456,0.969,0.02644
bhl_118667,1112,0.13833,junk,,,,
bhl_118667,1115,0.64029,non_junk,internal_essence,0.0008,0.01583,0.98337
bhl_118667,1116,0.05888,junk,,,,
bhl_118667,1118,0.00801,junk,,,,
bhl_118667,1119,0.68556,non_junk,internal_essence,0.00344,0.24903,0.74753
bhl_118667,1121,0.0112,junk,,,,
bhl_118667,1122,0.04366,junk,,,,
bhl_118667,1123,0.08303,junk,,,,
bhl_118667,1124,0.10313,junk,,,,
bhl_118667,1128,0.0122,junk,,,,
bhl_118667,1130,0.00653,junk,,,,
bhl_118667,1134,0.05582,junk,,,,
bhl_118667,1135,0.06775,junk,,,,
bhl_118667,1137,0.19399,junk,,,,
bhl_118667,1138,0.01302,junk,,,,
bhl_118667,1140,0.22324,junk,,,,
bhl_118667,1141,0.27821,junk,,,,
bhl_118667,1142,0.00743,junk,,,,
bhl_118667,1144,0.00206,junk,,,,
bhl_118667,1146,0.01112,junk,,,,
bhl_118667,1147,0.13821,junk,,,,
bhl_118667,1150,0.99427,non_junk,non_divine_teleology,0.00073,0.97782,0.02144
bhl_118667,1151,0.12905,junk,,,,
bhl_118667,1152,0.04922,junk,,,,
bhl_118667,1153,0.00178,junk,,,,
bhl_118667,1154,0.00411,junk,,,,
bhl_118667,1155,0.10631,junk,,,,
bhl_118667,1156,0.63932,non_junk,non_divine_teleology,0.00197,0.99672,0.00131
bhl_118667,1158,0.00147,junk,,,,
bhl_118667,1159,0.97506,non_junk,internal_essence,0.00483,0.09899,0.89618
bhl_118667,1161,0.28526,junk,,,,
bhl_118667,1162,0.44197,junk,,,,
bhl_118667,1164,0.00563,junk,,,,
bhl_118667,1166,0.99394,non_junk,internal_essence,0.00195,0.32792,0.67012
bhl_118667,1167,0.85127,non_junk,non_divine_teleology,0.00422,0.98976,0.00602
bhl_118667,1168,0.00037,junk,,,,
bhl_118667,1170,0.21764,junk,,,,
bhl_118667,1173,0.00057,junk,,,,
bhl_118667,1175,0.00953,junk,,,,
bhl_118667,1177,0.78832,non_junk,non_divine_teleology,0.00751,0.98872,0.00377
bhl_118667,1179,0.16438,junk,,,,
bhl_118667,1180,0.19383,junk,,,,
bhl_118667,1181,0.0054,junk,,,,
bhl_118667,1184,0.00176,junk,,,,
bhl_118667,1186,0.00394,junk,,,,
bhl_118667,1188,0.00864,junk,,,,
bhl_118667,1189,0.00438,junk,,,,
bhl_118667,1190,0.00014,junk,,,,
bhl_118667,1191,0.17634,junk,,,,
bhl_118667,1194,0.00121,junk,,,,
bhl_118667,1195,0.00795,junk,,,,
bhl_118667,1200,0.14245,junk,,,,
bhl_118667,1201,0.0019,junk,,,,
bhl_118667,1202,0.00044,junk,,,,
bhl_118667,1203,0.0442,junk,,,,
bhl_118667,1205,0.9868,non_junk,non_divine_teleology,0.00092,0.964,0.03508
bhl_118667,1207,0.02553,junk,,,,
bhl_118667,1208,0.00012,junk,,,,
bhl_118667,1210,0.96371,non_junk,non_divine_teleology,0.00272,0.97287,0.02441
bhl_118667,1213,0.00167,junk,,,,
bhl_118667,1214,0.03794,junk,,,,
bhl_118667,1215,0.1772,junk,,,,
bhl_118667,1216,0.00045,junk,,,,
bhl_118667,1217,0.68976,non_junk,non_divine_teleology,0.00818,0.83935,0.15247
bhl_118667,1218,0.59573,non_junk,non_divine_teleology,0.00534,0.66804,0.32662
bhl_118667,1220,0.00406,junk,,,,
bhl_118667,1222,0.027,junk,,,,
bhl_118667,1223,0.01631,junk,,,,
bhl_118667,1224,0.84236,non_junk,non_divine_teleology,0.00504,0.87465,0.12031
bhl_118667,1225,0.34016,junk,,,,
bhl_118667,1226,0.00045,junk,,,,
bhl_118667,1227,0.00093,junk,,,,
bhl_118667,1228,0.00445,junk,,,,
bhl_118667,1229,0.01476,junk,,,,
bhl_118667,1231,0.03903,junk,,,,
bhl_118667,1232,0.12294,junk,,,,
bhl_118667,1234,0.06154,junk,,,,
bhl_118667,1235,0.06154,junk,,,,
bhl_118667,1236,0.97322,non_junk,non_divine_teleology,0.00135,0.90442,0.09423
bhl_118667,1239,0.05188,junk,,,,
bhl_118667,1240,0.01757,junk,,,,
bhl_118667,1244,0.0037,junk,,,,
bhl_118667,1245,0.00794,junk,,,,
bhl_118667,1247,0.37354,junk,,,,
bhl_118667,1248,0.00021,junk,,,,
bhl_118667,1249,0.99037,non_junk,non_divine_teleology,0.00255,0.96247,0.03498
bhl_118667,1251,0.42288,junk,,,,
bhl_118667,1253,0.98525,non_junk,non_divine_teleology,0.00829,0.99065,0.00106
bhl_118667,1254,0.04639,junk,,,,
bhl_118667,1258,0.05742,junk,,,,
bhl_118667,1260,0.00055,junk,,,,
bhl_118667,1262,0.74765,non_junk,non_divine_teleology,0.00248,0.99474,0.00277
bhl_118667,1265,0.83752,non_junk,non_divine_teleology,0.00096,0.94876,0.05028
bhl_118667,1266,0.30567,junk,,,,
bhl_118667,1267,0.84625,non_junk,internal_essence,0.00045,0.0866,0.91295
bhl_118667,1269,0.00095,junk,,,,
bhl_118667,1270,0.00012,junk,,,,
bhl_118667,1271,0.00404,junk,,,,
bhl_118667,1274,0.86137,non_junk,non_divine_teleology,0.00199,0.94297,0.05504
bhl_118667,1277,0.07476,junk,,,,
bhl_118667,1279,0.53863,non_junk,non_divine_teleology,0.0024,0.97551,0.0221
bhl_118667,1281,0.93309,non_junk,non_divine_teleology,0.00151,0.54036,0.45813
bhl_118667,1283,0.03797,junk,,,,
bhl_118667,1285,0.05236,junk,,,,
bhl_118667,1287,0.00013,junk,,,,
bhl_118667,1288,0.81946,non_junk,non_divine_teleology,0.00389,0.99031,0.0058
bhl_118667,1289,0.81156,non_junk,internal_essence,0.00109,0.30526,0.69366
bhl_118667,1290,0.0182,junk,,,,
bhl_118667,1291,0.62167,non_junk,non_divine_teleology,0.00069,0.99746,0.00185
bhl_118667,1295,0.91801,non_junk,non_divine_teleology,0.04606,0.83121,0.12273
bhl_118667,1296,0.0015,junk,,,,
bhl_118667,1298,0.97285,non_junk,internal_essence,0.00172,0.17505,0.82323
bhl_118667,1299,0.28074,junk,,,,
bhl_118667,1307,0.01793,junk,,,,
bhl_118667,1308,0.00188,junk,,,,
bhl_118667,1309,0.37183,junk,,,,
bhl_118667,1310,0.10106,junk,,,,
bhl_118667,1311,0.01793,junk,,,,
bhl_118667,1313,0.16364,junk,,,,
bhl_118667,1314,0.00107,junk,,,,
bhl_118667,1315,0.41675,junk,,,,
bhl_118667,1316,0.79869,non_junk,non_divine_teleology,0.00108,0.99852,0.00041
bhl_118667,1317,0.00035,junk,,,,
bhl_118667,1318,0.0002,junk,,,,
bhl_118667,1320,0.0095,junk,,,,
bhl_118667,1322,0.00108,junk,,,,
bhl_118667,1323,0.03261,junk,,,,
bhl_118667,1324,0.45344,junk,,,,
bhl_118667,1325,0.00038,junk,,,,
bhl_118667,1329,0.00013,junk,,,,
bhl_118667,1330,0.0002,junk,,,,
bhl_118667,1332,0.16122,junk,,,,
bhl_118667,1333,0.12443,junk,,,,
bhl_118667,1334,0.02076,junk,,,,
bhl_118667,1335,0.00804,junk,,,,
bhl_118667,1336,0.00765,junk,,,,
bhl_118667,1337,0.39397,junk,,,,
bhl_118667,1338,0.11321,junk,,,,
bhl_118667,1339,0.6701,non_junk,non_divine_teleology,0.00495,0.87038,0.12467
bhl_118667,1341,0.001,junk,,,,
bhl_118667,1342,0.00172,junk,,,,
bhl_118667,1344,0.82475,non_junk,non_divine_teleology,0.00165,0.99682,0.00153
bhl_118667,1347,0.28172,junk,,,,
bhl_118667,1348,0.04359,junk,,,,
bhl_118667,1351,0.12884,junk,,,,
bhl_118667,1353,0.66381,non_junk,internal_essence,0.0006,0.03952,0.95987
bhl_118667,1354,0.00048,junk,,,,
bhl_118667,1356,0.00034,junk,,,,
bhl_118667,1357,0.00941,junk,,,,
bhl_118667,1360,0.00077,junk,,,,
bhl_118667,1362,0.87523,non_junk,non_divine_teleology,0.00241,0.99401,0.00359
bhl_118667,1363,0.21843,junk,,,,
bhl_118667,1364,0.06757,junk,,,,
bhl_118667,1366,0.00791,junk,,,,
bhl_118667,1367,0.00225,junk,,,,
bhl_118667,1369,0.49906,junk,,,,
bhl_118667,1371,0.0001,junk,,,,
bhl_118667,1373,0.1016,junk,,,,
bhl_118667,1374,0.01163,junk,,,,
bhl_118667,1375,6e-05,junk,,,,
bhl_118667,1376,0.00023,junk,,,,
bhl_118667,1378,0.07176,junk,,,,
bhl_118667,1379,0.00028,junk,,,,
bhl_118667,1380,0.00021,junk,,,,
bhl_118667,1381,0.23038,junk,,,,
bhl_118667,1382,0.90776,non_junk,internal_essence,0.00385,0.1237,0.87245
bhl_118667,1383,0.0012,junk,,,,
bhl_118667,1384,0.84917,non_junk,non_divine_teleology,0.01071,0.73832,0.25097
bhl_118667,1387,0.05563,junk,,,,
bhl_118667,1388,0.07798,junk,,,,
bhl_118667,1389,0.15386,junk,,,,
bhl_118667,1391,0.01349,junk,,,,
bhl_118667,1394,0.14566,junk,,,,
bhl_118667,1397,0.0844,junk,,,,
bhl_118667,1398,0.24111,junk,,,,
bhl_118667,1399,0.00934,junk,,,,
bhl_118667,1401,0.01836,junk,,,,
bhl_118667,1402,0.56663,non_junk,internal_essence,0.00172,0.11262,0.88566
bhl_118667,1404,0.99076,non_junk,non_divine_teleology,0.00206,0.98445,0.01349
bhl_118667,1405,0.00633,junk,,,,
bhl_118667,1407,0.00075,junk,,,,
bhl_118667,1408,0.00216,junk,,,,
bhl_118667,1410,0.72581,non_junk,internal_essence,0.00209,0.04612,0.95179
bhl_118667,1412,0.00968,junk,,,,
bhl_118667,1413,0.30754,junk,,,,
bhl_118667,1416,0.13072,junk,,,,
bhl_118667,1417,0.23298,junk,,,,
bhl_118667,1419,0.01699,junk,,,,
bhl_118667,1420,0.00039,junk,,,,
bhl_118667,1422,0.9785,non_junk,internal_essence,0.00083,0.10445,0.89472
bhl_118667,1424,0.87605,non_junk,internal_essence,0.00086,0.02191,0.97723
bhl_118667,1425,0.93807,non_junk,internal_essence,0.00259,0.09099,0.90641
bhl_118667,1426,0.55157,non_junk,internal_essence,0.00822,0.22479,0.76699
bhl_118667,1428,0.95713,non_junk,non_divine_teleology,0.00111,0.84178,0.15712
bhl_118667,1429,0.96058,non_junk,internal_essence,0.00036,0.10575,0.89389
bhl_118667,1430,0.12985,junk,,,,
bhl_118667,1431,0.01526,junk,,,,
bhl_118667,1432,0.00224,junk,,,,
bhl_118667,1433,0.03459,junk,,,,
bhl_118667,1434,0.03733,junk,,,,
bhl_118667,1435,0.03459,junk,,,,
bhl_118667,1436,0.03733,junk,,,,
bhl_118667,1437,0.06579,junk,,,,
bhl_118667,1438,0.12971,junk,,,,
bhl_118667,1440,0.64121,non_junk,internal_essence,0.0023,0.07985,0.91785
bhl_118667,1442,0.4625,junk,,,,
bhl_118667,1444,0.21239,junk,,,,
bhl_118667,1446,0.00053,junk,,,,
bhl_118667,1447,6e-05,junk,,,,
bhl_118667,1448,0.00055,junk,,,,
bhl_118667,1450,0.05683,junk,,,,
bhl_118667,1451,0.00074,junk,,,,
bhl_118667,1453,0.96103,non_junk,internal_essence,0.00041,0.01038,0.98922
bhl_118667,1455,0.99977,non_junk,non_divine_teleology,0.00241,0.93053,0.06705
bhl_118667,1456,0.00052,junk,,,,
bhl_118667,1457,0.42117,junk,,,,
bhl_118667,1458,0.83034,non_junk,internal_essence,0.00132,0.25378,0.7449
bhl_118667,1459,0.99975,non_junk,non_divine_teleology,0.00073,0.99023,0.00904
bhl_118667,1460,0.99845,non_junk,internal_essence,0.00091,0.08866,0.91043
bhl_118667,1461,0.90899,non_junk,non_divine_teleology,0.01292,0.81076,0.17632
bhl_118667,1462,0.10339,junk,,,,
bhl_118667,1464,0.88613,non_junk,non_divine_teleology,0.00672,0.70682,0.28646
bhl_118667,1465,0.19075,junk,,,,
bhl_118667,1466,0.02231,junk,,,,
bhl_118667,1467,0.00072,junk,,,,
bhl_118667,1470,0.03812,junk,,,,
bhl_118667,1471,0.74924,non_junk,internal_essence,0.00506,0.42057,0.57437
bhl_118667,1472,0.05946,junk,,,,
bhl_118667,1478,0.12319,junk,,,,
bhl_118667,1480,0.04476,junk,,,,
bhl_118667,1481,0.57925,non_junk,internal_essence,0.00373,0.13233,0.86393
bhl_118667,1482,0.42636,junk,,,,
bhl_118667,1488,0.00127,junk,,,,
bhl_118667,1490,0.59217,non_junk,internal_essence,0.00159,0.06543,0.93297
bhl_118667,1491,0.76139,non_junk,internal_essence,0.00045,0.10298,0.89657
bhl_118667,1494,0.00073,junk,,,,
bhl_118667,1495,0.04545,junk,,,,
bhl_118667,1496,0.00109,junk,,,,
bhl_118667,1497,0.00858,junk,,,,
bhl_118667,1500,0.01737,junk,,,,
bhl_118667,1501,0.71511,non_junk,internal_essence,0.00068,0.04362,0.9557
bhl_118667,1502,0.3268,junk,,,,
bhl_118667,1504,0.28004,junk,,,,
bhl_118667,1505,0.94076,non_junk,non_divine_teleology,0.00492,0.59031,0.40478
bhl_118667,1508,0.99874,non_junk,internal_essence,0.00097,0.41693,0.5821
bhl_118667,1509,0.9962,non_junk,non_divine_teleology,0.00055,0.99674,0.00271
bhl_118667,1511,0.73713,non_junk,internal_essence,0.00113,0.10448,0.8944
bhl_118667,1512,0.11055,junk,,,,
bhl_118667,1513,0.01532,junk,,,,
bhl_118667,1514,0.00166,junk,,,,
bhl_118667,1516,0.00395,junk,,,,
bhl_118667,1517,0.00736,junk,,,,
bhl_118667,1518,0.00016,junk,,,,
bhl_118667,1519,0.00016,junk,,,,
bhl_118667,1520,0.00068,junk,,,,
bhl_118667,1523,0.00308,junk,,,,
bhl_118667,1524,0.95488,non_junk,non_divine_teleology,0.00189,0.98354,0.01456
bhl_118667,1525,0.00439,junk,,,,
bhl_118667,1528,0.39145,junk,,,,
bhl_118667,1533,0.97647,non_junk,internal_essence,0.00058,0.03967,0.95975
bhl_118667,1534,0.80358,non_junk,internal_essence,0.00048,0.06549,0.93403
bhl_118667,1535,0.0241,junk,,,,
bhl_118667,1536,0.06433,junk,,,,
bhl_118667,1537,0.02555,junk,,,,
bhl_118667,1538,0.96016,non_junk,non_divine_teleology,0.00343,0.97799,0.01858
bhl_118667,1539,0.37416,junk,,,,
bhl_118667,1541,0.02122,junk,,,,
bhl_118667,1543,0.99889,non_junk,non_divine_teleology,0.0012,0.94581,0.053
bhl_118667,1547,0.08947,junk,,,,
bhl_118667,1548,0.00194,junk,,,,
bhl_118667,1549,0.40378,junk,,,,
bhl_118667,1550,0.33661,junk,,,,
bhl_118667,1551,0.20096,junk,,,,
bhl_118667,1553,0.00174,junk,,,,
bhl_118667,1555,0.09388,junk,,,,
bhl_118667,1556,0.06355,junk,,,,
bhl_118667,1559,0.00493,junk,,,,
bhl_118667,1560,0.01255,junk,,,,
bhl_118667,1561,0.00822,junk,,,,
bhl_118667,1562,0.01116,junk,,,,
bhl_118667,1566,0.38555,junk,,,,
bhl_118667,1567,0.99869,non_junk,non_divine_teleology,0.0014,0.94843,0.05017
bhl_118667,1568,0.13597,junk,,,,
bhl_118667,1569,0.39678,junk,,,,
bhl_118667,1572,0.92699,non_junk,non_divine_teleology,0.00634,0.85517,0.13849
bhl_118667,1573,0.29831,junk,,,,
bhl_118667,1574,0.37552,junk,,,,
bhl_118667,1576,0.82028,non_junk,internal_essence,0.00075,0.03679,0.96246
bhl_118667,1578,0.00638,junk,,,,
bhl_118667,1579,0.03454,junk,,,,
bhl_118667,1580,0.99934,non_junk,non_divine_teleology,0.00103,0.96705,0.03192
bhl_118667,1581,0.89216,non_junk,internal_essence,0.00134,0.46078,0.53789
bhl_118667,1583,0.99844,non_junk,non_divine_teleology,0.00186,0.99581,0.00233
bhl_118667,1584,0.00428,junk,,,,
bhl_118667,1585,0.33447,junk,,,,
bhl_118667,1586,0.00064,junk,,,,
bhl_118667,1588,0.00015,junk,,,,
bhl_118667,1589,0.78783,non_junk,non_divine_teleology,0.009,0.96519,0.02582
bhl_118667,1590,0.0916,junk,,,,
bhl_118667,1591,0.78783,non_junk,non_divine_teleology,0.009,0.96519,0.02582
bhl_118667,1592,0.0916,junk,,,,
bhl_118667,1593,0.00023,junk,,,,
bhl_118667,1594,0.03721,junk,,,,
bhl_118667,1595,0.00023,junk,,,,
bhl_118667,1596,0.03721,junk,,,,
bhl_118667,1597,0.37134,junk,,,,
bhl_118667,1598,0.07683,junk,,,,
bhl_118667,1603,0.42584,junk,,,,
bhl_118667,1606,0.0017,junk,,,,
bhl_118667,1607,0.00207,junk,,,,
bhl_118667,1608,0.00314,junk,,,,
bhl_118667,1609,0.00096,junk,,,,
bhl_118667,1610,0.0017,junk,,,,
bhl_118667,1611,0.00207,junk,,,,
bhl_118667,1613,0.0116,junk,,,,
bhl_118667,1614,0.05934,junk,,,,
bhl_118667,1615,0.45074,junk,,,,
bhl_118667,1617,0.00024,junk,,,,
bhl_118667,1618,0.19904,junk,,,,
