uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_24005,628,0.00521,junk,,,,
bhl_24005,629,0.0154,junk,,,,
bhl_24005,630,0.04731,junk,,,,
bhl_24005,631,0.37236,junk,,,,
bhl_24005,632,0.02392,junk,,,,
bhl_24005,633,0.52804,non_junk,internal_essence,0.00098,0.06119,0.93783
bhl_24005,634,0.00637,junk,,,,
bhl_24005,635,0.00089,junk,,,,
bhl_24005,636,0.00387,junk,,,,
bhl_24005,637,0.00985,junk,,,,
bhl_24005,638,0.00048,junk,,,,
bhl_24005,639,0.00031,junk,,,,
bhl_24005,640,0.00377,junk,,,,
bhl_24005,641,0.14043,junk,,,,
bhl_24005,642,0.01022,junk,,,,
bhl_24005,643,0.04026,junk,,,,
bhl_24005,644,0.02199,junk,,,,
bhl_24005,645,0.01935,junk,,,,
bhl_24005,646,0.00183,junk,,,,
bhl_24005,647,0.00422,junk,,,,
bhl_24005,648,0.00419,junk,,,,
bhl_24005,649,0.05068,junk,,,,
bhl_24005,650,0.05789,junk,,,,
bhl_24005,651,0.02575,junk,,,,
bhl_24005,652,0.03816,junk,,,,
bhl_24005,653,0.12291,junk,,,,
bhl_24005,654,0.01277,junk,,,,
bhl_24005,655,0.03998,junk,,,,
bhl_24005,656,0.0225,junk,,,,
bhl_24005,657,0.0188,junk,,,,
bhl_24005,658,0.00799,junk,,,,
bhl_24005,659,0.04332,junk,,,,
bhl_24005,660,0.11485,junk,,,,
bhl_24005,661,0.01982,junk,,,,
bhl_24005,662,0.39171,junk,,,,
bhl_24005,663,0.02932,junk,,,,
bhl_24005,664,0.01494,junk,,,,
bhl_24005,665,0.02087,junk,,,,
bhl_24005,666,0.00418,junk,,,,
bhl_24005,667,0.01464,junk,,,,
bhl_24005,668,0.14146,junk,,,,
bhl_24005,669,0.01723,junk,,,,
bhl_24005,670,0.01389,junk,,,,
bhl_24005,671,0.00282,junk,,,,
bhl_24005,672,0.00781,junk,,,,
bhl_24005,673,0.00282,junk,,,,
bhl_24005,674,0.05138,junk,,,,
bhl_24005,675,0.00412,junk,,,,
bhl_24005,676,0.01339,junk,,,,
