uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_193689,770,0.88747,non_junk,internal_essence,0.01052,0.39818,0.5913
bhl_193689,771,0.03593,junk,,,,
bhl_193689,775,0.00128,junk,,,,
bhl_193689,777,0.01819,junk,,,,
bhl_193689,778,0.05259,junk,,,,
bhl_193689,779,0.12305,junk,,,,
bhl_193689,780,0.89235,non_junk,non_divine_teleology,0.07338,0.62891,0.29771
bhl_193689,782,0.34362,junk,,,,
bhl_193689,784,0.00302,junk,,,,
bhl_193689,786,0.89302,non_junk,non_divine_teleology,0.05117,0.66864,0.28019
bhl_193689,788,0.00302,junk,,,,
bhl_193689,789,0.69809,non_junk,non_divine_teleology,0.02302,0.90537,0.07161
bhl_193689,790,0.89302,non_junk,non_divine_teleology,0.05117,0.66864,0.28019
bhl_193689,791,0.89326,non_junk,non_divine_teleology,0.01544,0.53647,0.44809
bhl_193689,792,0.90241,non_junk,non_divine_teleology,0.01121,0.58971,0.39909
bhl_193689,793,0.32793,junk,,,,
bhl_193689,794,0.04079,junk,,,,
bhl_193689,797,0.9939,non_junk,non_divine_teleology,0.01753,0.95527,0.0272
bhl_193689,799,0.99657,non_junk,non_divine_teleology,0.01284,0.96414,0.02303
bhl_193689,803,0.99957,non_junk,non_divine_teleology,0.01048,0.96356,0.02596
bhl_193689,804,0.99939,non_junk,non_divine_teleology,0.01779,0.96952,0.01269
bhl_193689,805,0.99995,non_junk,non_divine_teleology,0.00119,0.98161,0.0172
bhl_193689,808,0.99849,non_junk,non_divine_teleology,0.04298,0.84506,0.11196
bhl_193689,809,0.98633,non_junk,internal_essence,0.00213,0.27773,0.72014
bhl_193689,810,0.25577,junk,,,,
bhl_193689,811,0.81439,non_junk,internal_essence,0.01585,0.36697,0.61717
bhl_193689,812,0.95481,non_junk,non_divine_teleology,0.00245,0.91761,0.07994
bhl_193689,813,0.07429,junk,,,,
bhl_193689,814,0.6917,non_junk,internal_essence,0.00754,0.43209,0.56037
bhl_193689,815,0.13906,junk,,,,
bhl_193689,816,0.98545,non_junk,non_divine_teleology,0.05376,0.92228,0.02396
bhl_193689,817,0.00865,junk,,,,
bhl_193689,818,0.85235,non_junk,non_divine_teleology,0.00793,0.73021,0.26187
bhl_193689,819,0.98545,non_junk,non_divine_teleology,0.05376,0.92228,0.02396
bhl_193689,822,0.88086,non_junk,non_divine_teleology,0.01988,0.69258,0.28755
bhl_193689,823,0.96364,non_junk,internal_essence,0.02047,0.42682,0.55271
bhl_193689,825,0.99679,non_junk,non_divine_teleology,0.0092,0.91176,0.07904
bhl_193689,828,0.45231,junk,,,,
bhl_193689,829,0.41684,junk,,,,
bhl_193689,831,0.45231,junk,,,,
bhl_193689,833,0.99969,non_junk,non_divine_teleology,0.00648,0.91366,0.07986
bhl_193689,835,0.00632,junk,,,,
bhl_193689,836,0.00603,junk,,,,
bhl_193689,840,0.01343,junk,,,,
bhl_193689,841,0.68987,non_junk,internal_essence,0.00181,0.10695,0.89124
bhl_193689,842,0.06192,junk,,,,
bhl_193689,844,0.10378,junk,,,,
bhl_193689,847,0.93343,non_junk,non_divine_teleology,0.03593,0.63525,0.32882
bhl_193689,848,0.99898,non_junk,non_divine_teleology,0.00961,0.97164,0.01875
bhl_193689,851,0.99622,non_junk,non_divine_teleology,0.01756,0.59716,0.38528
bhl_193689,854,0.06132,junk,,,,
bhl_193689,856,0.10674,junk,,,,
bhl_193689,858,0.86459,non_junk,internal_essence,0.00823,0.25085,0.74091
bhl_193689,859,0.34872,junk,,,,
bhl_193689,860,0.64083,non_junk,internal_essence,0.0044,0.0699,0.92569
bhl_193689,863,0.9654,non_junk,internal_essence,0.00515,0.0697,0.92515
bhl_193689,864,0.96332,non_junk,non_divine_teleology,0.00867,0.60825,0.38308
bhl_193689,865,0.9945,non_junk,non_divine_teleology,0.01265,0.68234,0.30501
bhl_193689,866,0.98493,non_junk,internal_essence,0.01511,0.08447,0.90042
bhl_193689,867,0.00362,junk,,,,
bhl_193689,870,0.89975,non_junk,non_divine_teleology,0.01677,0.72638,0.25685
bhl_193689,871,0.99342,non_junk,non_divine_teleology,0.01068,0.759,0.23032
bhl_193689,872,0.98951,non_junk,non_divine_teleology,0.03562,0.90074,0.06364
bhl_193689,874,0.97122,non_junk,non_divine_teleology,0.00444,0.92406,0.07149
bhl_193689,876,0.99814,non_junk,non_divine_teleology,0.01055,0.77535,0.2141
bhl_193689,877,0.9529,non_junk,internal_essence,0.009,0.1227,0.8683
bhl_193689,879,0.03844,junk,,,,
bhl_193689,880,0.99852,non_junk,non_divine_teleology,0.02891,0.93356,0.03752
bhl_193689,881,0.99986,non_junk,non_divine_teleology,0.03387,0.89451,0.07162
bhl_193689,882,0.99973,non_junk,non_divine_teleology,0.02394,0.93273,0.04333
bhl_193689,883,0.89249,non_junk,non_divine_teleology,0.01014,0.92567,0.06419
bhl_193689,884,0.74466,non_junk,internal_essence,0.01292,0.24118,0.7459
bhl_193689,885,0.08259,junk,,,,
bhl_193689,886,0.82226,non_junk,non_divine_teleology,0.01259,0.75543,0.23198
bhl_193689,888,0.64476,non_junk,internal_essence,0.00237,0.15141,0.84623
bhl_193689,892,0.29632,junk,,,,
bhl_193689,894,0.07257,junk,,,,
bhl_193689,895,0.34968,junk,,,,
bhl_193689,896,0.1242,junk,,,,
bhl_193689,899,0.84543,non_junk,non_divine_teleology,0.03043,0.61206,0.35751
bhl_193689,900,0.89144,non_junk,internal_essence,0.0243,0.39392,0.58178
bhl_193689,902,0.99825,non_junk,internal_essence,0.00124,0.08566,0.9131
bhl_193689,903,0.84616,non_junk,internal_essence,0.00196,0.06009,0.93796
bhl_193689,904,0.07297,junk,,,,
bhl_193689,905,0.9289,non_junk,internal_essence,0.00144,0.07688,0.92169
bhl_193689,910,0.88179,non_junk,internal_essence,0.00028,0.02156,0.97816
bhl_193689,917,0.99984,non_junk,non_divine_teleology,0.01377,0.94527,0.04096
bhl_193689,918,0.99755,non_junk,non_divine_teleology,0.02194,0.87857,0.09949
bhl_193689,921,0.96376,non_junk,non_divine_teleology,0.02915,0.77033,0.20052
bhl_193689,924,0.00203,junk,,,,
bhl_193689,925,0.99884,non_junk,non_divine_teleology,0.00361,0.93916,0.05723
bhl_193689,926,0.91978,non_junk,non_divine_teleology,0.01502,0.88308,0.1019
bhl_193689,929,0.96817,non_junk,non_divine_teleology,0.00795,0.98502,0.00702
bhl_193689,931,0.99397,non_junk,non_divine_teleology,0.0237,0.94928,0.02701
bhl_193689,932,0.71005,non_junk,internal_essence,0.00898,0.1454,0.84562
bhl_193689,933,0.04669,junk,,,,
bhl_193689,934,0.00068,junk,,,,
bhl_193689,935,0.98399,non_junk,non_divine_teleology,0.02631,0.89372,0.07997
bhl_193689,937,0.96913,non_junk,non_divine_teleology,0.0117,0.97267,0.01563
bhl_193689,940,0.8984,non_junk,internal_essence,0.01518,0.30449,0.68032
bhl_193689,945,0.29468,junk,,,,
bhl_193689,947,0.72477,non_junk,non_divine_teleology,0.00459,0.87113,0.12427
bhl_193689,948,0.99826,non_junk,divine_teleology,0.6972,0.27733,0.02547
bhl_193689,954,0.9985,non_junk,non_divine_teleology,0.00059,0.997,0.0024
bhl_193689,955,0.96833,non_junk,non_divine_teleology,0.00646,0.9807,0.01284
bhl_193689,957,0.99638,non_junk,non_divine_teleology,0.02244,0.85894,0.11862
bhl_193689,958,0.98237,non_junk,non_divine_teleology,0.00714,0.89899,0.09387
bhl_193689,959,0.99812,non_junk,non_divine_teleology,0.00392,0.96774,0.02834
bhl_193689,962,0.37258,junk,,,,
bhl_193689,963,0.93188,non_junk,non_divine_teleology,0.01077,0.8534,0.13584
bhl_193689,966,0.72413,non_junk,non_divine_teleology,0.00394,0.95037,0.04569
bhl_193689,967,0.00063,junk,,,,
bhl_193689,970,0.29395,junk,,,,
bhl_193689,973,0.01657,junk,,,,
bhl_193689,974,0.19215,junk,,,,
bhl_193689,975,0.1225,junk,,,,
bhl_193689,976,0.8411,non_junk,non_divine_teleology,0.02359,0.8351,0.14131
bhl_193689,981,0.44905,junk,,,,
bhl_193689,982,0.00024,junk,,,,
bhl_193689,983,0.90861,non_junk,non_divine_teleology,0.03317,0.7362,0.23063
bhl_193689,984,0.00024,junk,,,,
bhl_193689,985,0.81435,non_junk,non_divine_teleology,0.03966,0.72879,0.23155
bhl_193689,987,0.00064,junk,,,,
bhl_193689,990,0.02784,junk,,,,
bhl_193689,992,0.03511,junk,,,,
bhl_193689,993,0.94762,non_junk,internal_essence,0.04276,0.46398,0.49326
bhl_193689,994,0.83809,non_junk,internal_essence,0.03441,0.41104,0.55454
bhl_193689,995,0.25329,junk,,,,
bhl_193689,998,0.30574,junk,,,,
bhl_193689,1006,0.98682,non_junk,non_divine_teleology,0.0106,0.66413,0.32527
bhl_193689,1008,0.00404,junk,,,,
bhl_193689,1012,0.9765,non_junk,non_divine_teleology,0.01495,0.88949,0.09556
bhl_193689,1017,0.48193,junk,,,,
bhl_193689,1018,0.62417,non_junk,internal_essence,0.01233,0.23969,0.74799
bhl_193689,1019,0.97728,non_junk,internal_essence,0.00459,0.43063,0.56478
bhl_193689,1021,0.05481,junk,,,,
bhl_193689,1022,0.96537,non_junk,non_divine_teleology,0.00336,0.97335,0.0233
bhl_193689,1024,0.94563,non_junk,non_divine_teleology,0.01221,0.71574,0.27205
bhl_193689,1025,0.12495,junk,,,,
bhl_193689,1026,0.90505,non_junk,non_divine_teleology,0.01628,0.92354,0.06018
bhl_193689,1028,0.01826,junk,,,,
bhl_193689,1029,0.10246,junk,,,,
bhl_193689,1030,0.46265,junk,,,,
bhl_193689,1031,0.07949,junk,,,,
bhl_193689,1033,0.99138,non_junk,non_divine_teleology,0.00867,0.93812,0.05321
bhl_193689,1034,0.01728,junk,,,,
bhl_193689,1035,0.99607,non_junk,divine_teleology,0.98085,0.01742,0.00173
bhl_193689,1036,0.63516,non_junk,non_divine_teleology,0.01336,0.80887,0.17778
bhl_193689,1044,0.12306,junk,,,,
bhl_193689,1045,0.00503,junk,,,,
bhl_193689,1049,0.1223,junk,,,,
bhl_193689,1050,0.03746,junk,,,,
bhl_193689,1055,0.95528,non_junk,non_divine_teleology,0.02589,0.81258,0.16153
bhl_193689,1060,0.0302,junk,,,,
bhl_193689,1062,0.97531,non_junk,non_divine_teleology,0.00478,0.94465,0.05056
bhl_193689,1063,0.87056,non_junk,non_divine_teleology,0.00172,0.97309,0.02519
bhl_193689,1064,0.99153,non_junk,non_divine_teleology,0.07025,0.87412,0.05564
bhl_193689,1067,0.99932,non_junk,non_divine_teleology,0.02273,0.95328,0.02399
bhl_193689,1071,0.71345,non_junk,non_divine_teleology,0.00813,0.7967,0.19517
bhl_193689,1076,0.90931,non_junk,internal_essence,0.03814,0.13273,0.82912
bhl_193689,1077,0.63901,non_junk,internal_essence,0.02171,0.3057,0.6726
bhl_193689,1079,0.75497,non_junk,internal_essence,0.01369,0.34886,0.63744
bhl_193689,1080,0.81018,non_junk,non_divine_teleology,0.0313,0.88406,0.08464
bhl_193689,1083,0.01144,junk,,,,
bhl_193689,1084,0.99872,non_junk,non_divine_teleology,0.03849,0.85004,0.11147
bhl_193689,1086,0.79054,non_junk,non_divine_teleology,0.00224,0.82368,0.17408
bhl_193689,1087,0.9908,non_junk,non_divine_teleology,0.00799,0.92569,0.06633
bhl_193689,1094,0.97943,non_junk,internal_essence,0.00975,0.1013,0.88895
bhl_193689,1096,0.99807,non_junk,internal_essence,0.00785,0.44875,0.5434
bhl_193689,1098,0.99754,non_junk,non_divine_teleology,0.00476,0.73118,0.26405
bhl_193689,1099,0.46707,junk,,,,
bhl_193689,1100,0.92412,non_junk,non_divine_teleology,0.00733,0.5773,0.41537
bhl_193689,1102,0.99888,non_junk,non_divine_teleology,0.00251,0.99066,0.00683
bhl_193689,1103,0.98687,non_junk,non_divine_teleology,0.00418,0.96682,0.029
bhl_193689,1107,0.87913,non_junk,internal_essence,0.01223,0.36408,0.62369
bhl_193689,1108,0.9973,non_junk,non_divine_teleology,0.01623,0.95324,0.03054
bhl_193689,1109,0.94542,non_junk,internal_essence,0.01383,0.34861,0.63755
bhl_193689,1114,0.99104,non_junk,non_divine_teleology,0.00663,0.90615,0.08722
bhl_193689,1115,0.63107,non_junk,non_divine_teleology,0.0209,0.75689,0.22221
bhl_193689,1117,0.99921,non_junk,non_divine_teleology,0.00589,0.72924,0.26486
bhl_193689,1118,0.92824,non_junk,non_divine_teleology,0.02217,0.5176,0.46023
bhl_193689,1120,0.00541,junk,,,,
bhl_193689,1121,0.98602,non_junk,non_divine_teleology,0.00542,0.89574,0.09883
bhl_193689,1122,0.00541,junk,,,,
bhl_193689,1124,0.99895,non_junk,non_divine_teleology,0.01112,0.95495,0.03393
bhl_193689,1125,0.0719,junk,,,,
bhl_193689,1126,0.96773,non_junk,non_divine_teleology,0.01235,0.90777,0.07987
bhl_193689,1127,0.66452,non_junk,non_divine_teleology,0.00995,0.83314,0.15691
bhl_193689,1130,0.99478,non_junk,non_divine_teleology,0.0071,0.92229,0.07061
bhl_193689,1131,0.01308,junk,,,,
bhl_193689,1133,0.98879,non_junk,non_divine_teleology,0.01573,0.54212,0.44215
bhl_193689,1135,0.34736,junk,,,,
bhl_193689,1138,0.67477,non_junk,internal_essence,0.01208,0.12079,0.86713
bhl_193689,1139,0.16393,junk,,,,
bhl_193689,1140,0.16393,junk,,,,
bhl_193689,1144,0.97688,non_junk,non_divine_teleology,0.02654,0.84894,0.12452
bhl_193689,1145,0.10059,junk,,,,
bhl_193689,1149,0.54245,non_junk,non_divine_teleology,0.0133,0.89033,0.09636
bhl_193689,1150,0.10299,junk,,,,
bhl_193689,1151,0.12071,junk,,,,
bhl_193689,1153,0.97789,non_junk,non_divine_teleology,0.13314,0.52286,0.34401
bhl_193689,1154,0.96004,non_junk,internal_essence,0.00527,0.1796,0.81512
bhl_193689,1155,0.33096,junk,,,,
bhl_193689,1157,0.89981,non_junk,non_divine_teleology,0.01038,0.60969,0.37993
bhl_193689,1158,0.99712,non_junk,non_divine_teleology,0.01582,0.98021,0.00397
bhl_193689,1160,0.3478,junk,,,,
bhl_193689,1161,0.95097,non_junk,non_divine_teleology,0.03917,0.93791,0.02292
bhl_193689,1163,0.85275,non_junk,internal_essence,0.02556,0.06465,0.90979
bhl_193689,1164,0.99893,non_junk,non_divine_teleology,0.0258,0.92702,0.04717
bhl_193689,1167,0.10961,junk,,,,
bhl_193689,1168,0.99832,non_junk,non_divine_teleology,0.00292,0.99479,0.00229
bhl_193689,1169,0.99738,non_junk,non_divine_teleology,0.01141,0.9407,0.04789
bhl_193689,1171,0.97563,non_junk,non_divine_teleology,0.01923,0.893,0.08777
bhl_193689,1172,0.04965,junk,,,,
bhl_193689,1173,0.02233,junk,,,,
bhl_193689,1174,0.02233,junk,,,,
bhl_193689,1176,0.98702,non_junk,internal_essence,0.01962,0.31904,0.66134
bhl_193689,1177,0.22155,junk,,,,
bhl_193689,1178,0.2706,junk,,,,
bhl_193689,1181,0.0278,junk,,,,
bhl_193689,1183,0.33512,junk,,,,
bhl_193689,1185,0.31381,junk,,,,
bhl_193689,1187,0.57969,non_junk,non_divine_teleology,0.01031,0.71951,0.27018
bhl_193689,1188,0.68885,non_junk,internal_essence,0.00993,0.36708,0.62299
bhl_193689,1190,0.99897,non_junk,non_divine_teleology,0.01035,0.9625,0.02715
bhl_193689,1193,0.89253,non_junk,non_divine_teleology,0.00938,0.61712,0.37351
bhl_193689,1195,0.95406,non_junk,non_divine_teleology,0.0197,0.84138,0.13892
bhl_193689,1199,0.84791,non_junk,internal_essence,0.02096,0.0698,0.90925
bhl_193689,1202,0.91243,non_junk,internal_essence,0.01146,0.23596,0.75258
bhl_193689,1204,0.00016,junk,,,,
bhl_193689,1205,0.03092,junk,,,,
bhl_193689,1207,0.55071,non_junk,internal_essence,0.01949,0.15762,0.82288
bhl_193689,1209,0.91333,non_junk,divine_teleology,0.48493,0.46393,0.05114
bhl_193689,1210,0.93907,non_junk,internal_essence,0.04196,0.43286,0.52518
bhl_193689,1211,0.98958,non_junk,non_divine_teleology,0.06293,0.69722,0.23985
bhl_193689,1214,0.61355,non_junk,non_divine_teleology,0.0178,0.70222,0.27998
bhl_193689,1219,0.29316,junk,,,,
bhl_193689,1220,0.98788,non_junk,non_divine_teleology,0.02529,0.68216,0.29255
bhl_193689,1221,0.52263,non_junk,non_divine_teleology,0.00749,0.79295,0.19957
bhl_193689,1222,0.82005,non_junk,non_divine_teleology,0.01473,0.93517,0.0501
bhl_193689,1223,0.15968,junk,,,,
bhl_193689,1225,0.8864,non_junk,internal_essence,0.01312,0.44433,0.54255
bhl_193689,1226,0.9584,non_junk,non_divine_teleology,0.01209,0.53586,0.45205
bhl_193689,1227,0.70149,non_junk,non_divine_teleology,0.0164,0.70957,0.27403
bhl_193689,1231,0.2092,junk,,,,
bhl_193689,1233,0.03134,junk,,,,
bhl_193689,1234,0.99187,non_junk,non_divine_teleology,0.01643,0.91177,0.0718
bhl_193689,1235,0.9954,non_junk,non_divine_teleology,0.01741,0.73464,0.24795
bhl_193689,1237,0.87363,non_junk,non_divine_teleology,0.01927,0.70598,0.27475
bhl_193689,1238,0.49449,junk,,,,
bhl_193689,1239,0.49834,junk,,,,
bhl_193689,1241,0.37603,junk,,,,
bhl_193689,1242,0.00023,junk,,,,
bhl_193689,1243,0.00181,junk,,,,
bhl_193689,1245,0.96397,non_junk,internal_essence,0.00863,0.16279,0.82858
bhl_193689,1250,0.91702,non_junk,internal_essence,0.01348,0.02758,0.95894
bhl_193689,1252,0.99525,non_junk,non_divine_teleology,0.01048,0.88765,0.10187
bhl_193689,1253,0.03301,junk,,,,
bhl_193689,1255,0.99525,non_junk,non_divine_teleology,0.01048,0.88765,0.10187
bhl_193689,1257,0.90367,non_junk,non_divine_teleology,0.00631,0.70449,0.2892
bhl_193689,1262,0.22206,junk,,,,
bhl_193689,1267,0.66888,non_junk,internal_essence,0.04124,0.45023,0.50853
bhl_193689,1271,0.02526,junk,,,,
bhl_193689,1272,0.05817,junk,,,,
bhl_193689,1273,0.44848,junk,,,,
bhl_193689,1275,0.17706,junk,,,,
bhl_193689,1276,0.57982,non_junk,internal_essence,0.00476,0.1099,0.88534
bhl_193689,1277,0.91065,non_junk,non_divine_teleology,0.03518,0.83476,0.13006
bhl_193689,1279,0.09544,junk,,,,
bhl_193689,1282,0.95383,non_junk,non_divine_teleology,0.0089,0.7445,0.2466
bhl_193689,1285,0.94458,non_junk,non_divine_teleology,0.01026,0.87856,0.11118
bhl_193689,1286,0.97587,non_junk,non_divine_teleology,0.00512,0.91649,0.07839
bhl_193689,1287,0.98765,non_junk,non_divine_teleology,0.0055,0.89704,0.09746
bhl_193689,1288,0.68371,non_junk,internal_essence,0.0099,0.35147,0.63863
bhl_193689,1291,0.92283,non_junk,non_divine_teleology,0.01672,0.81046,0.17282
bhl_193689,1292,0.9953,non_junk,non_divine_teleology,0.0103,0.90741,0.08229
bhl_193689,1293,0.22346,junk,,,,
bhl_193689,1294,0.90987,non_junk,internal_essence,0.00679,0.13646,0.85674
bhl_193689,1297,0.99104,non_junk,non_divine_teleology,0.01349,0.88401,0.1025
bhl_193689,1299,0.16111,junk,,,,
bhl_193689,1300,0.99812,non_junk,non_divine_teleology,0.01368,0.97333,0.01298
bhl_193689,1302,0.98313,non_junk,non_divine_teleology,0.01102,0.97601,0.01297
bhl_193689,1303,0.01733,junk,,,,
bhl_193689,1304,0.94343,non_junk,non_divine_teleology,0.00436,0.68969,0.30596
bhl_193689,1305,0.07815,junk,,,,
bhl_193689,1307,0.9007,non_junk,internal_essence,0.00759,0.08578,0.90663
bhl_193689,1312,0.65945,non_junk,non_divine_teleology,0.02006,0.80027,0.17967
bhl_193689,1314,0.03099,junk,,,,
bhl_193689,1315,0.00049,junk,,,,
bhl_193689,1316,0.63809,non_junk,non_divine_teleology,0.02136,0.89202,0.08662
bhl_193689,1321,0.95647,non_junk,internal_essence,0.01009,0.10107,0.88884
bhl_193689,1324,0.18999,junk,,,,
bhl_193689,1325,0.91117,non_junk,internal_essence,0.00849,0.41357,0.57794
bhl_193689,1326,0.02634,junk,,,,
bhl_193689,1327,0.78767,non_junk,internal_essence,0.00127,0.05945,0.93928
bhl_193689,1328,0.43872,junk,,,,
bhl_193689,1329,0.98926,non_junk,non_divine_teleology,0.00833,0.9325,0.05917
bhl_193689,1330,0.5455,non_junk,non_divine_teleology,0.01479,0.9283,0.05691
bhl_193689,1332,0.91305,non_junk,internal_essence,0.00799,0.29614,0.69588
bhl_193689,1333,0.06197,junk,,,,
bhl_193689,1336,0.90188,non_junk,internal_essence,0.00949,0.1708,0.81971
bhl_193689,1339,0.02529,junk,,,,
bhl_193689,1341,0.99322,non_junk,internal_essence,0.00217,0.02937,0.96846
bhl_193689,1342,0.99901,non_junk,non_divine_teleology,0.00495,0.9586,0.03645
bhl_193689,1343,0.99468,non_junk,internal_essence,0.00207,0.0337,0.96423
bhl_193689,1347,0.1642,junk,,,,
bhl_193689,1348,0.03741,junk,,,,
bhl_193689,1349,0.99964,non_junk,non_divine_teleology,0.10512,0.80027,0.09461
bhl_193689,1350,0.99964,non_junk,non_divine_teleology,0.10512,0.80027,0.09461
bhl_193689,1351,0.02423,junk,,,,
bhl_193689,1353,0.98482,non_junk,non_divine_teleology,0.01944,0.83978,0.14078
bhl_193689,1354,0.34599,junk,,,,
bhl_193689,1357,0.99879,non_junk,non_divine_teleology,0.01131,0.9352,0.05349
bhl_193689,1358,0.99879,non_junk,non_divine_teleology,0.01131,0.9352,0.05349
bhl_193689,1361,0.99616,non_junk,non_divine_teleology,0.014,0.96406,0.02194
bhl_193689,1362,0.01403,junk,,,,
bhl_193689,1363,0.98903,non_junk,non_divine_teleology,0.01867,0.82529,0.15604
bhl_193689,1364,0.98212,non_junk,non_divine_teleology,0.02416,0.79128,0.18456
bhl_193689,1365,0.01729,junk,,,,
bhl_193689,1366,0.96764,non_junk,internal_essence,0.0472,0.26823,0.68457
bhl_193689,1367,0.80951,non_junk,non_divine_teleology,0.05701,0.69868,0.2443
bhl_193689,1369,0.13372,junk,,,,
bhl_193689,1372,0.22577,junk,,,,
bhl_193689,1373,0.98144,non_junk,non_divine_teleology,0.01597,0.75204,0.232
bhl_193689,1374,0.22577,junk,,,,
bhl_193689,1375,0.95938,non_junk,non_divine_teleology,0.01523,0.69509,0.28968
bhl_193689,1379,0.74431,non_junk,internal_essence,0.00625,0.1017,0.89205
bhl_193689,1381,0.01308,junk,,,,
bhl_193689,1382,0.16261,junk,,,,
bhl_193689,1385,0.90108,non_junk,non_divine_teleology,0.0579,0.66028,0.28182
bhl_193689,1387,0.99893,non_junk,non_divine_teleology,0.00184,0.94022,0.05794
bhl_193689,1392,0.99079,non_junk,non_divine_teleology,0.01101,0.89696,0.09202
bhl_193689,1393,0.99617,non_junk,non_divine_teleology,0.01058,0.96086,0.02856
bhl_193689,1395,0.99904,non_junk,non_divine_teleology,0.00527,0.90072,0.09401
bhl_193689,1400,0.02197,junk,,,,
bhl_193689,1402,0.34753,junk,,,,
bhl_193689,1404,0.9101,non_junk,non_divine_teleology,0.05471,0.80421,0.14108
bhl_193689,1406,0.61339,non_junk,internal_essence,0.00491,0.25424,0.74085
bhl_193689,1408,0.97957,non_junk,non_divine_teleology,0.02145,0.85137,0.12718
bhl_193689,1409,0.03228,junk,,,,
bhl_193689,1410,0.983,non_junk,non_divine_teleology,0.01184,0.77026,0.2179
bhl_193689,1413,0.99848,non_junk,non_divine_teleology,0.02093,0.88817,0.0909
bhl_193689,1414,0.99723,non_junk,non_divine_teleology,0.01811,0.90586,0.07603
bhl_193689,1415,0.00274,junk,,,,
bhl_193689,1417,0.9742,non_junk,non_divine_teleology,0.0105,0.93799,0.05151
bhl_193689,1418,0.00659,junk,,,,
bhl_193689,1421,0.99551,non_junk,non_divine_teleology,0.05273,0.7428,0.20447
bhl_193689,1422,0.01148,junk,,,,
bhl_193689,1423,0.953,non_junk,internal_essence,0.01086,0.26743,0.72171
bhl_193689,1427,0.51847,non_junk,non_divine_teleology,0.0245,0.78582,0.18969
bhl_193689,1428,0.81476,non_junk,internal_essence,0.02833,0.37253,0.59914
bhl_193689,1429,0.20991,junk,,,,
bhl_193689,1430,0.98951,non_junk,non_divine_teleology,0.06624,0.80688,0.12688
bhl_193689,1432,0.99345,non_junk,non_divine_teleology,0.03285,0.86764,0.09951
bhl_193689,1433,0.96324,non_junk,non_divine_teleology,0.01629,0.92164,0.06207
bhl_193689,1441,0.97869,non_junk,internal_essence,0.00912,0.22927,0.76161
bhl_193689,1446,0.00279,junk,,,,
bhl_193689,1447,0.71284,non_junk,internal_essence,0.0022,0.13872,0.85908
bhl_193689,1448,0.3722,junk,,,,
bhl_193689,1449,0.75948,non_junk,internal_essence,0.01013,0.08204,0.90783
bhl_193689,1451,0.98584,non_junk,non_divine_teleology,0.05856,0.78024,0.1612
bhl_193689,1452,0.91578,non_junk,non_divine_teleology,0.0448,0.50444,0.45075
bhl_193689,1454,0.99043,non_junk,non_divine_teleology,0.0174,0.94971,0.03289
bhl_193689,1457,0.99993,non_junk,non_divine_teleology,0.00147,0.99499,0.00354
bhl_193689,1458,0.95278,non_junk,non_divine_teleology,0.04502,0.83826,0.11672
bhl_193689,1459,0.99903,non_junk,non_divine_teleology,0.00981,0.95916,0.03104
bhl_193689,1462,0.97745,non_junk,non_divine_teleology,0.03649,0.86564,0.09787
bhl_193689,1464,0.98363,non_junk,non_divine_teleology,0.04837,0.70861,0.24302
bhl_193689,1465,0.92507,non_junk,internal_essence,0.007,0.10821,0.88479
bhl_193689,1467,0.91721,non_junk,internal_essence,0.00702,0.14883,0.84415
bhl_193689,1470,0.9049,non_junk,non_divine_teleology,0.02195,0.62603,0.35202
bhl_193689,1474,0.99892,non_junk,non_divine_teleology,0.00938,0.98586,0.00475
bhl_193689,1475,0.99707,non_junk,divine_teleology,0.95926,0.03984,0.00089
bhl_193689,1477,0.07239,junk,,,,
bhl_193689,1478,0.06089,junk,,,,
bhl_193689,1479,0.00604,junk,,,,
bhl_193689,1482,0.00345,junk,,,,
bhl_193689,1485,0.15254,junk,,,,
bhl_193689,1486,0.00615,junk,,,,
bhl_193689,1487,0.52223,non_junk,non_divine_teleology,0.03294,0.93,0.03705
bhl_193689,1489,0.01558,junk,,,,
bhl_193689,1491,0.01558,junk,,,,
bhl_193689,1496,0.32502,junk,,,,
bhl_193689,1497,0.0483,junk,,,,
bhl_193689,1500,0.41588,junk,,,,
bhl_193689,1502,0.16806,junk,,,,
bhl_193689,1503,0.6749,non_junk,non_divine_teleology,0.01372,0.83243,0.15386
bhl_193689,1504,0.00031,junk,,,,
bhl_193689,1505,0.15067,junk,,,,
bhl_193689,1506,0.27394,junk,,,,
bhl_193689,1510,0.97396,non_junk,non_divine_teleology,0.00901,0.79314,0.19785
bhl_193689,1512,0.96892,non_junk,non_divine_teleology,0.00538,0.97688,0.01774
bhl_193689,1513,0.98664,non_junk,non_divine_teleology,0.01186,0.96097,0.02716
bhl_193689,1516,0.01613,junk,,,,
bhl_193689,1517,0.9897,non_junk,non_divine_teleology,0.01535,0.92998,0.05467
bhl_193689,1518,0.99857,non_junk,non_divine_teleology,0.00807,0.94683,0.04511
bhl_193689,1519,0.92867,non_junk,non_divine_teleology,0.02282,0.82914,0.14804
bhl_193689,1521,0.96024,non_junk,non_divine_teleology,0.0481,0.91131,0.04059
bhl_193689,1522,0.99594,non_junk,non_divine_teleology,0.01046,0.96977,0.01978
bhl_193689,1526,0.99199,non_junk,non_divine_teleology,0.0081,0.96193,0.02997
