uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118044,628,0.0409,junk,,,,
bhl_118044,629,0.60743,non_junk,non_divine_teleology,0.02912,0.93539,0.03549
bhl_118044,630,0.48566,junk,,,,
bhl_118044,631,0.0006,junk,,,,
bhl_118044,632,0.03262,junk,,,,
bhl_118044,633,0.08731,junk,,,,
bhl_118044,634,0.01345,junk,,,,
bhl_118044,635,0.01562,junk,,,,
bhl_118044,636,0.00027,junk,,,,
bhl_118044,637,0.00083,junk,,,,
bhl_118044,638,0.00083,junk,,,,
bhl_118044,639,0.00353,junk,,,,
bhl_118044,640,0.00024,junk,,,,
bhl_118044,641,0.00791,junk,,,,
bhl_118044,642,0.40456,junk,,,,
bhl_118044,643,0.04615,junk,,,,
bhl_118044,644,0.00087,junk,,,,
bhl_118044,645,0.01182,junk,,,,
bhl_118044,646,0.00641,junk,,,,
bhl_118044,647,0.00036,junk,,,,
bhl_118044,648,0.00238,junk,,,,
bhl_118044,649,0.01369,junk,,,,
bhl_118044,650,0.01025,junk,,,,
bhl_118044,651,0.00089,junk,,,,
bhl_118044,652,0.00098,junk,,,,
bhl_118044,653,0.69314,non_junk,non_divine_teleology,0.01166,0.97954,0.0088
bhl_118044,654,0.01307,junk,,,,
bhl_118044,655,0.00226,junk,,,,
bhl_118044,656,0.00032,junk,,,,
bhl_118044,657,0.06356,junk,,,,
bhl_118044,658,0.00346,junk,,,,
bhl_118044,659,0.84732,non_junk,non_divine_teleology,0.00929,0.98331,0.0074
bhl_118044,660,0.84732,non_junk,non_divine_teleology,0.00929,0.98331,0.0074
bhl_118044,661,0.00148,junk,,,,
bhl_118044,662,0.00263,junk,,,,
bhl_118044,663,0.00363,junk,,,,
bhl_118044,664,0.0094,junk,,,,
bhl_118044,665,0.00853,junk,,,,
bhl_118044,666,0.01671,junk,,,,
bhl_118044,667,0.0094,junk,,,,
bhl_118044,668,8e-05,junk,,,,
bhl_118044,669,0.00645,junk,,,,
bhl_118044,670,0.00106,junk,,,,
bhl_118044,671,0.03045,junk,,,,
bhl_118044,672,0.07387,junk,,,,
bhl_118044,673,0.00168,junk,,,,
bhl_118044,674,0.25898,junk,,,,
bhl_118044,675,0.00044,junk,,,,
bhl_118044,676,0.00058,junk,,,,
bhl_118044,677,0.00036,junk,,,,
bhl_118044,678,0.00044,junk,,,,
bhl_118044,679,0.00014,junk,,,,
bhl_118044,680,0.01598,junk,,,,
bhl_118044,681,0.01323,junk,,,,
bhl_118044,682,0.00667,junk,,,,
bhl_118044,683,5e-05,junk,,,,
bhl_118044,684,5e-05,junk,,,,
bhl_118044,685,0.00198,junk,,,,
bhl_118044,686,0.00425,junk,,,,
bhl_118044,687,0.00119,junk,,,,
bhl_118044,688,0.00088,junk,,,,
bhl_118044,689,0.0026,junk,,,,
bhl_118044,690,0.06498,junk,,,,
bhl_118044,691,0.00966,junk,,,,
bhl_118044,692,0.05899,junk,,,,
bhl_118044,693,0.00028,junk,,,,
bhl_118044,694,0.00101,junk,,,,
bhl_118044,695,0.0014,junk,,,,
bhl_118044,696,0.01275,junk,,,,
bhl_118044,697,0.00112,junk,,,,
bhl_118044,698,0.00233,junk,,,,
bhl_118044,699,0.00256,junk,,,,
bhl_118044,700,0.00127,junk,,,,
bhl_118044,701,0.00388,junk,,,,
bhl_118044,702,4e-05,junk,,,,
bhl_118044,703,0.0093,junk,,,,
bhl_118044,704,0.00553,junk,,,,
bhl_118044,705,0.00142,junk,,,,
bhl_118044,706,0.38729,junk,,,,
bhl_118044,707,0.83961,non_junk,non_divine_teleology,0.05165,0.54369,0.40466
bhl_118044,708,0.01425,junk,,,,
bhl_118044,709,0.02381,junk,,,,
bhl_118044,710,0.03726,junk,,,,
bhl_118044,711,0.0002,junk,,,,
bhl_118044,712,0.01091,junk,,,,
bhl_118044,713,0.00052,junk,,,,
bhl_118044,714,0.00097,junk,,,,
bhl_118044,715,0.00229,junk,,,,
bhl_118044,716,0.02354,junk,,,,
bhl_118044,717,0.00692,junk,,,,
bhl_118044,718,0.00062,junk,,,,
bhl_118044,719,0.01172,junk,,,,
bhl_118044,720,0.00032,junk,,,,
bhl_118044,721,0.8693,non_junk,internal_essence,0.00479,0.12147,0.87374
bhl_118044,722,0.03655,junk,,,,
bhl_118044,723,0.01366,junk,,,,
bhl_118044,724,0.01592,junk,,,,
bhl_118044,725,0.0064,junk,,,,
bhl_118044,726,0.00664,junk,,,,
bhl_118044,727,0.00013,junk,,,,
bhl_118044,728,0.0474,junk,,,,
bhl_118044,729,0.02486,junk,,,,
bhl_118044,730,0.32177,junk,,,,
bhl_118044,731,0.07939,junk,,,,
bhl_118044,732,0.20929,junk,,,,
bhl_118044,733,0.96094,non_junk,non_divine_teleology,0.00977,0.97921,0.01101
bhl_118044,734,6e-05,junk,,,,
bhl_118044,735,0.21522,junk,,,,
bhl_118044,736,0.00021,junk,,,,
bhl_118044,737,0.00052,junk,,,,
bhl_118044,738,0.48369,junk,,,,
bhl_118044,739,5e-05,junk,,,,
bhl_118044,740,2e-05,junk,,,,
bhl_118044,741,0.01933,junk,,,,
bhl_118044,742,0.00835,junk,,,,
bhl_118044,743,0.33487,junk,,,,
bhl_118044,744,0.00192,junk,,,,
bhl_118044,745,0.33487,junk,,,,
bhl_118044,746,0.00192,junk,,,,
bhl_118044,747,0.12254,junk,,,,
bhl_118044,748,0.00042,junk,,,,
bhl_118044,749,0.05374,junk,,,,
bhl_118044,750,0.00274,junk,,,,
bhl_118044,751,9e-05,junk,,,,
bhl_118044,752,0.00224,junk,,,,
bhl_118044,753,0.00056,junk,,,,
bhl_118044,754,0.00272,junk,,,,
bhl_118044,755,0.00022,junk,,,,
bhl_118044,756,0.6317,non_junk,non_divine_teleology,0.00276,0.98445,0.01279
bhl_118044,757,0.00502,junk,,,,
bhl_118044,758,0.15408,junk,,,,
bhl_118044,759,0.02772,junk,,,,
bhl_118044,760,0.00321,junk,,,,
bhl_118044,761,0.00067,junk,,,,
bhl_118044,762,0.00458,junk,,,,
bhl_118044,763,0.01412,junk,,,,
bhl_118044,764,0.05812,junk,,,,
bhl_118044,765,0.00113,junk,,,,
bhl_118044,766,0.00104,junk,,,,
bhl_118044,767,0.00124,junk,,,,
bhl_118044,768,0.0008,junk,,,,
bhl_118044,769,0.78772,non_junk,non_divine_teleology,0.00335,0.99388,0.00277
bhl_118044,770,0.01896,junk,,,,
bhl_118044,771,0.04909,junk,,,,
bhl_118044,772,0.1177,junk,,,,
bhl_118044,773,0.25319,junk,,,,
bhl_118044,774,1e-05,junk,,,,
