uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116777,509,0.00252,junk,,,,
bhl_116777,510,0.0017,junk,,,,
bhl_116777,511,0.32052,junk,,,,
bhl_116777,512,0.03665,junk,,,,
bhl_116777,513,0.00025,junk,,,,
bhl_116777,514,0.0035,junk,,,,
bhl_116777,515,0.00089,junk,,,,
bhl_116777,516,0.00284,junk,,,,
bhl_116777,517,0.03644,junk,,,,
bhl_116777,518,0.02371,junk,,,,
bhl_116777,519,0.00077,junk,,,,
bhl_116777,520,0.00342,junk,,,,
bhl_116777,521,0.00261,junk,,,,
bhl_116777,522,0.00205,junk,,,,
bhl_116777,523,0.0002,junk,,,,
bhl_116777,524,0.00685,junk,,,,
bhl_116777,525,0.01457,junk,,,,
bhl_116777,526,0.00285,junk,,,,
bhl_116777,527,3e-05,junk,,,,
bhl_116777,528,0.00107,junk,,,,
bhl_116777,529,0.07949,junk,,,,
bhl_116777,530,0.02998,junk,,,,
bhl_116777,531,0.22683,junk,,,,
bhl_116777,532,0.04691,junk,,,,
bhl_116777,533,0.02347,junk,,,,
bhl_116777,534,0.00356,junk,,,,
bhl_116777,535,0.00048,junk,,,,
bhl_116777,536,0.00744,junk,,,,
bhl_116777,537,0.02237,junk,,,,
bhl_116777,538,0.00034,junk,,,,
bhl_116777,539,0.00139,junk,,,,
bhl_116777,540,0.00248,junk,,,,
bhl_116777,541,0.98737,non_junk,non_divine_teleology,0.001,0.98694,0.01206
bhl_116777,542,0.00617,junk,,,,
bhl_116777,543,0.0396,junk,,,,
bhl_116777,544,0.00234,junk,,,,
bhl_116777,545,0.00523,junk,,,,
bhl_116777,546,0.00131,junk,,,,
bhl_116777,547,0.00071,junk,,,,
bhl_116777,548,0.00085,junk,,,,
bhl_116777,549,0.00469,junk,,,,
bhl_116777,550,0.01029,junk,,,,
bhl_116777,551,0.93023,non_junk,internal_essence,0.00053,0.05614,0.94333
bhl_116777,552,0.00334,junk,,,,
bhl_116777,553,0.00115,junk,,,,
bhl_116777,554,0.80801,non_junk,non_divine_teleology,0.00052,0.97327,0.02621
bhl_116777,555,0.01155,junk,,,,
bhl_116777,556,0.0012,junk,,,,
bhl_116777,557,0.00011,junk,,,,
bhl_116777,558,0.01118,junk,,,,
bhl_116777,559,0.03588,junk,,,,
bhl_116777,560,0.99988,non_junk,non_divine_teleology,0.00128,0.70506,0.29366
bhl_116777,561,0.02727,junk,,,,
bhl_116777,562,0.42007,junk,,,,
bhl_116777,563,0.24478,junk,,,,
bhl_116777,564,0.00424,junk,,,,
bhl_116777,565,0.04652,junk,,,,
bhl_116777,566,0.34714,junk,,,,
bhl_116777,567,0.0022,junk,,,,
bhl_116777,568,0.0034,junk,,,,
bhl_116777,569,0.0946,junk,,,,
bhl_116777,570,0.00803,junk,,,,
bhl_116777,571,0.00884,junk,,,,
bhl_116777,572,0.00093,junk,,,,
bhl_116777,573,0.999,non_junk,non_divine_teleology,0.00066,0.95462,0.04472
bhl_116777,574,7e-05,junk,,,,
bhl_116777,575,0.10392,junk,,,,
bhl_116777,576,0.10392,junk,,,,
bhl_116777,577,0.99822,non_junk,non_divine_teleology,0.0018,0.96102,0.03718
bhl_116777,578,0.03732,junk,,,,
bhl_116777,579,0.00562,junk,,,,
bhl_116777,580,0.31328,junk,,,,
bhl_116777,581,0.58381,non_junk,non_divine_teleology,0.00243,0.99496,0.00261
bhl_116777,582,0.50131,non_junk,non_divine_teleology,0.00756,0.96133,0.03111
bhl_116777,583,0.01483,junk,,,,
bhl_116777,584,0.01086,junk,,,,
bhl_116777,585,0.39137,junk,,,,
bhl_116777,586,0.00141,junk,,,,
bhl_116777,587,0.0012,junk,,,,
bhl_116777,588,0.00035,junk,,,,
bhl_116777,589,0.00436,junk,,,,
bhl_116777,590,0.00038,junk,,,,
bhl_116777,591,0.00359,junk,,,,
bhl_116777,592,0.00078,junk,,,,
bhl_116777,593,0.01618,junk,,,,
bhl_116777,594,0.10641,junk,,,,
bhl_116777,595,0.00039,junk,,,,
bhl_116777,596,0.00773,junk,,,,
bhl_116777,597,0.02197,junk,,,,
bhl_116777,598,0.02361,junk,,,,
bhl_116777,599,0.01468,junk,,,,
bhl_116777,600,0.00209,junk,,,,
bhl_116777,601,0.64454,non_junk,non_divine_teleology,0.00217,0.97532,0.02252
bhl_116777,602,0.00456,junk,,,,
bhl_116777,603,0.00096,junk,,,,
bhl_116777,604,0.01028,junk,,,,
bhl_116777,605,0.0393,junk,,,,
bhl_116777,606,0.00072,junk,,,,
bhl_116777,607,0.01068,junk,,,,
bhl_116777,608,0.02237,junk,,,,
bhl_116777,609,0.92878,non_junk,non_divine_teleology,0.00195,0.97587,0.02218
bhl_116777,610,0.00096,junk,,,,
bhl_116777,611,0.00216,junk,,,,
bhl_116777,612,0.39247,junk,,,,
bhl_116777,613,0.0079,junk,,,,
bhl_116777,614,0.00379,junk,,,,
bhl_116777,615,0.0042,junk,,,,
bhl_116777,616,0.99007,non_junk,non_divine_teleology,0.00488,0.96635,0.02877
bhl_116777,617,0.40406,junk,,,,
bhl_116777,618,0.04228,junk,,,,
bhl_116777,619,0.66565,non_junk,non_divine_teleology,0.00107,0.9632,0.03573
bhl_116777,620,0.01154,junk,,,,
bhl_116777,621,0.5643,non_junk,non_divine_teleology,0.01717,0.73324,0.24959
bhl_116777,622,0.00015,junk,,,,
bhl_116777,623,0.00171,junk,,,,
bhl_116777,624,0.00025,junk,,,,
bhl_116777,625,0.00014,junk,,,,
bhl_116777,626,0.31244,junk,,,,
bhl_116777,627,0.87078,non_junk,non_divine_teleology,0.0045,0.95308,0.04242
bhl_116777,628,0.00872,junk,,,,
bhl_116777,629,0.00224,junk,,,,
bhl_116777,630,0.00281,junk,,,,
bhl_116777,631,0.3289,junk,,,,
bhl_116777,632,0.00096,junk,,,,
bhl_116777,633,0.00174,junk,,,,
bhl_116777,634,0.0573,junk,,,,
bhl_116777,635,0.00087,junk,,,,
bhl_116777,636,4e-05,junk,,,,
bhl_116777,637,0.00171,junk,,,,
bhl_116777,638,0.00582,junk,,,,
bhl_116777,639,0.00223,junk,,,,
bhl_116777,640,0.00409,junk,,,,
bhl_116777,641,0.02953,junk,,,,
bhl_116777,642,0.99982,non_junk,non_divine_teleology,0.00014,0.99799,0.00187
bhl_116777,643,0.54436,non_junk,non_divine_teleology,0.00275,0.92314,0.07411
bhl_116777,644,0.11933,junk,,,,
bhl_116777,645,0.00624,junk,,,,
bhl_116777,646,0.00296,junk,,,,
bhl_116777,647,0.00019,junk,,,,
bhl_116777,648,0.08527,junk,,,,
bhl_116777,649,0.00743,junk,,,,
bhl_116777,650,0.00615,junk,,,,
bhl_116777,651,0.08901,junk,,,,
bhl_116777,652,0.15793,junk,,,,
bhl_116777,653,0.30804,junk,,,,
bhl_116777,654,0.04811,junk,,,,
bhl_116777,655,0.00458,junk,,,,
bhl_116777,656,0.00061,junk,,,,
bhl_116777,657,0.01977,junk,,,,
bhl_116777,658,0.00494,junk,,,,
bhl_116777,659,0.17972,junk,,,,
bhl_116777,660,0.37052,junk,,,,
bhl_116777,661,0.75605,non_junk,non_divine_teleology,0.00266,0.89121,0.10613
bhl_116777,662,0.00259,junk,,,,
bhl_116777,663,0.00188,junk,,,,
bhl_116777,664,0.99908,non_junk,non_divine_teleology,0.00053,0.99469,0.00478
bhl_116777,665,0.00174,junk,,,,
bhl_116777,666,0.05646,junk,,,,
bhl_116777,667,0.45142,junk,,,,
bhl_116777,668,0.98101,non_junk,non_divine_teleology,0.00208,0.98214,0.01578
bhl_116777,669,0.00538,junk,,,,
bhl_116777,670,0.10464,junk,,,,
bhl_116777,671,0.99989,non_junk,non_divine_teleology,0.00078,0.99238,0.00684
bhl_116777,672,0.06438,junk,,,,
bhl_116777,673,0.99203,non_junk,non_divine_teleology,0.00207,0.96833,0.02961
bhl_116777,674,0.98242,non_junk,non_divine_teleology,0.00088,0.5676,0.43152
bhl_116777,675,0.97676,non_junk,internal_essence,0.00143,0.48186,0.5167
bhl_116777,676,0.99819,non_junk,non_divine_teleology,0.00257,0.974,0.02343
bhl_116777,677,0.9963,non_junk,internal_essence,0.01075,0.13128,0.85797
bhl_116777,678,0.01846,junk,,,,
bhl_116777,679,0.83979,non_junk,non_divine_teleology,0.00052,0.9904,0.00908
bhl_116777,680,0.73262,non_junk,non_divine_teleology,0.00499,0.7192,0.27581
bhl_116777,681,0.09077,junk,,,,
bhl_116777,682,0.00028,junk,,,,
bhl_116777,683,0.97365,non_junk,non_divine_teleology,0.00218,0.95969,0.03813
bhl_116777,684,0.49509,junk,,,,
bhl_116777,685,0.36051,junk,,,,
bhl_116777,686,0.02588,junk,,,,
bhl_116777,687,0.05772,junk,,,,
bhl_116777,688,0.00265,junk,,,,
bhl_116777,689,0.39759,junk,,,,
bhl_116777,690,0.00178,junk,,,,
bhl_116777,691,0.86903,non_junk,non_divine_teleology,0.01762,0.82434,0.15804
bhl_116777,692,0.02404,junk,,,,
bhl_116777,693,0.08482,junk,,,,
bhl_116777,694,0.07981,junk,,,,
bhl_116777,695,0.97909,non_junk,non_divine_teleology,0.00303,0.95099,0.04598
bhl_116777,696,0.19491,junk,,,,
bhl_116777,697,0.02889,junk,,,,
bhl_116777,698,0.88676,non_junk,non_divine_teleology,0.00015,0.9939,0.00595
bhl_116777,699,0.00212,junk,,,,
bhl_116777,700,0.00914,junk,,,,
bhl_116777,701,0.00452,junk,,,,
bhl_116777,702,0.00463,junk,,,,
bhl_116777,703,0.00184,junk,,,,
bhl_116777,704,0.44439,junk,,,,
bhl_116777,705,0.99537,non_junk,internal_essence,0.00462,0.23459,0.7608
bhl_116777,706,0.99935,non_junk,internal_essence,0.0009,0.00965,0.98945
bhl_116777,707,0.98702,non_junk,non_divine_teleology,0.00173,0.96474,0.03353
bhl_116777,708,0.81583,non_junk,internal_essence,0.00192,0.48015,0.51793
bhl_116777,709,0.65441,non_junk,internal_essence,0.00471,0.44966,0.54563
bhl_116777,710,0.04443,junk,,,,
bhl_116777,711,0.3799,junk,,,,
bhl_116777,712,0.00689,junk,,,,
bhl_116777,713,0.00012,junk,,,,
bhl_116777,714,0.00196,junk,,,,
bhl_116777,715,0.08026,junk,,,,
bhl_116777,716,0.00914,junk,,,,
bhl_116777,717,0.02039,junk,,,,
bhl_116777,718,0.98984,non_junk,internal_essence,0.00077,0.01359,0.98564
bhl_116777,719,0.02433,junk,,,,
bhl_116777,720,0.4844,junk,,,,
bhl_116777,721,0.37166,junk,,,,
bhl_116777,722,0.0075,junk,,,,
bhl_116777,723,0.0004,junk,,,,
bhl_116777,724,0.91084,non_junk,internal_essence,0.00092,0.04763,0.95145
bhl_116777,725,0.00528,junk,,,,
bhl_116777,726,0.24535,junk,,,,
bhl_116777,727,0.6593,non_junk,non_divine_teleology,0.00308,0.95208,0.04483
bhl_116777,728,0.77347,non_junk,non_divine_teleology,0.00172,0.98027,0.01801
bhl_116777,729,0.1996,junk,,,,
bhl_116777,730,0.03618,junk,,,,
bhl_116777,731,0.00047,junk,,,,
bhl_116777,732,0.12856,junk,,,,
bhl_116777,733,0.00539,junk,,,,
bhl_116777,734,0.07022,junk,,,,
bhl_116777,735,0.54236,non_junk,non_divine_teleology,0.00415,0.98529,0.01056
bhl_116777,736,0.0316,junk,,,,
bhl_116777,737,0.76257,non_junk,internal_essence,0.00056,0.01631,0.98312
bhl_116777,738,0.02155,junk,,,,
bhl_116777,739,0.0563,junk,,,,
bhl_116777,740,0.90524,non_junk,non_divine_teleology,0.00253,0.95931,0.03817
bhl_116777,741,0.0336,junk,,,,
bhl_116777,742,0.01433,junk,,,,
bhl_116777,743,0.00132,junk,,,,
bhl_116777,744,0.02824,junk,,,,
bhl_116777,745,0.01713,junk,,,,
bhl_116777,746,0.00297,junk,,,,
bhl_116777,747,0.00297,junk,,,,
bhl_116777,748,0.01341,junk,,,,
bhl_116777,749,0.44772,junk,,,,
bhl_116777,750,0.11045,junk,,,,
bhl_116777,751,0.00157,junk,,,,
bhl_116777,752,0.93101,non_junk,non_divine_teleology,0.00488,0.94754,0.04758
bhl_116777,753,0.00062,junk,,,,
bhl_116777,754,0.00015,junk,,,,
bhl_116777,755,0.00154,junk,,,,
bhl_116777,756,0.03636,junk,,,,
bhl_116777,757,0.06901,junk,,,,
bhl_116777,758,2e-05,junk,,,,
bhl_116777,759,0.01586,junk,,,,
bhl_116777,760,0.00113,junk,,,,
bhl_116777,761,0.06491,junk,,,,
bhl_116777,762,0.00405,junk,,,,
bhl_116777,763,0.215,junk,,,,
bhl_116777,764,0.00844,junk,,,,
bhl_116777,765,0.27173,junk,,,,
bhl_116777,766,0.08736,junk,,,,
bhl_116777,767,0.16406,junk,,,,
bhl_116777,768,0.00224,junk,,,,
bhl_116777,769,0.13249,junk,,,,
bhl_116777,770,0.51522,non_junk,non_divine_teleology,0.00611,0.98798,0.00591
bhl_116777,771,0.00144,junk,,,,
bhl_116777,772,0.16788,junk,,,,
bhl_116777,773,0.00465,junk,,,,
bhl_116777,774,0.99652,non_junk,internal_essence,0.00026,0.01179,0.98795
bhl_116777,775,0.39792,junk,,,,
bhl_116777,776,8e-05,junk,,,,
bhl_116777,777,0.99535,non_junk,internal_essence,0.00248,0.15562,0.8419
bhl_116777,778,0.9931,non_junk,non_divine_teleology,0.00107,0.97379,0.02514
bhl_116777,779,0.32082,junk,,,,
bhl_116777,780,0.99228,non_junk,non_divine_teleology,0.00507,0.90168,0.09326
bhl_116777,781,0.70284,non_junk,non_divine_teleology,0.01103,0.74512,0.24385
bhl_116777,782,0.00109,junk,,,,
bhl_116777,783,0.01211,junk,,,,
bhl_116777,784,0.00935,junk,,,,
bhl_116777,785,0.10361,junk,,,,
bhl_116777,786,0.00023,junk,,,,
bhl_116777,787,0.49993,junk,,,,
bhl_116777,788,0.13899,junk,,,,
bhl_116777,789,0.0331,junk,,,,
bhl_116777,790,0.00037,junk,,,,
bhl_116777,791,0.31718,junk,,,,
bhl_116777,792,0.01587,junk,,,,
bhl_116777,793,0.04956,junk,,,,
bhl_116777,794,0.00123,junk,,,,
bhl_116777,795,0.13522,junk,,,,
bhl_116777,796,0.02058,junk,,,,
bhl_116777,797,0.00895,junk,,,,
bhl_116777,798,0.11668,junk,,,,
bhl_116777,799,0.05916,junk,,,,
bhl_116777,800,0.9456,non_junk,non_divine_teleology,0.00086,0.97818,0.02096
bhl_116777,801,0.16466,junk,,,,
bhl_116777,802,0.01899,junk,,,,
bhl_116777,803,0.00651,junk,,,,
bhl_116777,804,0.001,junk,,,,
bhl_116777,805,0.26075,junk,,,,
bhl_116777,806,0.24893,junk,,,,
bhl_116777,807,0.09337,junk,,,,
bhl_116777,808,0.00642,junk,,,,
bhl_116777,809,0.99961,non_junk,non_divine_teleology,0.00111,0.99134,0.00755
bhl_116777,810,0.19596,junk,,,,
bhl_116777,811,0.0656,junk,,,,
bhl_116777,812,0.10286,junk,,,,
bhl_116777,813,0.01373,junk,,,,
bhl_116777,814,0.27008,junk,,,,
bhl_116777,815,0.01937,junk,,,,
bhl_116777,816,0.2377,junk,,,,
bhl_116777,817,0.00504,junk,,,,
bhl_116777,818,0.99734,non_junk,internal_essence,0.00038,0.0102,0.98942
bhl_116777,819,0.97393,non_junk,non_divine_teleology,0.00531,0.87157,0.12312
bhl_116777,820,0.01409,junk,,,,
bhl_116777,821,0.98249,non_junk,non_divine_teleology,0.00318,0.97254,0.02428
bhl_116777,822,0.9957,non_junk,non_divine_teleology,0.00176,0.92099,0.07725
bhl_116777,823,0.01077,junk,,,,
bhl_116777,824,0.00096,junk,,,,
bhl_116777,825,0.02962,junk,,,,
bhl_116777,826,0.00132,junk,,,,
bhl_116777,827,0.00016,junk,,,,
bhl_116777,828,0.04011,junk,,,,
bhl_116777,829,0.00866,junk,,,,
bhl_116777,830,0.58676,non_junk,non_divine_teleology,0.00592,0.90154,0.09254
bhl_116777,831,0.02515,junk,,,,
bhl_116777,832,0.24631,junk,,,,
bhl_116777,833,0.00288,junk,,,,
bhl_116777,834,0.99251,non_junk,internal_essence,0.00121,0.04587,0.95292
bhl_116777,835,0.99983,non_junk,non_divine_teleology,0.00369,0.99349,0.00282
bhl_116777,836,0.9911,non_junk,non_divine_teleology,0.00236,0.93108,0.06656
bhl_116777,837,0.00078,junk,,,,
bhl_116777,838,0.98451,non_junk,internal_essence,0.00218,0.11417,0.88365
bhl_116777,839,0.00308,junk,,,,
bhl_116777,840,0.00192,junk,,,,
bhl_116777,841,0.00767,junk,,,,
bhl_116777,842,0.001,junk,,,,
bhl_116777,843,0.00059,junk,,,,
bhl_116777,844,0.00802,junk,,,,
bhl_116777,845,0.00061,junk,,,,
bhl_116777,846,0.0012,junk,,,,
bhl_116777,847,0.0012,junk,,,,
bhl_116777,848,0.0004,junk,,,,
bhl_116777,849,0.00189,junk,,,,
bhl_116777,850,0.00521,junk,,,,
bhl_116777,851,0.00026,junk,,,,
bhl_116777,852,0.04913,junk,,,,
