uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15658,595,0.00838,junk,,,,
bhl_15658,596,0.00298,junk,,,,
bhl_15658,597,0.05942,junk,,,,
bhl_15658,598,0.01495,junk,,,,
bhl_15658,599,0.00797,junk,,,,
bhl_15658,600,0.44053,junk,,,,
bhl_15658,601,0.00055,junk,,,,
bhl_15658,602,0.748,non_junk,internal_essence,0.00339,0.12589,0.87071
bhl_15658,603,0.13432,junk,,,,
bhl_15658,604,0.00575,junk,,,,
bhl_15658,605,0.06927,junk,,,,
bhl_15658,606,0.00575,junk,,,,
bhl_15658,607,9e-05,junk,,,,
bhl_15658,608,0.13604,junk,,,,
bhl_15658,609,0.734,non_junk,internal_essence,0.00401,0.06226,0.93373
bhl_15658,610,0.06577,junk,,,,
bhl_15658,611,0.06691,junk,,,,
bhl_15658,612,4e-05,junk,,,,
bhl_15658,613,0.08476,junk,,,,
bhl_15658,614,0.00225,junk,,,,
bhl_15658,615,0.06033,junk,,,,
bhl_15658,616,0.00564,junk,,,,
bhl_15658,617,0.00065,junk,,,,
bhl_15658,618,0.07329,junk,,,,
bhl_15658,619,0.00074,junk,,,,
bhl_15658,620,0.02001,junk,,,,
bhl_15658,621,0.01601,junk,,,,
bhl_15658,622,0.04147,junk,,,,
bhl_15658,623,0.01601,junk,,,,
bhl_15658,624,0.83945,non_junk,internal_essence,0.00421,0.05108,0.94471
bhl_15658,625,0.05611,junk,,,,
bhl_15658,626,0.00064,junk,,,,
bhl_15658,627,0.01231,junk,,,,
bhl_15658,628,0.01672,junk,,,,
bhl_15658,629,0.02017,junk,,,,
bhl_15658,630,0.00573,junk,,,,
bhl_15658,631,0.94578,non_junk,non_divine_teleology,0.00641,0.71594,0.27765
bhl_15658,632,0.56894,non_junk,internal_essence,0.00127,0.05023,0.94851
bhl_15658,633,0.01567,junk,,,,
bhl_15658,634,0.072,junk,,,,
bhl_15658,635,0.94506,non_junk,non_divine_teleology,0.00819,0.7493,0.24251
bhl_15658,636,0.49374,junk,,,,
bhl_15658,637,0.01303,junk,,,,
bhl_15658,638,0.02062,junk,,,,
bhl_15658,639,0.97696,non_junk,non_divine_teleology,0.00572,0.98253,0.01174
bhl_15658,640,0.80468,non_junk,internal_essence,0.00513,0.10509,0.88978
bhl_15658,641,0.27631,junk,,,,
bhl_15658,642,0.00038,junk,,,,
bhl_15658,643,0.25121,junk,,,,
bhl_15658,644,0.00119,junk,,,,
bhl_15658,645,0.01078,junk,,,,
bhl_15658,646,0.01554,junk,,,,
bhl_15658,647,0.06663,junk,,,,
bhl_15658,648,0.01078,junk,,,,
bhl_15658,649,0.01554,junk,,,,
bhl_15658,650,0.06663,junk,,,,
bhl_15658,651,0.50767,non_junk,internal_essence,0.00359,0.17658,0.81983
bhl_15658,652,0.96753,non_junk,internal_essence,0.00199,0.46135,0.53666
bhl_15658,653,0.04568,junk,,,,
bhl_15658,654,0.00536,junk,,,,
bhl_15658,655,0.18954,junk,,,,
bhl_15658,656,0.00064,junk,,,,
bhl_15658,657,0.06265,junk,,,,
bhl_15658,658,0.01782,junk,,,,
bhl_15658,659,0.00677,junk,,,,
bhl_15658,660,0.95351,non_junk,internal_essence,0.00253,0.17676,0.82071
bhl_15658,661,0.95351,non_junk,internal_essence,0.00253,0.17676,0.82071
bhl_15658,662,0.95421,non_junk,non_divine_teleology,0.00539,0.79311,0.2015
bhl_15658,663,0.19182,junk,,,,
bhl_15658,664,0.19182,junk,,,,
bhl_15658,665,0.00056,junk,,,,
bhl_15658,666,0.55723,non_junk,non_divine_teleology,0.00276,0.71637,0.28087
bhl_15658,667,0.91809,non_junk,internal_essence,0.00547,0.09545,0.89909
bhl_15658,668,0.37199,junk,,,,
bhl_15658,669,0.9952,non_junk,non_divine_teleology,0.00084,0.98054,0.01862
bhl_15658,670,0.00984,junk,,,,
bhl_15658,671,0.00367,junk,,,,
bhl_15658,672,0.02457,junk,,,,
bhl_15658,673,0.02241,junk,,,,
bhl_15658,674,0.00253,junk,,,,
bhl_15658,675,0.00045,junk,,,,
bhl_15658,676,0.01058,junk,,,,
bhl_15658,677,0.01058,junk,,,,
bhl_15658,678,0.14167,junk,,,,
bhl_15658,679,0.01178,junk,,,,
bhl_15658,680,0.36121,junk,,,,
bhl_15658,681,0.00221,junk,,,,
bhl_15658,682,0.0121,junk,,,,
bhl_15658,683,0.00766,junk,,,,
bhl_15658,684,0.00344,junk,,,,
bhl_15658,685,0.04716,junk,,,,
bhl_15658,686,0.93212,non_junk,internal_essence,0.0028,0.02902,0.96818
bhl_15658,687,0.52008,non_junk,internal_essence,0.00268,0.11278,0.88454
bhl_15658,688,0.92454,non_junk,internal_essence,0.0005,0.02215,0.97735
bhl_15658,689,0.97646,non_junk,non_divine_teleology,0.00642,0.59527,0.39831
bhl_15658,690,0.00724,junk,,,,
bhl_15658,691,0.00283,junk,,,,
bhl_15658,692,0.25423,junk,,,,
bhl_15658,693,0.8539,non_junk,internal_essence,0.00145,0.08932,0.90923
bhl_15658,694,0.07365,junk,,,,
bhl_15658,695,0.01007,junk,,,,
bhl_15658,696,0.01816,junk,,,,
bhl_15658,697,0.07936,junk,,,,
bhl_15658,698,0.0021,junk,,,,
bhl_15658,699,0.00013,junk,,,,
bhl_15658,700,0.38568,junk,,,,
bhl_15658,701,0.0058,junk,,,,
bhl_15658,702,0.60313,non_junk,non_divine_teleology,0.00671,0.67433,0.31897
bhl_15658,703,0.00071,junk,,,,
bhl_15658,704,0.00303,junk,,,,
bhl_15658,705,0.0201,junk,,,,
bhl_15658,706,0.00211,junk,,,,
bhl_15658,707,0.00017,junk,,,,
bhl_15658,708,0.00121,junk,,,,
bhl_15658,709,0.00808,junk,,,,
bhl_15658,710,0.02564,junk,,,,
bhl_15658,711,0.00013,junk,,,,
bhl_15658,712,0.00442,junk,,,,
bhl_15658,713,0.00088,junk,,,,
bhl_15658,714,0.0002,junk,,,,
bhl_15658,715,0.0031,junk,,,,
bhl_15658,716,0.99563,non_junk,internal_essence,0.00304,0.03723,0.95972
bhl_15658,717,0.19322,junk,,,,
bhl_15658,718,0.60361,non_junk,internal_essence,0.00229,0.10836,0.88936
bhl_15658,719,0.88225,non_junk,non_divine_teleology,0.0052,0.74794,0.24686
bhl_15658,720,0.983,non_junk,non_divine_teleology,0.00383,0.75403,0.24215
bhl_15658,721,0.01796,junk,,,,
bhl_15658,722,0.37196,junk,,,,
bhl_15658,723,0.951,non_junk,internal_essence,0.01928,0.41978,0.56094
bhl_15658,724,0.05955,junk,,,,
bhl_15658,725,0.34425,junk,,,,
bhl_15658,726,0.00341,junk,,,,
bhl_15658,727,0.00533,junk,,,,
bhl_15658,728,0.56703,non_junk,internal_essence,0.00077,0.01664,0.98259
bhl_15658,729,0.50081,non_junk,internal_essence,0.00264,0.17322,0.82414
bhl_15658,730,0.2444,junk,,,,
bhl_15658,731,0.57182,non_junk,internal_essence,0.00352,0.14335,0.85313
bhl_15658,732,0.00544,junk,,,,
bhl_15658,733,0.23781,junk,,,,
bhl_15658,734,0.00012,junk,,,,
bhl_15658,735,0.00877,junk,,,,
bhl_15658,736,0.00454,junk,,,,
bhl_15658,737,0.54282,non_junk,internal_essence,0.00205,0.24793,0.75002
bhl_15658,738,0.02663,junk,,,,
bhl_15658,739,0.54282,non_junk,internal_essence,0.00205,0.24793,0.75002
bhl_15658,740,0.02663,junk,,,,
bhl_15658,741,0.00012,junk,,,,
bhl_15658,742,0.02573,junk,,,,
bhl_15658,743,0.00057,junk,,,,
bhl_15658,744,0.00074,junk,,,,
bhl_15658,745,0.00153,junk,,,,
bhl_15658,746,0.00017,junk,,,,
bhl_15658,747,0.00042,junk,,,,
bhl_15658,748,0.02465,junk,,,,
bhl_15658,749,0.00351,junk,,,,
bhl_15658,750,0.02688,junk,,,,
bhl_15658,751,0.00338,junk,,,,
bhl_15658,752,0.00235,junk,,,,
bhl_15658,753,0.00043,junk,,,,
bhl_15658,754,0.17113,junk,,,,
bhl_15658,755,0.89812,non_junk,internal_essence,0.00504,0.19763,0.79733
bhl_15658,756,0.00201,junk,,,,
bhl_15658,757,0.00197,junk,,,,
bhl_15658,758,0.33145,junk,,,,
bhl_15658,759,0.15541,junk,,,,
bhl_15658,760,0.0557,junk,,,,
bhl_15658,761,0.00112,junk,,,,
bhl_15658,762,0.00291,junk,,,,
bhl_15658,763,0.03526,junk,,,,
bhl_15658,764,0.16022,junk,,,,
bhl_15658,765,0.01606,junk,,,,
bhl_15658,766,0.00045,junk,,,,
bhl_15658,767,0.00087,junk,,,,
bhl_15658,768,0.00087,junk,,,,
bhl_15658,769,0.54199,non_junk,internal_essence,0.00565,0.05902,0.93534
bhl_15658,770,0.03713,junk,,,,
bhl_15658,771,0.21272,junk,,,,
bhl_15658,772,0.02038,junk,,,,
bhl_15658,773,0.00248,junk,,,,
bhl_15658,774,0.00051,junk,,,,
bhl_15658,775,0.00248,junk,,,,
bhl_15658,776,0.00051,junk,,,,
bhl_15658,777,0.0046,junk,,,,
bhl_15658,778,0.00543,junk,,,,
bhl_15658,779,0.03049,junk,,,,
bhl_15658,780,0.00543,junk,,,,
bhl_15658,781,0.00955,junk,,,,
bhl_15658,782,0.00113,junk,,,,
bhl_15658,783,0.00017,junk,,,,
bhl_15658,784,0.03277,junk,,,,
bhl_15658,785,0.00086,junk,,,,
bhl_15658,786,0.07089,junk,,,,
bhl_15658,787,0.00424,junk,,,,
bhl_15658,788,0.00501,junk,,,,
bhl_15658,789,0.00197,junk,,,,
bhl_15658,790,0.87168,non_junk,internal_essence,0.00104,0.02749,0.97147
bhl_15658,791,0.25948,junk,,,,
bhl_15658,792,0.00305,junk,,,,
bhl_15658,793,0.00508,junk,,,,
bhl_15658,794,0.00138,junk,,,,
bhl_15658,795,0.00138,junk,,,,
bhl_15658,796,0.00202,junk,,,,
bhl_15658,797,0.00117,junk,,,,
bhl_15658,798,0.02695,junk,,,,
bhl_15658,799,0.00251,junk,,,,
bhl_15658,800,0.00887,junk,,,,
bhl_15658,801,0.01343,junk,,,,
bhl_15658,802,0.30811,junk,,,,
bhl_15658,803,0.3782,junk,,,,
bhl_15658,804,0.00107,junk,,,,
bhl_15658,805,0.63921,non_junk,internal_essence,0.00158,0.02107,0.97735
bhl_15658,806,0.00114,junk,,,,
bhl_15658,807,0.00248,junk,,,,
bhl_15658,808,0.00042,junk,,,,
bhl_15658,809,0.00481,junk,,,,
bhl_15658,810,0.83287,non_junk,internal_essence,0.00683,0.26248,0.73068
bhl_15658,811,0.02238,junk,,,,
bhl_15658,812,0.00785,junk,,,,
bhl_15658,813,0.85162,non_junk,internal_essence,0.00205,0.09827,0.89968
bhl_15658,814,0.00093,junk,,,,
bhl_15658,815,0.00237,junk,,,,
bhl_15658,816,0.00033,junk,,,,
bhl_15658,817,0.00033,junk,,,,
bhl_15658,818,0.02217,junk,,,,
bhl_15658,819,0.0248,junk,,,,
bhl_15658,820,0.02936,junk,,,,
bhl_15658,821,0.00121,junk,,,,
bhl_15658,822,0.11639,junk,,,,
bhl_15658,823,0.00627,junk,,,,
bhl_15658,824,0.08778,junk,,,,
bhl_15658,825,0.00466,junk,,,,
bhl_15658,826,0.00029,junk,,,,
bhl_15658,827,0.01011,junk,,,,
bhl_15658,828,0.0859,junk,,,,
bhl_15658,829,0.00419,junk,,,,
bhl_15658,830,0.15205,junk,,,,
bhl_15658,831,0.01867,junk,,,,
bhl_15658,832,0.01558,junk,,,,
bhl_15658,833,0.99704,non_junk,non_divine_teleology,0.02005,0.9075,0.07245
bhl_15658,834,0.98588,non_junk,internal_essence,0.00858,0.42847,0.56294
bhl_15658,835,0.00063,junk,,,,
bhl_15658,836,6e-05,junk,,,,
bhl_15658,837,0.00231,junk,,,,
bhl_15658,838,0.00306,junk,,,,
bhl_15658,839,0.04041,junk,,,,
bhl_15658,840,0.00297,junk,,,,
bhl_15658,841,0.33878,junk,,,,
bhl_15658,842,0.05462,junk,,,,
bhl_15658,843,0.00498,junk,,,,
bhl_15658,844,0.80225,non_junk,non_divine_teleology,0.00113,0.98109,0.01778
bhl_15658,845,0.0227,junk,,,,
bhl_15658,846,0.00348,junk,,,,
bhl_15658,847,0.73713,non_junk,internal_essence,0.00133,0.01784,0.98083
bhl_15658,848,0.66859,non_junk,internal_essence,0.00426,0.06391,0.93183
bhl_15658,849,0.084,junk,,,,
bhl_15658,850,0.07857,junk,,,,
bhl_15658,851,0.59226,non_junk,internal_essence,0.00589,0.12496,0.86915
bhl_15658,852,0.00263,junk,,,,
bhl_15658,853,0.00263,junk,,,,
bhl_15658,854,0.95969,non_junk,internal_essence,0.00132,0.05101,0.94766
bhl_15658,855,0.10597,junk,,,,
bhl_15658,856,0.0563,junk,,,,
bhl_15658,857,0.01942,junk,,,,
bhl_15658,858,0.02343,junk,,,,
bhl_15658,859,0.01195,junk,,,,
bhl_15658,860,0.11395,junk,,,,
bhl_15658,861,0.02335,junk,,,,
bhl_15658,862,0.00175,junk,,,,
bhl_15658,863,0.37051,junk,,,,
bhl_15658,864,0.3563,junk,,,,
bhl_15658,865,0.19279,junk,,,,
bhl_15658,866,0.94553,non_junk,non_divine_teleology,0.01738,0.5711,0.41152
bhl_15658,867,0.00034,junk,,,,
bhl_15658,868,0.01828,junk,,,,
bhl_15658,869,0.96797,non_junk,non_divine_teleology,0.00805,0.6837,0.30825
bhl_15658,870,0.66676,non_junk,internal_essence,0.0015,0.02906,0.96944
bhl_15658,871,0.65238,non_junk,non_divine_teleology,0.0056,0.52842,0.46598
bhl_15658,872,0.20875,junk,,,,
bhl_15658,873,0.88951,non_junk,non_divine_teleology,0.00501,0.89298,0.10201
bhl_15658,874,7e-05,junk,,,,
bhl_15658,875,0.9553,non_junk,internal_essence,0.00659,0.09394,0.89947
bhl_15658,876,0.00014,junk,,,,
bhl_15658,877,0.7607,non_junk,internal_essence,0.00253,0.02568,0.97179
bhl_15658,878,0.0958,junk,,,,
bhl_15658,879,0.03131,junk,,,,
bhl_15658,880,0.63901,non_junk,internal_essence,0.0046,0.09331,0.90209
bhl_15658,881,0.00059,junk,,,,
bhl_15658,882,0.00339,junk,,,,
bhl_15658,883,0.00125,junk,,,,
bhl_15658,884,0.00158,junk,,,,
bhl_15658,885,0.00029,junk,,,,
bhl_15658,886,0.00109,junk,,,,
bhl_15658,887,0.08921,junk,,,,
bhl_15658,888,0.53915,non_junk,internal_essence,0.00357,0.07418,0.92224
bhl_15658,889,0.00309,junk,,,,
bhl_15658,890,0.00344,junk,,,,
bhl_15658,891,0.00102,junk,,,,
bhl_15658,892,0.00615,junk,,,,
bhl_15658,893,0.0578,junk,,,,
bhl_15658,894,0.0003,junk,,,,
bhl_15658,895,0.00043,junk,,,,
bhl_15658,896,0.02049,junk,,,,
bhl_15658,897,0.00019,junk,,,,
bhl_15658,898,5e-05,junk,,,,
bhl_15658,899,0.00646,junk,,,,
bhl_15658,900,0.00087,junk,,,,
bhl_15658,901,0.00394,junk,,,,
bhl_15658,902,0.00017,junk,,,,
bhl_15658,903,3e-05,junk,,,,
bhl_15658,904,0.00017,junk,,,,
bhl_15658,905,0.00181,junk,,,,
bhl_15658,906,0.01257,junk,,,,
bhl_15658,907,0.00017,junk,,,,
bhl_15658,908,0.00485,junk,,,,
bhl_15658,909,0.14626,junk,,,,
bhl_15658,910,0.0201,junk,,,,
bhl_15658,911,0.00378,junk,,,,
bhl_15658,912,0.00013,junk,,,,
bhl_15658,913,0.00081,junk,,,,
bhl_15658,914,0.00011,junk,,,,
bhl_15658,915,0.00032,junk,,,,
bhl_15658,916,0.00035,junk,,,,
bhl_15658,917,0.00476,junk,,,,
bhl_15658,918,0.00517,junk,,,,
bhl_15658,919,0.00474,junk,,,,
bhl_15658,920,0.00211,junk,,,,
bhl_15658,921,0.00118,junk,,,,
bhl_15658,922,0.00024,junk,,,,
bhl_15658,923,0.00116,junk,,,,
bhl_15658,924,0.00217,junk,,,,
bhl_15658,925,0.00605,junk,,,,
bhl_15658,926,0.0012,junk,,,,
bhl_15658,927,0.00074,junk,,,,
bhl_15658,928,0.00176,junk,,,,
bhl_15658,929,0.00253,junk,,,,
bhl_15658,930,0.01276,junk,,,,
bhl_15658,931,0.00079,junk,,,,
bhl_15658,932,0.00634,junk,,,,
bhl_15658,933,0.00324,junk,,,,
bhl_15658,934,0.00298,junk,,,,
bhl_15658,935,0.02338,junk,,,,
bhl_15658,936,0.00242,junk,,,,
bhl_15658,937,0.00029,junk,,,,
bhl_15658,938,0.0014,junk,,,,
bhl_15658,939,0.00092,junk,,,,
bhl_15658,940,0.0315,junk,,,,
bhl_15658,941,0.0016,junk,,,,
bhl_15658,942,0.00021,junk,,,,
