uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_198287,451,0.77753,non_junk,internal_essence,0.00601,0.29272,0.70127
bhl_198287,452,0.50337,non_junk,internal_essence,0.0074,0.25018,0.74242
bhl_198287,453,0.99963,non_junk,non_divine_teleology,0.01006,0.87717,0.11277
bhl_198287,454,0.9986,non_junk,non_divine_teleology,0.01172,0.90134,0.08694
bhl_198287,455,0.7874,non_junk,non_divine_teleology,0.0129,0.51501,0.47209
bhl_198287,456,0.55367,non_junk,non_divine_teleology,0.00235,0.54562,0.45203
bhl_198287,457,0.01863,junk,,,,
bhl_198287,458,0.00086,junk,,,,
bhl_198287,459,0.12183,junk,,,,
bhl_198287,460,0.99034,non_junk,non_divine_teleology,0.00614,0.92959,0.06427
bhl_198287,461,0.99914,non_junk,non_divine_teleology,0.00081,0.9925,0.00669
bhl_198287,462,0.10727,junk,,,,
bhl_198287,463,0.99914,non_junk,non_divine_teleology,0.00081,0.9925,0.00669
bhl_198287,464,0.99495,non_junk,non_divine_teleology,0.00384,0.87774,0.11842
bhl_198287,465,0.99356,non_junk,non_divine_teleology,0.00209,0.92914,0.06877
bhl_198287,466,0.83471,non_junk,non_divine_teleology,0.01373,0.65448,0.33179
bhl_198287,467,0.6888,non_junk,non_divine_teleology,0.01042,0.73796,0.25162
bhl_198287,468,0.0023,junk,,,,
bhl_198287,469,0.08313,junk,,,,
bhl_198287,470,0.00026,junk,,,,
bhl_198287,471,0.22893,junk,,,,
bhl_198287,472,0.9004,non_junk,internal_essence,0.0144,0.37108,0.61452
bhl_198287,473,0.99613,non_junk,non_divine_teleology,0.00628,0.62867,0.36505
bhl_198287,474,0.98413,non_junk,non_divine_teleology,0.01769,0.62303,0.35928
bhl_198287,475,0.22137,junk,,,,
bhl_198287,476,0.04747,junk,,,,
bhl_198287,477,0.00056,junk,,,,
bhl_198287,478,0.41083,junk,,,,
bhl_198287,479,0.37623,junk,,,,
bhl_198287,480,0.00462,junk,,,,
bhl_198287,481,0.09759,junk,,,,
bhl_198287,482,0.00072,junk,,,,
bhl_198287,483,0.99563,non_junk,non_divine_teleology,0.00998,0.95146,0.03856
bhl_198287,484,0.01055,junk,,,,
bhl_198287,485,0.03988,junk,,,,
bhl_198287,486,0.90704,non_junk,internal_essence,0.02311,0.35091,0.62598
bhl_198287,487,0.98611,non_junk,non_divine_teleology,0.01217,0.64553,0.3423
bhl_198287,488,0.98835,non_junk,non_divine_teleology,0.0157,0.68896,0.29534
bhl_198287,489,0.0034,junk,,,,
bhl_198287,490,0.88792,non_junk,non_divine_teleology,0.01319,0.68773,0.29908
bhl_198287,491,0.75232,non_junk,non_divine_teleology,0.00553,0.78731,0.20717
bhl_198287,492,0.29539,junk,,,,
bhl_198287,493,0.04186,junk,,,,
bhl_198287,494,0.00279,junk,,,,
bhl_198287,495,0.72017,non_junk,non_divine_teleology,0.01687,0.53664,0.44649
bhl_198287,496,0.38337,junk,,,,
bhl_198287,497,0.02954,junk,,,,
bhl_198287,498,0.08121,junk,,,,
bhl_198287,499,0.97277,non_junk,non_divine_teleology,0.00885,0.62295,0.36819
bhl_198287,500,0.12266,junk,,,,
bhl_198287,501,0.67655,non_junk,internal_essence,0.00951,0.13841,0.85207
bhl_198287,502,0.14418,junk,,,,
bhl_198287,503,0.03287,junk,,,,
bhl_198287,504,0.50628,non_junk,non_divine_teleology,0.02237,0.87513,0.10251
bhl_198287,505,0.9882,non_junk,non_divine_teleology,0.03464,0.87024,0.09512
bhl_198287,506,0.94919,non_junk,non_divine_teleology,0.02527,0.76227,0.21246
bhl_198287,507,0.943,non_junk,non_divine_teleology,0.01171,0.84636,0.14193
bhl_198287,508,0.97105,non_junk,non_divine_teleology,0.01903,0.64089,0.34008
bhl_198287,509,0.97162,non_junk,non_divine_teleology,0.01405,0.73413,0.25183
bhl_198287,510,0.98721,non_junk,non_divine_teleology,0.00596,0.50986,0.48419
bhl_198287,511,0.02145,junk,,,,
bhl_198287,512,0.97181,non_junk,non_divine_teleology,0.00614,0.64552,0.34833
bhl_198287,513,0.00894,junk,,,,
bhl_198287,514,0.96136,non_junk,non_divine_teleology,0.01669,0.75713,0.22619
bhl_198287,515,0.82078,non_junk,non_divine_teleology,0.01722,0.52007,0.46271
bhl_198287,516,0.07475,junk,,,,
bhl_198287,517,0.00558,junk,,,,
bhl_198287,518,0.00169,junk,,,,
bhl_198287,519,0.86145,non_junk,non_divine_teleology,0.00655,0.85784,0.13561
bhl_198287,520,0.01374,junk,,,,
bhl_198287,521,0.0053,junk,,,,
bhl_198287,522,0.00169,junk,,,,
bhl_198287,523,0.02227,junk,,,,
bhl_198287,524,0.0064,junk,,,,
bhl_198287,525,0.00011,junk,,,,
bhl_198287,526,0.00011,junk,,,,
bhl_198287,527,0.0059,junk,,,,
bhl_198287,528,0.53218,non_junk,non_divine_teleology,0.00729,0.80361,0.1891
bhl_198287,529,0.0059,junk,,,,
bhl_198287,530,0.09197,junk,,,,
bhl_198287,531,0.98679,non_junk,non_divine_teleology,0.01024,0.67295,0.3168
bhl_198287,532,0.98299,non_junk,non_divine_teleology,0.01073,0.73766,0.25161
bhl_198287,533,0.62273,non_junk,non_divine_teleology,0.01056,0.78889,0.20055
bhl_198287,534,0.72296,non_junk,non_divine_teleology,0.00776,0.64763,0.34462
bhl_198287,535,0.12905,junk,,,,
bhl_198287,536,0.8451,non_junk,non_divine_teleology,0.0224,0.65633,0.32127
bhl_198287,537,0.06916,junk,,,,
bhl_198287,538,0.99967,non_junk,non_divine_teleology,0.00347,0.98836,0.00817
bhl_198287,539,0.35886,junk,,,,
bhl_198287,540,0.62653,non_junk,non_divine_teleology,0.00652,0.68484,0.30864
bhl_198287,541,0.95886,non_junk,internal_essence,0.0278,0.21561,0.7566
bhl_198287,542,0.07136,junk,,,,
bhl_198287,543,0.92932,non_junk,non_divine_teleology,0.03074,0.9188,0.05046
bhl_198287,544,0.98718,non_junk,non_divine_teleology,0.0248,0.68973,0.28547
bhl_198287,545,0.33888,junk,,,,
bhl_198287,546,0.97432,non_junk,non_divine_teleology,0.00292,0.87261,0.12447
bhl_198287,547,0.00524,junk,,,,
bhl_198287,548,0.00215,junk,,,,
bhl_198287,549,0.93493,non_junk,internal_essence,0.00942,0.21244,0.77813
bhl_198287,550,0.7131,non_junk,non_divine_teleology,0.00839,0.82798,0.16363
bhl_198287,551,0.00682,junk,,,,
bhl_198287,552,0.9763,non_junk,non_divine_teleology,0.01237,0.91544,0.07219
bhl_198287,553,0.46431,junk,,,,
bhl_198287,554,0.02087,junk,,,,
bhl_198287,555,0.92487,non_junk,non_divine_teleology,0.02135,0.63386,0.34479
bhl_198287,556,3e-05,junk,,,,
bhl_198287,557,0.04734,junk,,,,
bhl_198287,558,0.63405,non_junk,non_divine_teleology,0.00536,0.66788,0.32676
bhl_198287,559,0.43639,junk,,,,
bhl_198287,560,0.99935,non_junk,non_divine_teleology,0.00283,0.98468,0.01249
bhl_198287,561,0.82379,non_junk,non_divine_teleology,0.00292,0.70421,0.29287
bhl_198287,562,0.19808,junk,,,,
bhl_198287,563,0.00529,junk,,,,
bhl_198287,564,0.00752,junk,,,,
bhl_198287,565,0.01727,junk,,,,
bhl_198287,566,0.09681,junk,,,,
bhl_198287,567,0.00759,junk,,,,
bhl_198287,568,0.02591,junk,,,,
bhl_198287,569,0.01419,junk,,,,
bhl_198287,570,0.00862,junk,,,,
bhl_198287,571,0.00815,junk,,,,
bhl_198287,572,0.00576,junk,,,,
bhl_198287,573,0.09225,junk,,,,
bhl_198287,574,0.00307,junk,,,,
bhl_198287,575,0.20503,junk,,,,
bhl_198287,576,0.07187,junk,,,,
bhl_198287,577,0.00671,junk,,,,
bhl_198287,578,0.00078,junk,,,,
bhl_198287,579,0.07187,junk,,,,
bhl_198287,580,0.00671,junk,,,,
bhl_198287,581,0.42216,junk,,,,
bhl_198287,582,0.83975,non_junk,non_divine_teleology,0.05029,0.61876,0.33095
bhl_198287,583,0.24777,junk,,,,
bhl_198287,584,0.01645,junk,,,,
bhl_198287,585,0.40228,junk,,,,
bhl_198287,586,0.12742,junk,,,,
bhl_198287,587,0.00606,junk,,,,
bhl_198287,588,0.88565,non_junk,non_divine_teleology,0.03677,0.88641,0.07682
bhl_198287,589,0.93743,non_junk,internal_essence,0.06249,0.16527,0.77224
bhl_198287,590,0.0215,junk,,,,
bhl_198287,591,0.95024,non_junk,non_divine_teleology,0.03644,0.76651,0.19705
bhl_198287,592,0.98212,non_junk,non_divine_teleology,0.02948,0.96561,0.00491
bhl_198287,593,0.02699,junk,,,,
bhl_198287,594,0.03764,junk,,,,
bhl_198287,595,0.0182,junk,,,,
bhl_198287,596,0.5412,non_junk,internal_essence,0.00892,0.27896,0.71212
bhl_198287,597,0.95107,non_junk,non_divine_teleology,0.00297,0.90254,0.0945
bhl_198287,598,0.27901,junk,,,,
bhl_198287,599,0.19287,junk,,,,
bhl_198287,600,0.99903,non_junk,non_divine_teleology,0.00601,0.9578,0.0362
bhl_198287,601,0.03107,junk,,,,
bhl_198287,602,0.69956,non_junk,non_divine_teleology,0.00685,0.62496,0.36819
bhl_198287,603,0.69956,non_junk,non_divine_teleology,0.00685,0.62496,0.36819
bhl_198287,604,0.35399,junk,,,,
bhl_198287,605,0.76022,non_junk,non_divine_teleology,0.00422,0.67267,0.32311
bhl_198287,606,0.99619,non_junk,non_divine_teleology,0.00641,0.943,0.0506
bhl_198287,607,0.02902,junk,,,,
bhl_198287,608,0.16298,junk,,,,
bhl_198287,609,0.96838,non_junk,non_divine_teleology,0.00722,0.95403,0.03875
bhl_198287,610,0.04183,junk,,,,
bhl_198287,611,0.98886,non_junk,non_divine_teleology,0.00056,0.99485,0.00459
bhl_198287,612,0.99975,non_junk,non_divine_teleology,0.00431,0.95975,0.03593
bhl_198287,613,0.0031,junk,,,,
bhl_198287,614,0.14568,junk,,,,
bhl_198287,615,0.86793,non_junk,non_divine_teleology,0.03416,0.62247,0.34337
bhl_198287,616,0.01238,junk,,,,
bhl_198287,617,0.8642,non_junk,internal_essence,0.02794,0.32307,0.64898
bhl_198287,618,0.01543,junk,,,,
bhl_198287,619,0.73766,non_junk,non_divine_teleology,0.00849,0.80278,0.18873
bhl_198287,620,0.20245,junk,,,,
bhl_198287,621,0.20245,junk,,,,
bhl_198287,622,0.00153,junk,,,,
bhl_198287,623,0.86012,non_junk,non_divine_teleology,0.04325,0.88527,0.07147
bhl_198287,624,0.24477,junk,,,,
bhl_198287,625,0.55827,non_junk,non_divine_teleology,0.06039,0.70696,0.23265
bhl_198287,626,0.279,junk,,,,
bhl_198287,627,0.78844,non_junk,non_divine_teleology,0.01695,0.81695,0.16609
bhl_198287,628,0.279,junk,,,,
bhl_198287,629,0.78844,non_junk,non_divine_teleology,0.01695,0.81695,0.16609
bhl_198287,630,0.04057,junk,,,,
bhl_198287,631,0.45062,junk,,,,
bhl_198287,632,0.04057,junk,,,,
bhl_198287,633,0.34928,junk,,,,
bhl_198287,634,0.31305,junk,,,,
bhl_198287,635,0.18816,junk,,,,
bhl_198287,636,0.90284,non_junk,non_divine_teleology,0.01097,0.93055,0.05848
bhl_198287,637,0.14497,junk,,,,
bhl_198287,638,0.03386,junk,,,,
bhl_198287,639,0.71182,non_junk,non_divine_teleology,0.04216,0.63268,0.32516
bhl_198287,640,0.07234,junk,,,,
bhl_198287,641,0.89855,non_junk,internal_essence,0.01939,0.24446,0.73615
bhl_198287,642,0.11608,junk,,,,
bhl_198287,643,0.36763,junk,,,,
bhl_198287,644,0.15251,junk,,,,
bhl_198287,645,0.00037,junk,,,,
bhl_198287,646,0.00259,junk,,,,
bhl_198287,647,0.00255,junk,,,,
bhl_198287,648,0.01704,junk,,,,
bhl_198287,649,0.00255,junk,,,,
bhl_198287,650,0.02272,junk,,,,
bhl_198287,651,0.40027,junk,,,,
bhl_198287,652,0.00085,junk,,,,
bhl_198287,653,0.16252,junk,,,,
bhl_198287,654,0.00606,junk,,,,
bhl_198287,655,0.00143,junk,,,,
bhl_198287,656,0.06583,junk,,,,
bhl_198287,657,0.00031,junk,,,,
bhl_198287,658,0.06583,junk,,,,
bhl_198287,659,0.62147,non_junk,non_divine_teleology,0.0008,0.98886,0.01034
bhl_198287,660,0.76689,non_junk,internal_essence,0.00894,0.09461,0.89645
bhl_198287,661,0.22933,junk,,,,
bhl_198287,662,0.04467,junk,,,,
bhl_198287,663,0.00266,junk,,,,
bhl_198287,664,0.9321,non_junk,internal_essence,0.03084,0.40801,0.56114
bhl_198287,665,0.68911,non_junk,internal_essence,0.00453,0.0971,0.89837
bhl_198287,666,0.05214,junk,,,,
bhl_198287,667,0.06173,junk,,,,
bhl_198287,668,0.00235,junk,,,,
bhl_198287,669,0.07441,junk,,,,
bhl_198287,670,0.03906,junk,,,,
bhl_198287,671,2e-05,junk,,,,
bhl_198287,672,0.84551,non_junk,internal_essence,0.00349,0.11106,0.88544
bhl_198287,673,0.32435,junk,,,,
bhl_198287,674,0.79709,non_junk,non_divine_teleology,0.01863,0.64622,0.33515
bhl_198287,675,0.34923,junk,,,,
bhl_198287,676,0.69844,non_junk,internal_essence,0.05807,0.3225,0.61944
bhl_198287,677,0.01542,junk,,,,
bhl_198287,678,0.01029,junk,,,,
bhl_198287,679,0.34363,junk,,,,
bhl_198287,680,0.39899,junk,,,,
bhl_198287,681,0.13857,junk,,,,
bhl_198287,682,0.0474,junk,,,,
bhl_198287,683,0.00243,junk,,,,
bhl_198287,684,0.00812,junk,,,,
bhl_198287,685,0.02413,junk,,,,
bhl_198287,686,0.0078,junk,,,,
bhl_198287,687,0.06905,junk,,,,
bhl_198287,688,0.61448,non_junk,non_divine_teleology,0.05442,0.65986,0.28572
bhl_198287,689,0.45298,junk,,,,
bhl_198287,690,0.37505,junk,,,,
bhl_198287,691,0.22253,junk,,,,
bhl_198287,692,0.37505,junk,,,,
bhl_198287,693,0.52709,non_junk,non_divine_teleology,0.05532,0.71704,0.22764
bhl_198287,694,0.27847,junk,,,,
bhl_198287,695,0.95812,non_junk,non_divine_teleology,0.00836,0.94585,0.04579
bhl_198287,696,0.90293,non_junk,non_divine_teleology,0.01974,0.88387,0.0964
bhl_198287,697,0.05002,junk,,,,
bhl_198287,698,0.7705,non_junk,non_divine_teleology,0.03073,0.59154,0.37773
bhl_198287,699,0.90733,non_junk,non_divine_teleology,0.0444,0.49249,0.46311
bhl_198287,700,0.10048,junk,,,,
bhl_198287,701,0.00998,junk,,,,
bhl_198287,702,0.0544,junk,,,,
bhl_198287,703,0.81503,non_junk,non_divine_teleology,0.01793,0.50425,0.47782
bhl_198287,704,0.32485,junk,,,,
bhl_198287,705,0.46792,junk,,,,
bhl_198287,706,0.79665,non_junk,internal_essence,0.01124,0.10794,0.88083
bhl_198287,707,0.19042,junk,,,,
bhl_198287,708,0.79665,non_junk,internal_essence,0.01124,0.10794,0.88083
bhl_198287,709,0.22602,junk,,,,
bhl_198287,710,0.00645,junk,,,,
bhl_198287,711,0.00218,junk,,,,
bhl_198287,712,0.04179,junk,,,,
bhl_198287,713,0.06167,junk,,,,
bhl_198287,714,0.97255,non_junk,non_divine_teleology,0.11395,0.53422,0.35184
bhl_198287,715,0.51284,non_junk,internal_essence,0.01445,0.16957,0.81598
bhl_198287,716,0.29116,junk,,,,
bhl_198287,717,0.03892,junk,,,,
bhl_198287,718,0.03892,junk,,,,
bhl_198287,719,0.02087,junk,,,,
bhl_198287,720,0.01677,junk,,,,
bhl_198287,721,0.01575,junk,,,,
bhl_198287,722,0.82665,non_junk,internal_essence,0.00583,0.23911,0.75506
bhl_198287,723,0.2016,junk,,,,
bhl_198287,724,0.33801,junk,,,,
bhl_198287,725,0.91488,non_junk,internal_essence,0.01436,0.10895,0.87669
bhl_198287,726,0.96972,non_junk,non_divine_teleology,0.0773,0.53871,0.38399
bhl_198287,727,0.06954,junk,,,,
bhl_198287,728,0.75838,non_junk,non_divine_teleology,0.09391,0.62927,0.27682
bhl_198287,729,0.97862,non_junk,internal_essence,0.04179,0.35493,0.60328
bhl_198287,730,0.98454,non_junk,internal_essence,0.02139,0.33594,0.64266
bhl_198287,731,0.64929,non_junk,non_divine_teleology,0.02845,0.66665,0.3049
bhl_198287,732,0.8584,non_junk,internal_essence,0.03363,0.17372,0.79265
bhl_198287,733,0.73117,non_junk,non_divine_teleology,0.0292,0.52214,0.44866
bhl_198287,734,0.37801,junk,,,,
bhl_198287,735,0.86137,non_junk,non_divine_teleology,0.05927,0.54789,0.39284
bhl_198287,736,0.92521,non_junk,non_divine_teleology,0.01817,0.60502,0.3768
bhl_198287,737,0.89175,non_junk,internal_essence,0.02962,0.33412,0.63625
bhl_198287,738,0.0035,junk,,,,
bhl_198287,739,0.00851,junk,,,,
bhl_198287,740,0.02702,junk,,,,
bhl_198287,741,0.97354,non_junk,internal_essence,0.00595,0.06381,0.93025
bhl_198287,742,0.92654,non_junk,internal_essence,0.00624,0.07962,0.91414
bhl_198287,743,0.00648,junk,,,,
bhl_198287,744,0.58765,non_junk,non_divine_teleology,0.01338,0.64781,0.3388
bhl_198287,745,0.02375,junk,,,,
bhl_198287,746,0.06992,junk,,,,
bhl_198287,747,0.73596,non_junk,non_divine_teleology,0.04724,0.57094,0.38182
bhl_198287,748,0.21304,junk,,,,
bhl_198287,749,0.48267,junk,,,,
bhl_198287,750,0.25395,junk,,,,
bhl_198287,751,0.07074,junk,,,,
bhl_198287,752,0.00338,junk,,,,
bhl_198287,753,0.30793,junk,,,,
bhl_198287,754,0.30793,junk,,,,
bhl_198287,755,0.713,non_junk,internal_essence,0.03903,0.20481,0.75616
bhl_198287,756,0.27245,junk,,,,
bhl_198287,757,0.02839,junk,,,,
bhl_198287,758,0.03603,junk,,,,
bhl_198287,759,0.14504,junk,,,,
bhl_198287,760,0.4935,junk,,,,
bhl_198287,761,0.84073,non_junk,internal_essence,0.07744,0.40064,0.52192
bhl_198287,762,0.8186,non_junk,internal_essence,0.05962,0.43741,0.50296
bhl_198287,763,0.99621,non_junk,internal_essence,0.04766,0.23108,0.72126
bhl_198287,764,0.38725,junk,,,,
bhl_198287,765,0.06085,junk,,,,
bhl_198287,766,0.66789,non_junk,internal_essence,0.03818,0.326,0.63582
bhl_198287,767,0.01124,junk,,,,
bhl_198287,768,0.36868,junk,,,,
bhl_198287,769,0.07215,junk,,,,
bhl_198287,770,0.52831,non_junk,internal_essence,0.00346,0.16894,0.82761
bhl_198287,771,0.09652,junk,,,,
bhl_198287,772,0.53675,non_junk,internal_essence,0.01225,0.4664,0.52135
bhl_198287,773,0.44709,junk,,,,
bhl_198287,774,0.00034,junk,,,,
bhl_198287,775,0.81465,non_junk,internal_essence,0.00996,0.27905,0.711
bhl_198287,776,0.36572,junk,,,,
bhl_198287,777,0.98849,non_junk,internal_essence,0.01827,0.3251,0.65662
bhl_198287,778,0.6483,non_junk,internal_essence,0.00803,0.18349,0.80848
bhl_198287,779,0.25152,junk,,,,
bhl_198287,780,0.25152,junk,,,,
bhl_198287,781,0.913,non_junk,non_divine_teleology,0.02423,0.63722,0.33855
bhl_198287,782,0.913,non_junk,non_divine_teleology,0.02423,0.63722,0.33855
bhl_198287,783,0.00521,junk,,,,
bhl_198287,784,0.04627,junk,,,,
bhl_198287,785,0.00357,junk,,,,
bhl_198287,786,0.00988,junk,,,,
bhl_198287,787,0.24787,junk,,,,
bhl_198287,788,0.77953,non_junk,internal_essence,0.00584,0.0773,0.91685
bhl_198287,789,0.77953,non_junk,internal_essence,0.00584,0.0773,0.91685
bhl_198287,790,0.41672,junk,,,,
bhl_198287,791,0.00411,junk,,,,
bhl_198287,792,0.19756,junk,,,,
bhl_198287,793,0.95528,non_junk,internal_essence,0.02404,0.12175,0.8542
bhl_198287,794,0.44864,junk,,,,
bhl_198287,795,0.00641,junk,,,,
bhl_198287,796,0.14555,junk,,,,
bhl_198287,797,0.01389,junk,,,,
bhl_198287,798,0.80178,non_junk,internal_essence,0.02635,0.28772,0.68594
bhl_198287,799,0.00772,junk,,,,
bhl_198287,800,0.5165,non_junk,non_divine_teleology,0.01459,0.53149,0.45393
bhl_198287,801,0.17077,junk,,,,
bhl_198287,802,0.27543,junk,,,,
bhl_198287,803,0.0008,junk,,,,
bhl_198287,804,0.60572,non_junk,non_divine_teleology,0.03448,0.64911,0.31642
bhl_198287,805,0.00816,junk,,,,
bhl_198287,806,0.54476,non_junk,internal_essence,0.01635,0.37848,0.60517
bhl_198287,807,0.04287,junk,,,,
bhl_198287,808,0.00879,junk,,,,
bhl_198287,809,0.00879,junk,,,,
bhl_198287,810,0.00859,junk,,,,
bhl_198287,811,0.0178,junk,,,,
bhl_198287,812,0.00058,junk,,,,
bhl_198287,813,0.04125,junk,,,,
bhl_198287,814,0.87796,non_junk,non_divine_teleology,0.01901,0.57056,0.41043
bhl_198287,815,0.00105,junk,,,,
bhl_198287,816,0.46245,junk,,,,
bhl_198287,817,0.8447,non_junk,non_divine_teleology,0.03719,0.81714,0.14567
bhl_198287,818,0.00102,junk,,,,
bhl_198287,819,0.76815,non_junk,internal_essence,0.04468,0.28601,0.66931
bhl_198287,820,0.34554,junk,,,,
bhl_198287,821,0.36993,junk,,,,
bhl_198287,822,0.07515,junk,,,,
bhl_198287,823,0.0299,junk,,,,
bhl_198287,824,0.59149,non_junk,internal_essence,0.01453,0.2627,0.72276
bhl_198287,825,0.09119,junk,,,,
bhl_198287,826,0.00955,junk,,,,
bhl_198287,827,0.25328,junk,,,,
bhl_198287,828,0.01172,junk,,,,
bhl_198287,829,0.82899,non_junk,non_divine_teleology,0.0086,0.61316,0.37824
bhl_198287,830,0.94924,non_junk,internal_essence,0.01621,0.12241,0.86138
bhl_198287,831,0.88717,non_junk,non_divine_teleology,0.01182,0.72117,0.26701
bhl_198287,832,0.05934,junk,,,,
bhl_198287,833,0.50033,non_junk,internal_essence,0.01349,0.4424,0.54411
bhl_198287,834,0.07065,junk,,,,
bhl_198287,835,0.80851,non_junk,internal_essence,0.00396,0.28102,0.71502
bhl_198287,836,0.00745,junk,,,,
bhl_198287,837,0.16933,junk,,,,
bhl_198287,838,0.27196,junk,,,,
bhl_198287,839,0.00855,junk,,,,
bhl_198287,840,0.50458,non_junk,internal_essence,0.00987,0.41731,0.57282
bhl_198287,841,0.30766,junk,,,,
bhl_198287,842,0.81359,non_junk,internal_essence,0.00431,0.04455,0.95114
bhl_198287,843,0.40042,junk,,,,
bhl_198287,844,0.00404,junk,,,,
bhl_198287,845,0.03077,junk,,,,
bhl_198287,846,0.02085,junk,,,,
bhl_198287,847,0.02085,junk,,,,
bhl_198287,848,0.49821,junk,,,,
bhl_198287,849,0.11903,junk,,,,
bhl_198287,850,0.63132,non_junk,internal_essence,0.00759,0.42376,0.56865
bhl_198287,851,0.1271,junk,,,,
bhl_198287,852,0.6605,non_junk,internal_essence,0.00431,0.03373,0.96196
bhl_198287,853,0.93228,non_junk,internal_essence,0.01498,0.47504,0.50998
bhl_198287,854,0.76716,non_junk,non_divine_teleology,0.01645,0.51423,0.46932
bhl_198287,855,0.80317,non_junk,internal_essence,0.01705,0.36442,0.61853
bhl_198287,856,0.00044,junk,,,,
bhl_198287,857,0.17479,junk,,,,
bhl_198287,858,0.96466,non_junk,internal_essence,0.00075,0.30803,0.69122
bhl_198287,859,0.99045,non_junk,internal_essence,0.00205,0.49165,0.5063
bhl_198287,860,0.88393,non_junk,internal_essence,0.01457,0.26485,0.72058
bhl_198287,861,0.06505,junk,,,,
bhl_198287,862,0.94672,non_junk,internal_essence,0.00513,0.13348,0.86139
bhl_198287,863,0.06505,junk,,,,
bhl_198287,864,0.03989,junk,,,,
bhl_198287,865,0.25627,junk,,,,
bhl_198287,866,0.09559,junk,,,,
bhl_198287,867,0.09559,junk,,,,
bhl_198287,868,0.00012,junk,,,,
bhl_198287,869,0.00233,junk,,,,
bhl_198287,870,0.00012,junk,,,,
bhl_198287,871,0.00936,junk,,,,
bhl_198287,872,0.02537,junk,,,,
bhl_198287,873,0.04355,junk,,,,
bhl_198287,874,0.78278,non_junk,non_divine_teleology,0.02651,0.80947,0.16402
bhl_198287,875,0.02164,junk,,,,
bhl_198287,876,0.15263,junk,,,,
bhl_198287,877,0.90827,non_junk,internal_essence,0.00644,0.26369,0.72987
bhl_198287,878,0.81352,non_junk,internal_essence,0.02404,0.28002,0.69593
bhl_198287,879,0.36703,junk,,,,
bhl_198287,880,0.0207,junk,,,,
bhl_198287,881,0.09923,junk,,,,
bhl_198287,882,0.50222,non_junk,non_divine_teleology,0.00814,0.55455,0.43731
bhl_198287,883,0.72818,non_junk,non_divine_teleology,0.01271,0.80509,0.18219
bhl_198287,884,0.35779,junk,,,,
bhl_198287,885,0.0013,junk,,,,
bhl_198287,886,0.00159,junk,,,,
bhl_198287,887,0.01574,junk,,,,
bhl_198287,888,0.00251,junk,,,,
bhl_198287,889,0.00336,junk,,,,
bhl_198287,890,0.10071,junk,,,,
bhl_198287,891,0.96907,non_junk,non_divine_teleology,0.00313,0.90169,0.09518
bhl_198287,892,0.25081,junk,,,,
bhl_198287,893,0.18402,junk,,,,
bhl_198287,894,0.31399,junk,,,,
bhl_198287,895,0.90449,non_junk,internal_essence,0.00442,0.48401,0.51156
bhl_198287,896,0.73203,non_junk,internal_essence,0.00703,0.14988,0.84309
bhl_198287,897,0.0178,junk,,,,
bhl_198287,898,0.86852,non_junk,non_divine_teleology,0.01413,0.49534,0.49053
bhl_198287,899,0.07446,junk,,,,
bhl_198287,900,0.10456,junk,,,,
bhl_198287,901,0.97798,non_junk,non_divine_teleology,0.02034,0.72509,0.25457
bhl_198287,902,0.28612,junk,,,,
bhl_198287,903,0.01666,junk,,,,
bhl_198287,904,0.28223,junk,,,,
bhl_198287,905,0.62805,non_junk,internal_essence,0.0046,0.11914,0.87626
bhl_198287,906,0.00314,junk,,,,
bhl_198287,907,0.26053,junk,,,,
bhl_198287,908,0.99517,non_junk,non_divine_teleology,0.00568,0.96826,0.02606
bhl_198287,909,0.99908,non_junk,non_divine_teleology,0.01549,0.89931,0.0852
bhl_198287,910,0.08574,junk,,,,
bhl_198287,911,0.87637,non_junk,internal_essence,0.00597,0.06172,0.93231
bhl_198287,912,0.99442,non_junk,non_divine_teleology,0.01204,0.92356,0.0644
bhl_198287,913,0.00615,junk,,,,
bhl_198287,914,0.57184,non_junk,internal_essence,0.00642,0.12748,0.8661
bhl_198287,915,0.00861,junk,,,,
bhl_198287,916,0.91392,non_junk,internal_essence,0.01042,0.35652,0.63307
bhl_198287,917,0.58144,non_junk,non_divine_teleology,0.01548,0.8924,0.09212
bhl_198287,918,0.09418,junk,,,,
bhl_198287,919,0.40186,junk,,,,
bhl_198287,920,0.40186,junk,,,,
bhl_198287,921,0.00994,junk,,,,
bhl_198287,922,0.71374,non_junk,internal_essence,0.00751,0.28933,0.70317
bhl_198287,923,0.00994,junk,,,,
bhl_198287,924,0.24237,junk,,,,
bhl_198287,925,0.87728,non_junk,internal_essence,0.00263,0.10534,0.89203
bhl_198287,926,0.96893,non_junk,internal_essence,0.02258,0.37836,0.59906
bhl_198287,927,0.0198,junk,,,,
bhl_198287,928,0.99838,non_junk,non_divine_teleology,0.04339,0.74487,0.21174
bhl_198287,929,0.6433,non_junk,internal_essence,0.00441,0.08734,0.90825
bhl_198287,930,0.62285,non_junk,internal_essence,0.00767,0.12325,0.86909
bhl_198287,931,0.0102,junk,,,,
bhl_198287,932,0.97789,non_junk,non_divine_teleology,0.01559,0.82263,0.16178
bhl_198287,933,0.02345,junk,,,,
bhl_198287,934,0.0427,junk,,,,
bhl_198287,935,0.43185,junk,,,,
bhl_198287,936,0.08774,junk,,,,
bhl_198287,937,0.00036,junk,,,,
