uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,227,0.02782,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,228,0.00183,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,229,0.53928,non_junk,internal_essence,0.02522,0.47586,0.49892
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,230,0.02566,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,231,0.98658,non_junk,non_divine_teleology,0.03813,0.86472,0.09715
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,232,0.03308,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,233,0.19724,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,234,0.93083,non_junk,non_divine_teleology,0.02818,0.83179,0.14003
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,235,0.95515,non_junk,non_divine_teleology,0.01314,0.84602,0.14083
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,236,0.24444,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,237,0.00103,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,238,0.02351,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,239,0.01253,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,240,0.01376,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,241,0.0464,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,242,0.82932,non_junk,non_divine_teleology,0.00721,0.94088,0.0519
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,243,0.08689,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,244,0.13415,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,245,0.01878,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,246,0.00191,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,247,0.82302,non_junk,non_divine_teleology,0.01381,0.77483,0.21136
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,248,0.12069,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,249,0.72587,non_junk,non_divine_teleology,0.04249,0.79046,0.16705
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,250,0.05265,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,251,0.05689,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,252,0.0278,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,253,0.978,non_junk,non_divine_teleology,0.02638,0.88092,0.0927
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,254,0.52315,non_junk,non_divine_teleology,0.02068,0.71211,0.26721
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,255,0.26492,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,256,0.18477,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,257,0.1506,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,258,0.0083,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,259,0.00317,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,260,0.01561,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,261,0.10141,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,262,0.00765,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,263,0.33458,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,264,0.0085,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,265,0.98485,non_junk,non_divine_teleology,0.00956,0.95542,0.03502
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,266,0.98992,non_junk,non_divine_teleology,0.02534,0.91456,0.0601
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,267,0.12498,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,268,0.61172,non_junk,non_divine_teleology,0.10863,0.68762,0.20375
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,269,0.0035,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,270,0.28221,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,271,0.06504,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,272,0.81417,non_junk,non_divine_teleology,0.04765,0.9284,0.02395
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,273,0.00281,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,274,0.98642,non_junk,non_divine_teleology,0.03935,0.89842,0.06224
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,275,0.81611,non_junk,non_divine_teleology,0.0195,0.72571,0.25479
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,276,0.01723,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,277,0.05087,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,278,0.99508,non_junk,non_divine_teleology,0.01522,0.78684,0.19794
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,279,0.53501,non_junk,non_divine_teleology,0.04741,0.91583,0.03676
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,280,0.69209,non_junk,non_divine_teleology,0.0382,0.81263,0.14917
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,281,0.03544,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,282,0.66132,non_junk,non_divine_teleology,0.03237,0.80356,0.16406
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,283,0.36054,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,284,0.00746,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,285,0.46749,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,286,0.56413,non_junk,non_divine_teleology,0.02511,0.81374,0.16115
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,287,0.17234,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,288,0.46552,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,289,0.44501,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,290,0.08458,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,291,0.13592,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,292,0.30612,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,293,0.71868,non_junk,non_divine_teleology,0.09497,0.78833,0.11669
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,294,0.8615,non_junk,non_divine_teleology,0.0068,0.97029,0.02291
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,295,0.03871,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,296,0.34609,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,297,0.66923,non_junk,non_divine_teleology,0.07559,0.58521,0.3392
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,298,0.73924,non_junk,non_divine_teleology,0.04611,0.82753,0.12636
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,299,0.95853,non_junk,non_divine_teleology,0.03925,0.86905,0.09169
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,300,0.04339,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,301,0.14268,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,302,0.00024,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,303,0.92408,non_junk,non_divine_teleology,0.06004,0.8106,0.12936
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,304,0.9952,non_junk,non_divine_teleology,0.02836,0.85505,0.11659
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,305,0.71038,non_junk,internal_essence,0.01852,0.2123,0.76918
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,306,0.27531,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,307,0.29671,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,308,0.55902,non_junk,non_divine_teleology,0.03794,0.8478,0.11426
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,309,0.7111,non_junk,non_divine_teleology,0.0512,0.88345,0.06535
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,310,0.02821,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,311,0.00639,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,312,0.00811,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,313,0.09465,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,314,0.63522,non_junk,non_divine_teleology,0.02505,0.64125,0.3337
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,315,0.00416,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,316,0.36858,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,317,0.05033,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,318,0.82938,non_junk,non_divine_teleology,0.00865,0.93566,0.05568
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,319,0.181,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,320,0.07051,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,321,0.95998,non_junk,non_divine_teleology,0.3253,0.63459,0.04011
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,322,0.0005,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,323,0.93139,non_junk,non_divine_teleology,0.02392,0.87512,0.10096
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,324,0.34447,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,325,0.53402,non_junk,non_divine_teleology,0.0311,0.75627,0.21263
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,326,0.9115,non_junk,non_divine_teleology,0.02985,0.83336,0.13679
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,327,0.88887,non_junk,non_divine_teleology,0.09537,0.50978,0.39485
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,328,0.96064,non_junk,non_divine_teleology,0.02815,0.86394,0.1079
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,329,0.00208,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,330,0.00343,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,331,0.57713,non_junk,non_divine_teleology,0.02367,0.72887,0.24746
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,332,0.32237,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,333,0.80588,non_junk,non_divine_teleology,0.09207,0.71308,0.19485
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,334,0.82209,non_junk,non_divine_teleology,0.02932,0.69571,0.27497
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,335,0.00041,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,336,0.02729,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,337,0.93394,non_junk,internal_essence,0.02559,0.4282,0.54621
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,338,0.48163,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,339,0.32038,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,340,0.31262,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,341,0.7795,non_junk,non_divine_teleology,0.03268,0.548,0.41932
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,342,0.00301,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,343,0.74318,non_junk,divine_teleology,0.98421,0.01239,0.0034
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,344,0.09773,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,345,0.94618,non_junk,non_divine_teleology,0.04732,0.7833,0.16938
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,346,0.12203,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,347,0.14395,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,348,0.18984,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,349,0.98953,non_junk,non_divine_teleology,0.01946,0.96624,0.0143
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,350,0.64607,non_junk,non_divine_teleology,0.0215,0.9037,0.0748
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,351,0.90184,non_junk,non_divine_teleology,0.01027,0.93543,0.05429
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,352,0.05957,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,353,0.98392,non_junk,non_divine_teleology,0.02599,0.77953,0.19448
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,354,0.97176,non_junk,non_divine_teleology,0.04736,0.72445,0.22819
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,355,0.10448,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,356,0.27733,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,357,0.88742,non_junk,non_divine_teleology,0.01783,0.89575,0.08642
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,358,0.9958,non_junk,non_divine_teleology,0.01339,0.96269,0.02392
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,359,0.06874,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,360,0.28255,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,361,0.16104,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,362,0.90168,non_junk,non_divine_teleology,0.0173,0.69335,0.28935
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,363,0.61961,non_junk,non_divine_teleology,0.0243,0.57878,0.39691
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,364,0.90428,non_junk,non_divine_teleology,0.01983,0.7567,0.22347
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,365,0.07469,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,366,0.97688,non_junk,non_divine_teleology,0.01449,0.98188,0.00363
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,367,0.18629,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,368,0.07064,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,369,0.01461,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,370,0.58771,non_junk,internal_essence,0.0158,0.33613,0.64807
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,371,0.0485,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,372,0.48134,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,373,0.97241,non_junk,non_divine_teleology,0.02582,0.8518,0.12238
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,374,0.06306,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,375,0.9108,non_junk,non_divine_teleology,0.01175,0.96679,0.02146
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,376,0.92938,non_junk,non_divine_teleology,0.05571,0.81978,0.12452
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,377,0.30099,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,378,0.51426,non_junk,non_divine_teleology,0.05162,0.84965,0.09873
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,379,0.06938,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,380,0.00196,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,381,0.9087,non_junk,non_divine_teleology,0.0138,0.75436,0.23185
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,382,0.97885,non_junk,non_divine_teleology,0.02205,0.53725,0.44071
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,383,0.3839,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,384,0.89804,non_junk,non_divine_teleology,0.0423,0.51692,0.44078
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,385,0.33529,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,386,0.54787,non_junk,non_divine_teleology,0.0734,0.78904,0.13756
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,387,0.00319,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,388,0.05801,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,389,0.50698,non_junk,non_divine_teleology,0.07591,0.7176,0.2065
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,390,0.91141,non_junk,internal_essence,0.01018,0.25421,0.73561
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,391,0.76066,non_junk,non_divine_teleology,0.01381,0.76942,0.21677
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,392,0.8356,non_junk,non_divine_teleology,0.01842,0.61146,0.37012
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,393,0.89245,non_junk,internal_essence,0.02248,0.28692,0.69059
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,394,0.01054,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,395,0.00752,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,396,0.24263,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,397,0.00565,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,398,0.99606,non_junk,non_divine_teleology,0.04072,0.74067,0.21861
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,399,0.94977,non_junk,non_divine_teleology,0.03933,0.9005,0.06016
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,400,0.90655,non_junk,non_divine_teleology,0.02994,0.75248,0.21758
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,401,0.96416,non_junk,non_divine_teleology,0.02973,0.92121,0.04906
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,402,0.5074,non_junk,internal_essence,0.02912,0.44751,0.52338
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,403,0.75616,non_junk,non_divine_teleology,0.01988,0.6509,0.32922
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,404,9e-05,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,405,0.16689,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,406,0.95081,non_junk,non_divine_teleology,0.04445,0.86831,0.08724
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,407,0.13209,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,408,0.98216,non_junk,non_divine_teleology,0.00462,0.97358,0.02181
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,409,0.2105,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,410,0.89066,non_junk,non_divine_teleology,0.04805,0.69197,0.25999
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,411,0.76048,non_junk,non_divine_teleology,0.1306,0.57908,0.29032
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,412,0.89013,non_junk,non_divine_teleology,0.03876,0.94,0.02124
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,413,0.14368,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,414,0.99574,non_junk,non_divine_teleology,0.01564,0.89804,0.08631
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,415,0.05866,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,416,0.42672,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,417,0.03547,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,418,0.71452,non_junk,non_divine_teleology,0.02174,0.93519,0.04307
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,419,0.22696,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,420,0.28082,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,421,0.00967,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,422,0.57825,non_junk,non_divine_teleology,0.0208,0.59624,0.38297
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,423,0.15144,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,424,0.03114,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,425,0.23024,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,426,0.00044,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,427,0.12918,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,428,0.9014,non_junk,non_divine_teleology,0.01245,0.60647,0.38109
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,429,0.01588,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,430,0.7857,non_junk,non_divine_teleology,0.02752,0.92112,0.05136
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,431,0.78359,non_junk,non_divine_teleology,0.02174,0.85927,0.11898
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,432,0.98404,non_junk,non_divine_teleology,0.04311,0.82814,0.12875
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,433,0.36003,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,434,0.99405,non_junk,non_divine_teleology,0.00683,0.96307,0.03009
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,435,0.96679,non_junk,non_divine_teleology,0.0621,0.92464,0.01325
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,436,0.29754,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,437,0.97839,non_junk,non_divine_teleology,0.06943,0.56845,0.36212
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,438,0.79505,non_junk,non_divine_teleology,0.01877,0.94774,0.03349
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,439,0.53626,non_junk,non_divine_teleology,0.034,0.89045,0.07555
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,440,0.01678,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,441,0.8436,non_junk,non_divine_teleology,0.02935,0.88894,0.08171
