uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_227225,631,9e-05,junk,,,,
bhl_227225,632,0.00016,junk,,,,
bhl_227225,633,0.00988,junk,,,,
bhl_227225,634,0.00303,junk,,,,
bhl_227225,635,0.00107,junk,,,,
bhl_227225,636,0.94987,non_junk,non_divine_teleology,0.0035,0.98651,0.00999
bhl_227225,637,0.14507,junk,,,,
bhl_227225,638,0.00188,junk,,,,
bhl_227225,639,0.00155,junk,,,,
bhl_227225,640,0.00155,junk,,,,
bhl_227225,641,0.39641,junk,,,,
bhl_227225,642,0.06135,junk,,,,
bhl_227225,643,0.00131,junk,,,,
bhl_227225,644,0.0644,junk,,,,
bhl_227225,645,0.05207,junk,,,,
bhl_227225,646,0.00809,junk,,,,
bhl_227225,647,0.02613,junk,,,,
bhl_227225,648,0.00097,junk,,,,
bhl_227225,649,0.00097,junk,,,,
bhl_227225,650,0.00013,junk,,,,
bhl_227225,651,0.00044,junk,,,,
bhl_227225,652,0.00522,junk,,,,
bhl_227225,653,0.02144,junk,,,,
bhl_227225,654,0.02006,junk,,,,
bhl_227225,655,0.50879,non_junk,non_divine_teleology,0.01492,0.9661,0.01898
bhl_227225,656,0.06606,junk,,,,
bhl_227225,657,0.0002,junk,,,,
bhl_227225,658,0.00027,junk,,,,
bhl_227225,659,0.08796,junk,,,,
bhl_227225,660,0.0226,junk,,,,
bhl_227225,661,0.00054,junk,,,,
bhl_227225,662,0.00113,junk,,,,
bhl_227225,663,0.00157,junk,,,,
bhl_227225,664,0.0046,junk,,,,
bhl_227225,665,0.00976,junk,,,,
bhl_227225,666,0.04053,junk,,,,
bhl_227225,667,0.02439,junk,,,,
bhl_227225,668,0.01365,junk,,,,
bhl_227225,669,0.01311,junk,,,,
bhl_227225,670,0.00355,junk,,,,
bhl_227225,671,0.00924,junk,,,,
bhl_227225,672,0.00145,junk,,,,
bhl_227225,673,0.0002,junk,,,,
bhl_227225,674,1e-05,junk,,,,
bhl_227225,675,8e-05,junk,,,,
bhl_227225,676,0.00059,junk,,,,
bhl_227225,677,0.00818,junk,,,,
bhl_227225,678,0.00171,junk,,,,
bhl_227225,679,0.00018,junk,,,,
bhl_227225,680,0.00013,junk,,,,
bhl_227225,681,1e-05,junk,,,,
bhl_227225,682,9e-05,junk,,,,
bhl_227225,683,0.00046,junk,,,,
bhl_227225,684,0.00214,junk,,,,
bhl_227225,685,0.00147,junk,,,,
bhl_227225,686,0.00026,junk,,,,
bhl_227225,687,0.00022,junk,,,,
bhl_227225,688,0.00038,junk,,,,
bhl_227225,689,0.03387,junk,,,,
bhl_227225,690,8e-05,junk,,,,
bhl_227225,691,0.0,junk,,,,
bhl_227225,692,0.00065,junk,,,,
bhl_227225,693,0.00011,junk,,,,
bhl_227225,694,0.00157,junk,,,,
bhl_227225,695,0.00148,junk,,,,
bhl_227225,696,6e-05,junk,,,,
bhl_227225,697,0.00018,junk,,,,
bhl_227225,698,0.00134,junk,,,,
bhl_227225,699,0.03301,junk,,,,
bhl_227225,700,0.00151,junk,,,,
bhl_227225,701,0.001,junk,,,,
bhl_227225,702,0.00032,junk,,,,
bhl_227225,703,0.0002,junk,,,,
bhl_227225,704,1e-05,junk,,,,
bhl_227225,705,0.00295,junk,,,,
bhl_227225,706,7e-05,junk,,,,
bhl_227225,707,0.00072,junk,,,,
bhl_227225,708,0.00031,junk,,,,
bhl_227225,709,0.00051,junk,,,,
bhl_227225,710,0.14142,junk,,,,
bhl_227225,711,0.00198,junk,,,,
bhl_227225,712,9e-05,junk,,,,
bhl_227225,713,9e-05,junk,,,,
bhl_227225,714,0.00013,junk,,,,
bhl_227225,715,0.00056,junk,,,,
bhl_227225,716,0.00055,junk,,,,
bhl_227225,717,0.00049,junk,,,,
bhl_227225,718,9e-05,junk,,,,
bhl_227225,719,0.00031,junk,,,,
bhl_227225,720,0.00089,junk,,,,
bhl_227225,721,0.00861,junk,,,,
bhl_227225,722,6e-05,junk,,,,
bhl_227225,723,0.00196,junk,,,,
bhl_227225,724,0.00105,junk,,,,
bhl_227225,725,0.00015,junk,,,,
bhl_227225,726,0.00213,junk,,,,
bhl_227225,727,8e-05,junk,,,,
bhl_227225,728,0.00519,junk,,,,
bhl_227225,729,6e-05,junk,,,,
bhl_227225,730,0.03193,junk,,,,
bhl_227225,731,0.00023,junk,,,,
bhl_227225,732,0.00035,junk,,,,
bhl_227225,733,0.00062,junk,,,,
bhl_227225,734,0.00388,junk,,,,
bhl_227225,735,0.00267,junk,,,,
bhl_227225,736,0.00012,junk,,,,
bhl_227225,737,0.00067,junk,,,,
bhl_227225,738,5e-05,junk,,,,
bhl_227225,739,6e-05,junk,,,,
bhl_227225,740,0.00028,junk,,,,
bhl_227225,741,0.00077,junk,,,,
bhl_227225,742,5e-05,junk,,,,
bhl_227225,743,9e-05,junk,,,,
bhl_227225,744,0.00016,junk,,,,
bhl_227225,745,0.00168,junk,,,,
bhl_227225,746,2e-05,junk,,,,
bhl_227225,747,0.00063,junk,,,,
bhl_227225,748,0.00581,junk,,,,
bhl_227225,749,0.01251,junk,,,,
bhl_227225,750,0.00855,junk,,,,
bhl_227225,751,0.00107,junk,,,,
bhl_227225,752,0.00028,junk,,,,
bhl_227225,753,0.00087,junk,,,,
bhl_227225,754,5e-05,junk,,,,
bhl_227225,755,1e-05,junk,,,,
bhl_227225,756,0.00069,junk,,,,
bhl_227225,757,0.00164,junk,,,,
bhl_227225,758,1e-05,junk,,,,
bhl_227225,759,0.00095,junk,,,,
bhl_227225,760,1e-05,junk,,,,
bhl_227225,761,0.0001,junk,,,,
bhl_227225,762,8e-05,junk,,,,
bhl_227225,763,3e-05,junk,,,,
bhl_227225,764,6e-05,junk,,,,
bhl_227225,765,0.00058,junk,,,,
bhl_227225,766,7e-05,junk,,,,
bhl_227225,767,0.00045,junk,,,,
