uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_110532,2811,0.00926,junk,,,,
bhl_110532,2813,0.00492,junk,,,,
bhl_110532,2814,0.00482,junk,,,,
bhl_110532,2815,0.07259,junk,,,,
bhl_110532,2818,0.06266,junk,,,,
bhl_110532,2819,0.01117,junk,,,,
bhl_110532,2826,0.0401,junk,,,,
bhl_110532,2827,0.05592,junk,,,,
bhl_110532,2833,0.0109,junk,,,,
bhl_110532,2839,0.01566,junk,,,,
bhl_110532,2841,0.01259,junk,,,,
bhl_110532,2842,0.00316,junk,,,,
bhl_110532,2846,0.00118,junk,,,,
bhl_110532,2847,0.01844,junk,,,,
bhl_110532,2848,0.04876,junk,,,,
bhl_110532,2855,0.00871,junk,,,,
bhl_110532,2857,0.04606,junk,,,,
bhl_110532,2859,0.01451,junk,,,,
bhl_110532,2860,0.01429,junk,,,,
bhl_110532,2862,0.15823,junk,,,,
bhl_110532,2865,0.3269,junk,,,,
bhl_110532,2866,0.01907,junk,,,,
bhl_110532,2869,0.01257,junk,,,,
bhl_110532,2872,0.00856,junk,,,,
bhl_110532,2873,0.00146,junk,,,,
bhl_110532,2881,0.00258,junk,,,,
bhl_110532,2885,0.00023,junk,,,,
bhl_110532,2893,0.02974,junk,,,,
bhl_110532,2903,0.05947,junk,,,,
bhl_110532,2907,0.01543,junk,,,,
bhl_110532,2909,0.00336,junk,,,,
bhl_110532,2910,0.34224,junk,,,,
bhl_110532,2916,0.00087,junk,,,,
bhl_110532,2927,0.08146,junk,,,,
bhl_110532,2933,0.00311,junk,,,,
bhl_110532,2935,0.00234,junk,,,,
bhl_110532,2962,0.00058,junk,,,,
bhl_110532,2965,0.00312,junk,,,,
bhl_110532,2967,0.66529,non_junk,internal_essence,0.00127,0.02061,0.97812
bhl_110532,2968,0.10155,junk,,,,
bhl_110532,2971,0.00331,junk,,,,
bhl_110532,2976,0.02469,junk,,,,
bhl_110532,2983,0.02984,junk,,,,
bhl_110532,2992,0.02052,junk,,,,
bhl_110532,2993,0.00519,junk,,,,
bhl_110532,3003,0.03504,junk,,,,
bhl_110532,3015,0.00995,junk,,,,
bhl_110532,3022,0.001,junk,,,,
bhl_110532,3037,0.0195,junk,,,,
bhl_110532,3041,0.00065,junk,,,,
bhl_110532,3044,0.0009,junk,,,,
bhl_110532,3045,0.00276,junk,,,,
bhl_110532,3046,0.00276,junk,,,,
bhl_110532,3057,4e-05,junk,,,,
bhl_110532,3061,7e-05,junk,,,,
bhl_110532,3063,0.04346,junk,,,,
bhl_110532,3065,0.00107,junk,,,,
bhl_110532,3067,0.0007,junk,,,,
bhl_110532,3069,6e-05,junk,,,,
bhl_110532,3071,0.00063,junk,,,,
bhl_110532,3073,0.01687,junk,,,,
bhl_110532,3080,0.00128,junk,,,,
bhl_110532,3083,0.00551,junk,,,,
bhl_110532,3093,0.01206,junk,,,,
bhl_110532,3094,0.00237,junk,,,,
bhl_110532,3095,0.00077,junk,,,,
bhl_110532,3113,0.00967,junk,,,,
bhl_110532,3118,0.01226,junk,,,,
bhl_110532,3119,0.00456,junk,,,,
bhl_110532,3121,0.01205,junk,,,,
bhl_110532,3124,0.00674,junk,,,,
bhl_110532,3127,0.03246,junk,,,,
bhl_110532,3133,0.00735,junk,,,,
bhl_110532,3138,0.0003,junk,,,,
bhl_110532,3146,0.01081,junk,,,,
bhl_110532,3151,0.02155,junk,,,,
bhl_110532,3152,0.00027,junk,,,,
bhl_110532,3153,0.0004,junk,,,,
bhl_110532,3157,0.002,junk,,,,
bhl_110532,3162,0.00019,junk,,,,
bhl_110532,3173,0.00035,junk,,,,
bhl_110532,3179,0.00229,junk,,,,
bhl_110532,3182,0.02343,junk,,,,
bhl_110532,3184,0.05305,junk,,,,
bhl_110532,3190,0.00354,junk,,,,
bhl_110532,3192,0.00285,junk,,,,
bhl_110532,3199,0.00029,junk,,,,
bhl_110532,3211,0.08081,junk,,,,
bhl_110532,3213,0.00251,junk,,,,
bhl_110532,3224,0.18127,junk,,,,
bhl_110532,3236,6e-05,junk,,,,
bhl_110532,3241,0.00171,junk,,,,
bhl_110532,3244,0.00352,junk,,,,
bhl_110532,3250,0.00048,junk,,,,
bhl_110532,3261,0.00576,junk,,,,
bhl_110532,3262,0.00039,junk,,,,
bhl_110532,3268,0.00252,junk,,,,
bhl_110532,3270,0.03266,junk,,,,
bhl_110532,3272,0.02705,junk,,,,
bhl_110532,3277,0.76109,non_junk,internal_essence,0.00099,0.0269,0.97212
bhl_110532,3283,0.07206,junk,,,,
bhl_110532,3284,0.0918,junk,,,,
bhl_110532,3285,0.00824,junk,,,,
bhl_110532,3286,0.00463,junk,,,,
bhl_110532,3290,0.02487,junk,,,,
bhl_110532,3292,0.00062,junk,,,,
bhl_110532,3297,0.0,junk,,,,
bhl_110532,3304,0.00319,junk,,,,
bhl_110532,3305,0.10501,junk,,,,
bhl_110532,3306,0.00354,junk,,,,
bhl_110532,3319,0.0073,junk,,,,
bhl_110532,3321,0.0223,junk,,,,
bhl_110532,3322,0.0223,junk,,,,
bhl_110532,3323,0.00467,junk,,,,
bhl_110532,3326,0.02508,junk,,,,
bhl_110532,3342,0.00545,junk,,,,
bhl_110532,3343,0.0052,junk,,,,
bhl_110532,3346,0.00104,junk,,,,
bhl_110532,3361,0.00088,junk,,,,
bhl_110532,3362,0.01963,junk,,,,
bhl_110532,3370,0.00581,junk,,,,
bhl_110532,3374,0.00703,junk,,,,
bhl_110532,3375,0.39816,junk,,,,
bhl_110532,3379,0.00373,junk,,,,
bhl_110532,3380,0.00234,junk,,,,
bhl_110532,3383,0.01126,junk,,,,
bhl_110532,3391,0.03067,junk,,,,
bhl_110532,3400,0.21326,junk,,,,
bhl_110532,3404,0.00064,junk,,,,
bhl_110532,3405,0.00099,junk,,,,
bhl_110532,3413,0.00017,junk,,,,
bhl_110532,3415,0.13595,junk,,,,
bhl_110532,3417,0.00209,junk,,,,
bhl_110532,3420,0.03772,junk,,,,
bhl_110532,3424,0.00368,junk,,,,
bhl_110532,3425,0.03159,junk,,,,
bhl_110532,3427,0.06671,junk,,,,
bhl_110532,3428,0.30046,junk,,,,
bhl_110532,3435,0.0032,junk,,,,
bhl_110532,3437,0.04853,junk,,,,
bhl_110532,3450,0.00833,junk,,,,
bhl_110532,3451,0.00858,junk,,,,
bhl_110532,3454,0.0273,junk,,,,
bhl_110532,3456,0.0017,junk,,,,
bhl_110532,3459,0.02418,junk,,,,
bhl_110532,3460,0.01438,junk,,,,
bhl_110532,3465,0.00283,junk,,,,
bhl_110532,3467,0.13477,junk,,,,
bhl_110532,3468,0.00031,junk,,,,
bhl_110532,3475,0.02811,junk,,,,
bhl_110532,3477,0.9104,non_junk,internal_essence,0.00035,0.00734,0.99231
bhl_110532,3480,0.81795,non_junk,internal_essence,0.00077,0.01321,0.98602
bhl_110532,3481,0.04074,junk,,,,
bhl_110532,3485,0.03851,junk,,,,
bhl_110532,3487,0.00444,junk,,,,
bhl_110532,3497,0.00584,junk,,,,
bhl_110532,3499,0.02307,junk,,,,
bhl_110532,3506,0.00761,junk,,,,
bhl_110532,3507,0.00453,junk,,,,
bhl_110532,3511,0.48652,junk,,,,
bhl_110532,3520,0.00056,junk,,,,
bhl_110532,3527,0.16681,junk,,,,
bhl_110532,3529,4e-05,junk,,,,
bhl_110532,3534,0.03287,junk,,,,
bhl_110532,3536,0.32196,junk,,,,
bhl_110532,3538,0.0001,junk,,,,
bhl_110532,3547,0.00164,junk,,,,
bhl_110532,3550,1e-05,junk,,,,
bhl_110532,3556,0.10026,junk,,,,
bhl_110532,3560,0.33543,junk,,,,
bhl_110532,3566,0.3833,junk,,,,
bhl_110532,3568,0.00493,junk,,,,
bhl_110532,3572,0.06179,junk,,,,
bhl_110532,3574,0.00189,junk,,,,
bhl_110532,3577,0.32075,junk,,,,
bhl_110532,3578,0.00414,junk,,,,
bhl_110532,3588,0.02635,junk,,,,
bhl_110532,3597,0.04887,junk,,,,
bhl_110532,3610,0.0103,junk,,,,
bhl_110532,3613,0.00059,junk,,,,
bhl_110532,3622,0.00756,junk,,,,
bhl_110532,3626,0.01736,junk,,,,
bhl_110532,3628,0.00017,junk,,,,
bhl_110532,3639,0.03871,junk,,,,
bhl_110532,3644,0.01352,junk,,,,
bhl_110532,3645,0.00167,junk,,,,
bhl_110532,3649,0.01963,junk,,,,
bhl_110532,3653,0.12005,junk,,,,
bhl_110532,3663,0.02235,junk,,,,
bhl_110532,3672,0.00012,junk,,,,
bhl_110532,3676,0.07533,junk,,,,
bhl_110532,3687,0.00134,junk,,,,
bhl_110532,3691,0.01046,junk,,,,
bhl_110532,3693,0.0006,junk,,,,
bhl_110532,3705,0.00127,junk,,,,
bhl_110532,3707,0.00746,junk,,,,
bhl_110532,3712,0.00127,junk,,,,
bhl_110532,3730,0.08851,junk,,,,
bhl_110532,3731,0.00599,junk,,,,
bhl_110532,3733,0.00012,junk,,,,
bhl_110532,3735,0.00443,junk,,,,
bhl_110532,3744,0.00092,junk,,,,
bhl_110532,3745,0.22957,junk,,,,
bhl_110532,3758,0.80772,non_junk,internal_essence,0.00156,0.01922,0.97922
bhl_110532,3766,0.00081,junk,,,,
bhl_110532,3768,0.00105,junk,,,,
bhl_110532,3770,0.00669,junk,,,,
bhl_110532,3773,0.00662,junk,,,,
bhl_110532,3776,0.0085,junk,,,,
bhl_110532,3780,0.00241,junk,,,,
bhl_110532,3787,0.00012,junk,,,,
bhl_110532,3788,0.88117,non_junk,internal_essence,0.00324,0.20765,0.78911
bhl_110532,3792,0.00021,junk,,,,
bhl_110532,3793,0.00058,junk,,,,
bhl_110532,3801,0.0026,junk,,,,
bhl_110532,3803,0.06148,junk,,,,
bhl_110532,3808,0.0278,junk,,,,
bhl_110532,3810,0.86626,non_junk,internal_essence,0.00063,0.00849,0.99087
bhl_110532,3811,0.00861,junk,,,,
bhl_110532,3814,0.00997,junk,,,,
bhl_110532,3817,0.00212,junk,,,,
bhl_110532,3819,0.00224,junk,,,,
bhl_110532,3828,0.00318,junk,,,,
bhl_110532,3853,0.06618,junk,,,,
bhl_110532,3858,0.04917,junk,,,,
bhl_110532,3872,0.10995,junk,,,,
bhl_110532,3876,0.01384,junk,,,,
bhl_110532,3877,0.01166,junk,,,,
bhl_110532,3891,0.00185,junk,,,,
bhl_110532,3893,0.00097,junk,,,,
bhl_110532,3900,0.00834,junk,,,,
bhl_110532,3915,0.00047,junk,,,,
bhl_110532,3916,0.00271,junk,,,,
bhl_110532,3924,0.0062,junk,,,,
bhl_110532,3925,0.0062,junk,,,,
bhl_110532,3928,0.02054,junk,,,,
bhl_110532,3932,0.00491,junk,,,,
bhl_110532,3940,0.2564,junk,,,,
bhl_110532,3944,0.01189,junk,,,,
bhl_110532,3953,0.00362,junk,,,,
bhl_110532,3955,0.9636,non_junk,internal_essence,0.00047,0.00679,0.99274
bhl_110532,3960,0.02685,junk,,,,
bhl_110532,3971,0.00736,junk,,,,
bhl_110532,3974,0.00782,junk,,,,
bhl_110532,3975,0.29296,junk,,,,
bhl_110532,3976,0.00782,junk,,,,
bhl_110532,3977,0.29296,junk,,,,
bhl_110532,3978,0.00053,junk,,,,
bhl_110532,4000,0.0022,junk,,,,
bhl_110532,4015,0.00857,junk,,,,
bhl_110532,4016,0.001,junk,,,,
bhl_110532,4035,0.00916,junk,,,,
bhl_110532,4036,0.01406,junk,,,,
bhl_110532,4042,0.62704,non_junk,internal_essence,0.00116,0.02717,0.97168
bhl_110532,4049,0.26047,junk,,,,
bhl_110532,4051,0.81743,non_junk,internal_essence,0.0021,0.10412,0.89379
bhl_110532,4053,0.00091,junk,,,,
bhl_110532,4060,0.04906,junk,,,,
bhl_110532,4061,0.00285,junk,,,,
bhl_110532,4078,0.0418,junk,,,,
bhl_110532,4080,0.45285,junk,,,,
bhl_110532,4082,0.12828,junk,,,,
bhl_110532,4088,0.89751,non_junk,non_divine_teleology,0.00565,0.96408,0.03028
bhl_110532,4089,0.09436,junk,,,,
bhl_110532,4095,0.56126,non_junk,internal_essence,0.00041,0.00695,0.99264
bhl_110532,4096,0.00169,junk,,,,
bhl_110532,4098,0.31365,junk,,,,
bhl_110532,4099,0.00307,junk,,,,
bhl_110532,4102,0.00161,junk,,,,
bhl_110532,4106,0.00545,junk,,,,
bhl_110532,4113,0.01563,junk,,,,
bhl_110532,4119,0.0201,junk,,,,
bhl_110532,4124,0.48463,junk,,,,
bhl_110532,4133,0.16163,junk,,,,
bhl_110532,4140,0.42559,junk,,,,
bhl_110532,4145,0.06229,junk,,,,
bhl_110532,4153,0.03046,junk,,,,
bhl_110532,4154,0.00125,junk,,,,
bhl_110532,4156,0.00925,junk,,,,
bhl_110532,4157,0.65,non_junk,internal_essence,0.00072,0.01679,0.98249
bhl_110532,4158,0.00513,junk,,,,
bhl_110532,4159,0.0001,junk,,,,
bhl_110532,4160,0.00197,junk,,,,
bhl_110532,4161,0.00267,junk,,,,
bhl_110532,4164,0.01275,junk,,,,
bhl_110532,4165,0.00028,junk,,,,
bhl_110532,4166,0.00935,junk,,,,
bhl_110532,4169,0.10322,junk,,,,
bhl_110532,4173,0.0073,junk,,,,
bhl_110532,4175,0.02353,junk,,,,
bhl_110532,4188,0.00289,junk,,,,
bhl_110532,4191,0.21652,junk,,,,
bhl_110532,4199,0.00011,junk,,,,
bhl_110532,4200,0.02283,junk,,,,
bhl_110532,4201,0.34493,junk,,,,
bhl_110532,4206,0.03456,junk,,,,
bhl_110532,4218,0.04562,junk,,,,
bhl_110532,4219,0.0389,junk,,,,
bhl_110532,4220,0.00088,junk,,,,
bhl_110532,4230,0.00863,junk,,,,
bhl_110532,4232,0.00653,junk,,,,
bhl_110532,4234,0.01963,junk,,,,
bhl_110532,4251,0.00203,junk,,,,
bhl_110532,4257,0.00266,junk,,,,
bhl_110532,4265,0.01726,junk,,,,
bhl_110532,4273,0.04399,junk,,,,
bhl_110532,4274,0.49315,junk,,,,
bhl_110532,4280,0.0,junk,,,,
bhl_110532,4283,0.03745,junk,,,,
bhl_110532,4288,0.06442,junk,,,,
bhl_110532,4297,0.00524,junk,,,,
bhl_110532,4305,0.00462,junk,,,,
bhl_110532,4309,0.03821,junk,,,,
bhl_110532,4320,0.00106,junk,,,,
bhl_110532,4322,0.0121,junk,,,,
bhl_110532,4338,0.00924,junk,,,,
bhl_110532,4348,0.00169,junk,,,,
bhl_110532,4349,0.14494,junk,,,,
bhl_110532,4353,0.0006,junk,,,,
bhl_110532,4358,0.05238,junk,,,,
bhl_110532,4359,0.03402,junk,,,,
bhl_110532,4363,0.00251,junk,,,,
bhl_110532,4374,0.0054,junk,,,,
bhl_110532,4379,0.01963,junk,,,,
bhl_110532,4385,0.00236,junk,,,,
bhl_110532,4387,0.22217,junk,,,,
bhl_110532,4391,0.13065,junk,,,,
bhl_110532,4394,0.00241,junk,,,,
bhl_110532,4395,0.00062,junk,,,,
bhl_110532,4396,0.04421,junk,,,,
bhl_110532,4401,0.0918,junk,,,,
bhl_110532,4404,0.00039,junk,,,,
bhl_110532,4407,0.00155,junk,,,,
bhl_110532,4411,0.02532,junk,,,,
bhl_110532,4412,0.00401,junk,,,,
bhl_110532,4422,0.00572,junk,,,,
bhl_110532,4425,0.00027,junk,,,,
bhl_110532,4432,0.08013,junk,,,,
bhl_110532,4434,0.00027,junk,,,,
bhl_110532,4441,0.19973,junk,,,,
bhl_110532,4449,0.12022,junk,,,,
bhl_110532,4453,0.01843,junk,,,,
bhl_110532,4459,0.00039,junk,,,,
bhl_110532,4462,0.08175,junk,,,,
bhl_110532,4463,0.00397,junk,,,,
bhl_110532,4472,0.00011,junk,,,,
bhl_110532,4477,0.0054,junk,,,,
bhl_110532,4484,0.00089,junk,,,,
bhl_110532,4485,0.00089,junk,,,,
bhl_110532,4504,0.00102,junk,,,,
bhl_110532,4513,0.00327,junk,,,,
bhl_110532,4517,0.00266,junk,,,,
bhl_110532,4523,0.11071,junk,,,,
bhl_110532,4527,0.70388,non_junk,internal_essence,0.0009,0.02614,0.97296
bhl_110532,4533,0.01309,junk,,,,
bhl_110532,4534,0.00861,junk,,,,
bhl_110532,4535,0.0193,junk,,,,
bhl_110532,4544,0.00017,junk,,,,
bhl_110532,4546,3e-05,junk,,,,
bhl_110532,4564,0.00057,junk,,,,
bhl_110532,4576,0.04741,junk,,,,
bhl_110532,4581,0.00011,junk,,,,
bhl_110532,4583,0.00377,junk,,,,
bhl_110532,4588,0.00056,junk,,,,
bhl_110532,4592,0.00049,junk,,,,
bhl_110532,4595,0.02795,junk,,,,
bhl_110532,4605,0.0201,junk,,,,
bhl_110532,4607,0.0201,junk,,,,
bhl_110532,4618,0.00807,junk,,,,
bhl_110532,4620,0.01573,junk,,,,
bhl_110532,4632,0.01573,junk,,,,
bhl_110532,4634,0.00807,junk,,,,
bhl_110532,4636,0.00807,junk,,,,
bhl_110532,4644,0.0201,junk,,,,
bhl_110532,4647,0.00807,junk,,,,
bhl_110532,4652,0.00807,junk,,,,
bhl_110532,4658,0.01573,junk,,,,
bhl_110532,4660,0.00807,junk,,,,
bhl_110532,4661,0.00807,junk,,,,
bhl_110532,4667,0.00807,junk,,,,
bhl_110532,4677,0.00807,junk,,,,
bhl_110532,4679,0.00807,junk,,,,
bhl_110532,4680,0.00807,junk,,,,
bhl_110532,4689,0.00077,junk,,,,
bhl_110532,4691,0.02194,junk,,,,
bhl_110532,4692,0.00807,junk,,,,
bhl_110532,4694,0.01573,junk,,,,
bhl_110532,4697,0.0201,junk,,,,
bhl_110532,4703,0.00807,junk,,,,
bhl_110532,4708,0.05023,junk,,,,
bhl_110532,4711,0.01573,junk,,,,
bhl_110532,4715,0.00807,junk,,,,
bhl_110532,4719,0.01573,junk,,,,
bhl_110532,4720,0.00807,junk,,,,
bhl_110532,4722,0.00807,junk,,,,
bhl_110532,4729,0.00764,junk,,,,
bhl_110532,4733,0.00807,junk,,,,
bhl_110532,4736,0.00807,junk,,,,
bhl_110532,4739,0.00807,junk,,,,
bhl_110532,4740,0.00807,junk,,,,
bhl_110532,4745,0.00807,junk,,,,
bhl_110532,4746,0.0201,junk,,,,
bhl_110532,4747,0.00807,junk,,,,
bhl_110532,4750,0.01573,junk,,,,
bhl_110532,4752,0.00101,junk,,,,
bhl_110532,4753,0.0201,junk,,,,
bhl_110532,4757,0.10536,junk,,,,
bhl_110532,4758,0.0201,junk,,,,
bhl_110532,4760,0.00807,junk,,,,
bhl_110532,4762,0.01573,junk,,,,
bhl_110532,4771,0.00023,junk,,,,
bhl_110532,4773,0.01573,junk,,,,
bhl_110532,4783,0.01573,junk,,,,
bhl_110532,4787,0.01573,junk,,,,
bhl_110532,4788,0.00807,junk,,,,
bhl_110532,4793,0.00807,junk,,,,
bhl_110532,4797,0.00807,junk,,,,
bhl_110532,4805,0.01942,junk,,,,
bhl_110532,4808,0.01573,junk,,,,
bhl_110532,4811,0.00807,junk,,,,
bhl_110532,4812,0.0201,junk,,,,
bhl_110532,4816,0.01573,junk,,,,
bhl_110532,4819,0.0201,junk,,,,
bhl_110532,4827,0.01573,junk,,,,
bhl_110532,4832,0.00807,junk,,,,
bhl_110532,4841,0.0201,junk,,,,
bhl_110532,4845,0.0201,junk,,,,
bhl_110532,4848,0.00807,junk,,,,
bhl_110532,4851,0.00807,junk,,,,
bhl_110532,4853,0.00807,junk,,,,
bhl_110532,4860,0.03133,junk,,,,
bhl_110532,4862,0.00017,junk,,,,
bhl_110532,4869,0.01573,junk,,,,
bhl_110532,4876,0.00191,junk,,,,
bhl_110532,4883,0.00807,junk,,,,
bhl_110532,4885,0.00079,junk,,,,
bhl_110532,4894,0.01573,junk,,,,
bhl_110532,4896,0.02637,junk,,,,
bhl_110532,4898,0.0201,junk,,,,
bhl_110532,4903,0.01573,junk,,,,
bhl_110532,4904,0.01573,junk,,,,
bhl_110532,4908,0.0201,junk,,,,
bhl_110532,4911,0.00807,junk,,,,
bhl_110532,4919,0.01573,junk,,,,
bhl_110532,4921,0.01573,junk,,,,
bhl_110532,4938,0.01573,junk,,,,
bhl_110532,4941,0.00033,junk,,,,
bhl_110532,4945,0.01573,junk,,,,
bhl_110532,4949,0.0201,junk,,,,
bhl_110532,4952,0.01573,junk,,,,
bhl_110532,4953,0.01573,junk,,,,
bhl_110532,4956,7e-05,junk,,,,
bhl_110532,4961,0.01573,junk,,,,
bhl_110532,4964,0.01573,junk,,,,
bhl_110532,4968,0.00807,junk,,,,
bhl_110532,4980,0.01573,junk,,,,
bhl_110532,4988,0.00807,junk,,,,
bhl_110532,4993,0.00807,junk,,,,
bhl_110532,5000,0.01573,junk,,,,
bhl_110532,5003,0.01573,junk,,,,
bhl_110532,5013,0.00807,junk,,,,
bhl_110532,5014,0.00807,junk,,,,
bhl_110532,5015,0.00807,junk,,,,
bhl_110532,5030,0.00807,junk,,,,
bhl_110532,5033,0.0201,junk,,,,
bhl_110532,5037,0.00807,junk,,,,
bhl_110532,5040,0.00807,junk,,,,
bhl_110532,5042,0.00807,junk,,,,
bhl_110532,5045,0.0201,junk,,,,
bhl_110532,5060,0.00807,junk,,,,
bhl_110532,5062,0.01573,junk,,,,
bhl_110532,5076,0.00807,junk,,,,
bhl_110532,5082,0.01573,junk,,,,
bhl_110532,5089,0.01573,junk,,,,
bhl_110532,5094,0.01573,junk,,,,
bhl_110532,5102,0.00014,junk,,,,
bhl_110532,5104,0.0201,junk,,,,
bhl_110532,5105,0.01573,junk,,,,
bhl_110532,5110,0.02637,junk,,,,
bhl_110532,5117,0.00076,junk,,,,
bhl_110532,5118,0.00807,junk,,,,
bhl_110532,5119,0.00807,junk,,,,
bhl_110532,5121,9e-05,junk,,,,
bhl_110532,5126,0.00807,junk,,,,
bhl_110532,5137,0.0201,junk,,,,
bhl_110532,5138,0.00807,junk,,,,
bhl_110532,5149,0.01573,junk,,,,
bhl_110532,5152,0.01573,junk,,,,
bhl_110532,5154,0.00541,junk,,,,
bhl_110532,5163,0.01573,junk,,,,
bhl_110532,5167,0.00807,junk,,,,
bhl_110532,5169,0.00807,junk,,,,
bhl_110532,5177,0.00807,junk,,,,
bhl_110532,5179,0.01573,junk,,,,
bhl_110532,5189,0.01573,junk,,,,
bhl_110532,5196,0.01573,junk,,,,
bhl_110532,5197,0.0201,junk,,,,
bhl_110532,5201,0.00807,junk,,,,
bhl_110532,5202,0.0201,junk,,,,
bhl_110532,5206,0.00807,junk,,,,
bhl_110532,5210,0.01573,junk,,,,
bhl_110532,5211,0.00807,junk,,,,
bhl_110532,5212,0.00807,junk,,,,
bhl_110532,5216,0.01573,junk,,,,
bhl_110532,5217,0.00807,junk,,,,
bhl_110532,5218,0.0201,junk,,,,
bhl_110532,5225,0.0201,junk,,,,
bhl_110532,5238,0.01573,junk,,,,
bhl_110532,5241,0.01573,junk,,,,
bhl_110532,5248,0.01573,junk,,,,
bhl_110532,5256,0.00807,junk,,,,
bhl_110532,5258,0.00807,junk,,,,
bhl_110532,5264,0.00807,junk,,,,
bhl_110532,5265,0.00807,junk,,,,
bhl_110532,5269,0.07264,junk,,,,
bhl_110532,5275,0.00807,junk,,,,
bhl_110532,5277,0.01276,junk,,,,
bhl_110532,5280,0.07264,junk,,,,
bhl_110532,5288,0.00807,junk,,,,
bhl_110532,5289,0.00057,junk,,,,
bhl_110532,5290,0.01573,junk,,,,
bhl_110532,5299,0.00807,junk,,,,
bhl_110532,5303,0.01573,junk,,,,
bhl_110532,5306,0.00378,junk,,,,
bhl_110532,5310,0.00022,junk,,,,
bhl_110532,5314,0.00056,junk,,,,
bhl_110532,5316,0.00017,junk,,,,
bhl_110532,5317,0.00107,junk,,,,
bhl_110532,5325,0.00028,junk,,,,
bhl_110532,5326,0.00106,junk,,,,
bhl_110532,5329,0.00077,junk,,,,
bhl_110532,5330,0.00044,junk,,,,
bhl_110532,5342,0.0006,junk,,,,
bhl_110532,5348,0.00093,junk,,,,
bhl_110532,5353,0.00235,junk,,,,
bhl_110532,5357,0.00063,junk,,,,
bhl_110532,5360,0.00066,junk,,,,
bhl_110532,5369,0.00022,junk,,,,
bhl_110532,5371,0.00052,junk,,,,
bhl_110532,5381,0.00072,junk,,,,
bhl_110532,5382,0.00166,junk,,,,
bhl_110532,5385,0.00787,junk,,,,
bhl_110532,5386,0.00088,junk,,,,
bhl_110532,5390,0.00039,junk,,,,
bhl_110532,5393,0.00035,junk,,,,
bhl_110532,5395,0.00022,junk,,,,
bhl_110532,5398,0.00034,junk,,,,
bhl_110532,5405,0.00026,junk,,,,
bhl_110532,5410,0.00238,junk,,,,
bhl_110532,5413,0.00118,junk,,,,
bhl_110532,5417,0.0001,junk,,,,
bhl_110532,5419,0.00017,junk,,,,
bhl_110532,5422,0.0006,junk,,,,
bhl_110532,5427,0.00022,junk,,,,
bhl_110532,5433,0.00015,junk,,,,
bhl_110532,5440,0.0001,junk,,,,
bhl_110532,5447,0.00084,junk,,,,
bhl_110532,5461,0.00058,junk,,,,
bhl_110532,5462,0.00015,junk,,,,
bhl_110532,5469,0.00085,junk,,,,
bhl_110532,5480,0.00035,junk,,,,
bhl_110532,5483,9e-05,junk,,,,
bhl_110532,5484,0.0002,junk,,,,
bhl_110532,5490,0.00096,junk,,,,
bhl_110532,5506,0.00099,junk,,,,
bhl_110532,5509,0.0031,junk,,,,
bhl_110532,5518,0.00022,junk,,,,
bhl_110532,5522,0.00019,junk,,,,
bhl_110532,5530,0.00262,junk,,,,
bhl_110532,5538,4e-05,junk,,,,
bhl_110532,5547,0.00012,junk,,,,
bhl_110532,5560,0.00023,junk,,,,
bhl_110532,5565,0.00198,junk,,,,
bhl_110532,5566,0.00045,junk,,,,
bhl_110532,5572,0.00047,junk,,,,
bhl_110532,5579,0.00014,junk,,,,
bhl_110532,5580,0.00084,junk,,,,
bhl_110532,5586,0.00541,junk,,,,
bhl_110532,5587,0.00045,junk,,,,
bhl_110532,5588,0.00032,junk,,,,
bhl_110532,5590,0.00014,junk,,,,
bhl_110532,5593,0.00038,junk,,,,
bhl_110532,5604,0.00065,junk,,,,
bhl_110532,5605,0.00027,junk,,,,
bhl_110532,5609,0.00098,junk,,,,
bhl_110532,5616,0.00346,junk,,,,
bhl_110532,5621,0.00043,junk,,,,
bhl_110532,5642,0.00701,junk,,,,
