uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15949,552,0.004,junk,,,,
bhl_15949,553,0.02012,junk,,,,
bhl_15949,554,0.27706,junk,,,,
bhl_15949,555,0.61288,non_junk,non_divine_teleology,0.01577,0.87407,0.11017
bhl_15949,556,0.84903,non_junk,non_divine_teleology,0.01065,0.69523,0.29413
bhl_15949,557,0.90276,non_junk,non_divine_teleology,0.0103,0.92762,0.06208
bhl_15949,558,0.00917,junk,,,,
bhl_15949,559,0.04651,junk,,,,
bhl_15949,560,0.40758,junk,,,,
bhl_15949,561,0.48545,junk,,,,
bhl_15949,562,0.56591,non_junk,non_divine_teleology,0.00525,0.82156,0.17319
bhl_15949,563,0.86164,non_junk,non_divine_teleology,0.00708,0.87381,0.11911
bhl_15949,564,0.00021,junk,,,,
bhl_15949,565,0.95832,non_junk,non_divine_teleology,0.00569,0.76589,0.22842
bhl_15949,566,0.71437,non_junk,non_divine_teleology,0.00619,0.84106,0.15275
bhl_15949,567,0.17946,junk,,,,
bhl_15949,568,0.00817,junk,,,,
bhl_15949,569,0.0005,junk,,,,
bhl_15949,570,0.01426,junk,,,,
bhl_15949,571,0.00577,junk,,,,
bhl_15949,572,0.00172,junk,,,,
bhl_15949,573,0.95064,non_junk,non_divine_teleology,0.01305,0.95965,0.02731
bhl_15949,574,0.00642,junk,,,,
bhl_15949,575,0.03826,junk,,,,
bhl_15949,576,0.00119,junk,,,,
bhl_15949,577,0.00119,junk,,,,
bhl_15949,578,0.02939,junk,,,,
bhl_15949,579,0.01814,junk,,,,
bhl_15949,580,0.08716,junk,,,,
bhl_15949,581,0.00697,junk,,,,
bhl_15949,582,0.11811,junk,,,,
bhl_15949,583,0.16822,junk,,,,
bhl_15949,584,0.06449,junk,,,,
bhl_15949,585,0.90065,non_junk,non_divine_teleology,0.02637,0.71333,0.26031
bhl_15949,586,0.1281,junk,,,,
bhl_15949,587,0.26123,junk,,,,
bhl_15949,588,0.88285,non_junk,non_divine_teleology,0.00796,0.70184,0.2902
bhl_15949,589,0.55881,non_junk,non_divine_teleology,0.00686,0.6737,0.31944
bhl_15949,590,0.02396,junk,,,,
bhl_15949,591,0.00091,junk,,,,
bhl_15949,592,0.45806,junk,,,,
bhl_15949,593,0.00239,junk,,,,
bhl_15949,594,0.26979,junk,,,,
bhl_15949,595,0.68609,non_junk,internal_essence,0.01377,0.22171,0.76452
bhl_15949,596,0.69919,non_junk,internal_essence,0.00496,0.17481,0.82023
bhl_15949,597,0.04921,junk,,,,
bhl_15949,598,0.04921,junk,,,,
bhl_15949,599,0.0118,junk,,,,
bhl_15949,600,0.00578,junk,,,,
bhl_15949,601,0.19743,junk,,,,
bhl_15949,602,0.006,junk,,,,
bhl_15949,603,0.95692,non_junk,internal_essence,0.00928,0.13641,0.85431
bhl_15949,604,0.93246,non_junk,internal_essence,0.00282,0.38057,0.61661
bhl_15949,605,0.00418,junk,,,,
bhl_15949,606,0.0104,junk,,,,
bhl_15949,607,0.01553,junk,,,,
bhl_15949,608,0.23833,junk,,,,
bhl_15949,609,0.01208,junk,,,,
bhl_15949,610,0.00659,junk,,,,
bhl_15949,611,0.00537,junk,,,,
bhl_15949,612,0.00119,junk,,,,
bhl_15949,613,0.00974,junk,,,,
bhl_15949,614,0.20909,junk,,,,
bhl_15949,615,0.11812,junk,,,,
bhl_15949,616,0.6833,non_junk,internal_essence,0.00362,0.04632,0.95005
bhl_15949,617,0.13536,junk,,,,
bhl_15949,618,0.01926,junk,,,,
bhl_15949,619,0.25965,junk,,,,
bhl_15949,620,0.07275,junk,,,,
bhl_15949,621,0.07275,junk,,,,
bhl_15949,622,0.79876,non_junk,internal_essence,0.00082,0.33582,0.66336
bhl_15949,623,0.06936,junk,,,,
bhl_15949,624,0.35782,junk,,,,
bhl_15949,625,0.80112,non_junk,internal_essence,0.00184,0.16716,0.831
bhl_15949,626,0.84916,non_junk,internal_essence,0.00264,0.08807,0.90929
bhl_15949,627,0.0004,junk,,,,
bhl_15949,628,0.01326,junk,,,,
bhl_15949,629,0.0004,junk,,,,
bhl_15949,630,0.23072,junk,,,,
bhl_15949,631,0.40264,junk,,,,
bhl_15949,632,0.40264,junk,,,,
bhl_15949,633,0.4582,junk,,,,
bhl_15949,634,0.98843,non_junk,non_divine_teleology,0.00701,0.85421,0.13877
bhl_15949,635,0.06642,junk,,,,
bhl_15949,636,0.06642,junk,,,,
bhl_15949,637,0.41948,junk,,,,
bhl_15949,638,0.01601,junk,,,,
bhl_15949,639,0.52908,non_junk,internal_essence,0.00226,0.12994,0.86779
bhl_15949,640,0.63945,non_junk,internal_essence,0.00163,0.19195,0.80642
bhl_15949,641,0.02473,junk,,,,
bhl_15949,642,0.22506,junk,,,,
bhl_15949,643,0.07273,junk,,,,
bhl_15949,644,0.23522,junk,,,,
bhl_15949,645,0.02388,junk,,,,
bhl_15949,646,0.23522,junk,,,,
bhl_15949,647,0.00015,junk,,,,
bhl_15949,648,0.01775,junk,,,,
bhl_15949,649,0.93872,non_junk,internal_essence,0.00962,0.06262,0.92776
bhl_15949,650,0.10159,junk,,,,
bhl_15949,651,0.02124,junk,,,,
bhl_15949,652,0.74329,non_junk,non_divine_teleology,0.00499,0.56588,0.42913
bhl_15949,653,0.11564,junk,,,,
bhl_15949,654,0.30473,junk,,,,
bhl_15949,655,0.03293,junk,,,,
bhl_15949,656,0.14328,junk,,,,
bhl_15949,657,0.68582,non_junk,internal_essence,0.00136,0.18194,0.8167
bhl_15949,658,0.93133,non_junk,non_divine_teleology,0.00343,0.6269,0.36966
bhl_15949,659,0.90222,non_junk,non_divine_teleology,0.00283,0.70739,0.28978
bhl_15949,660,0.01652,junk,,,,
bhl_15949,661,0.11349,junk,,,,
bhl_15949,662,0.00601,junk,,,,
bhl_15949,663,0.1493,junk,,,,
bhl_15949,664,0.01921,junk,,,,
bhl_15949,665,0.01939,junk,,,,
bhl_15949,666,0.0811,junk,,,,
bhl_15949,667,0.04389,junk,,,,
bhl_15949,668,0.00049,junk,,,,
bhl_15949,669,0.01922,junk,,,,
bhl_15949,670,0.01922,junk,,,,
bhl_15949,671,0.01896,junk,,,,
bhl_15949,672,0.00152,junk,,,,
bhl_15949,673,0.76788,non_junk,internal_essence,0.01168,0.29286,0.69546
bhl_15949,674,0.00212,junk,,,,
bhl_15949,675,0.00079,junk,,,,
bhl_15949,676,0.00079,junk,,,,
bhl_15949,677,0.00944,junk,,,,
bhl_15949,678,0.73472,non_junk,non_divine_teleology,0.0175,0.77397,0.20853
bhl_15949,679,0.00143,junk,,,,
bhl_15949,680,0.0176,junk,,,,
bhl_15949,681,0.0906,junk,,,,
bhl_15949,682,0.20382,junk,,,,
bhl_15949,683,0.11243,junk,,,,
bhl_15949,684,0.09425,junk,,,,
bhl_15949,685,0.00279,junk,,,,
bhl_15949,686,0.00279,junk,,,,
bhl_15949,687,0.00022,junk,,,,
bhl_15949,688,0.00417,junk,,,,
bhl_15949,689,0.00073,junk,,,,
bhl_15949,690,0.0206,junk,,,,
bhl_15949,691,0.00931,junk,,,,
bhl_15949,692,0.0011,junk,,,,
bhl_15949,693,0.18447,junk,,,,
bhl_15949,694,0.00562,junk,,,,
bhl_15949,695,0.01013,junk,,,,
bhl_15949,696,0.04751,junk,,,,
bhl_15949,697,0.37708,junk,,,,
bhl_15949,698,0.01947,junk,,,,
bhl_15949,699,0.02272,junk,,,,
bhl_15949,700,0.0097,junk,,,,
bhl_15949,701,0.00797,junk,,,,
bhl_15949,702,0.12803,junk,,,,
bhl_15949,703,0.0037,junk,,,,
bhl_15949,704,0.14526,junk,,,,
bhl_15949,705,0.00821,junk,,,,
bhl_15949,706,0.00382,junk,,,,
bhl_15949,707,0.00132,junk,,,,
bhl_15949,708,0.00017,junk,,,,
bhl_15949,709,0.01808,junk,,,,
bhl_15949,710,0.16155,junk,,,,
bhl_15949,711,0.05125,junk,,,,
bhl_15949,712,0.02329,junk,,,,
bhl_15949,713,0.0004,junk,,,,
bhl_15949,714,0.02725,junk,,,,
bhl_15949,715,0.01329,junk,,,,
bhl_15949,716,0.00991,junk,,,,
bhl_15949,717,0.0636,junk,,,,
bhl_15949,718,0.00327,junk,,,,
bhl_15949,719,0.02506,junk,,,,
bhl_15949,720,0.1905,junk,,,,
bhl_15949,721,0.00412,junk,,,,
bhl_15949,722,0.01183,junk,,,,
bhl_15949,723,0.00957,junk,,,,
bhl_15949,724,0.20244,junk,,,,
bhl_15949,725,0.62634,non_junk,internal_essence,0.00276,0.13961,0.85764
bhl_15949,726,0.21218,junk,,,,
bhl_15949,727,0.58855,non_junk,internal_essence,0.003,0.32635,0.67065
bhl_15949,728,0.36905,junk,,,,
bhl_15949,729,0.19734,junk,,,,
bhl_15949,730,0.05588,junk,,,,
bhl_15949,731,0.00337,junk,,,,
bhl_15949,732,0.01537,junk,,,,
bhl_15949,733,0.32456,junk,,,,
bhl_15949,734,0.85298,non_junk,internal_essence,0.00493,0.0636,0.93147
bhl_15949,735,0.22565,junk,,,,
bhl_15949,736,0.03179,junk,,,,
bhl_15949,737,0.00467,junk,,,,
bhl_15949,738,0.55886,non_junk,internal_essence,0.00217,0.1,0.89783
bhl_15949,739,0.04597,junk,,,,
bhl_15949,740,0.00021,junk,,,,
bhl_15949,741,0.93064,non_junk,internal_essence,0.00415,0.05579,0.94006
bhl_15949,742,0.99695,non_junk,non_divine_teleology,0.00116,0.99342,0.00542
bhl_15949,743,0.34116,junk,,,,
bhl_15949,744,0.00972,junk,,,,
bhl_15949,745,0.12377,junk,,,,
bhl_15949,746,0.45534,junk,,,,
bhl_15949,747,0.46226,junk,,,,
bhl_15949,748,0.031,junk,,,,
bhl_15949,749,0.50688,non_junk,internal_essence,0.00902,0.09718,0.8938
bhl_15949,750,0.07452,junk,,,,
bhl_15949,751,0.59657,non_junk,internal_essence,0.00214,0.04036,0.95749
bhl_15949,752,0.00772,junk,,,,
bhl_15949,753,0.00078,junk,,,,
bhl_15949,754,0.00061,junk,,,,
bhl_15949,755,0.29894,junk,,,,
bhl_15949,756,0.14539,junk,,,,
bhl_15949,757,0.00364,junk,,,,
bhl_15949,758,5e-05,junk,,,,
bhl_15949,759,0.00851,junk,,,,
bhl_15949,760,0.00388,junk,,,,
bhl_15949,761,0.00089,junk,,,,
bhl_15949,762,0.00022,junk,,,,
bhl_15949,763,0.00284,junk,,,,
bhl_15949,764,0.00383,junk,,,,
bhl_15949,765,0.00996,junk,,,,
bhl_15949,766,0.05873,junk,,,,
bhl_15949,767,0.00602,junk,,,,
bhl_15949,768,0.80538,non_junk,internal_essence,0.00406,0.07187,0.92407
bhl_15949,769,0.00669,junk,,,,
bhl_15949,770,0.00869,junk,,,,
bhl_15949,771,0.00861,junk,,,,
bhl_15949,772,0.56124,non_junk,internal_essence,0.00625,0.05299,0.94076
bhl_15949,773,0.00194,junk,,,,
bhl_15949,774,0.04073,junk,,,,
bhl_15949,775,0.00582,junk,,,,
bhl_15949,776,0.16402,junk,,,,
bhl_15949,777,0.39649,junk,,,,
bhl_15949,778,0.00142,junk,,,,
bhl_15949,779,8e-05,junk,,,,
bhl_15949,780,0.00142,junk,,,,
bhl_15949,781,8e-05,junk,,,,
bhl_15949,782,0.0,junk,,,,
bhl_15949,783,0.00132,junk,,,,
bhl_15949,784,0.46653,junk,,,,
bhl_15949,785,0.14988,junk,,,,
bhl_15949,786,0.36483,junk,,,,
bhl_15949,787,0.07022,junk,,,,
bhl_15949,788,0.00559,junk,,,,
bhl_15949,789,0.00243,junk,,,,
bhl_15949,790,0.00046,junk,,,,
bhl_15949,791,0.00104,junk,,,,
bhl_15949,792,0.00033,junk,,,,
bhl_15949,793,0.76168,non_junk,internal_essence,0.00145,0.0176,0.98094
bhl_15949,794,0.06459,junk,,,,
bhl_15949,795,0.10442,junk,,,,
bhl_15949,796,0.00491,junk,,,,
bhl_15949,797,0.33463,junk,,,,
bhl_15949,798,0.00452,junk,,,,
bhl_15949,799,0.7253,non_junk,internal_essence,0.00776,0.09334,0.89891
bhl_15949,800,0.9141,non_junk,internal_essence,0.00469,0.03042,0.96488
bhl_15949,801,0.23904,junk,,,,
bhl_15949,802,0.00574,junk,,,,
bhl_15949,803,0.23318,junk,,,,
bhl_15949,804,0.87036,non_junk,internal_essence,0.00322,0.07871,0.91806
bhl_15949,805,0.03692,junk,,,,
bhl_15949,806,0.70471,non_junk,internal_essence,0.00505,0.06826,0.92669
bhl_15949,807,0.01405,junk,,,,
bhl_15949,808,0.01382,junk,,,,
bhl_15949,809,0.09087,junk,,,,
bhl_15949,810,0.8259,non_junk,internal_essence,0.00236,0.30053,0.69711
bhl_15949,811,0.91703,non_junk,non_divine_teleology,0.01136,0.59525,0.39339
bhl_15949,812,0.71604,non_junk,internal_essence,0.00154,0.07167,0.92679
bhl_15949,813,0.94471,non_junk,non_divine_teleology,0.00491,0.71752,0.27756
bhl_15949,814,0.20351,junk,,,,
bhl_15949,815,0.70906,non_junk,internal_essence,0.00252,0.27723,0.72025
bhl_15949,816,0.61342,non_junk,non_divine_teleology,0.00465,0.50289,0.49245
bhl_15949,817,0.17623,junk,,,,
bhl_15949,818,0.36123,junk,,,,
bhl_15949,819,0.26244,junk,,,,
bhl_15949,820,0.07743,junk,,,,
bhl_15949,821,0.00262,junk,,,,
bhl_15949,822,0.06724,junk,,,,
bhl_15949,823,0.0008,junk,,,,
bhl_15949,824,0.00519,junk,,,,
bhl_15949,825,0.70105,non_junk,non_divine_teleology,0.01139,0.73155,0.25706
bhl_15949,826,0.07021,junk,,,,
bhl_15949,827,0.62449,non_junk,internal_essence,0.00278,0.17238,0.82484
bhl_15949,828,0.76693,non_junk,internal_essence,0.01005,0.37463,0.61531
bhl_15949,829,0.00969,junk,,,,
bhl_15949,830,0.01895,junk,,,,
bhl_15949,831,0.00969,junk,,,,
bhl_15949,832,0.01895,junk,,,,
bhl_15949,833,0.37359,junk,,,,
bhl_15949,834,0.28099,junk,,,,
bhl_15949,835,0.00328,junk,,,,
bhl_15949,836,0.00448,junk,,,,
bhl_15949,837,0.00321,junk,,,,
bhl_15949,838,0.00846,junk,,,,
bhl_15949,839,0.00065,junk,,,,
bhl_15949,840,0.00138,junk,,,,
bhl_15949,841,0.00163,junk,,,,
bhl_15949,842,0.00274,junk,,,,
bhl_15949,843,0.00253,junk,,,,
bhl_15949,844,0.00126,junk,,,,
bhl_15949,845,0.00329,junk,,,,
bhl_15949,846,0.00406,junk,,,,
bhl_15949,847,0.03838,junk,,,,
bhl_15949,848,0.00027,junk,,,,
bhl_15949,849,0.00172,junk,,,,
bhl_15949,850,0.00217,junk,,,,
bhl_15949,851,0.00102,junk,,,,
bhl_15949,852,0.00268,junk,,,,
bhl_15949,853,0.083,junk,,,,
bhl_15949,854,0.00734,junk,,,,
bhl_15949,855,0.00212,junk,,,,
bhl_15949,856,0.012,junk,,,,
bhl_15949,857,0.00188,junk,,,,
bhl_15949,858,0.00032,junk,,,,
bhl_15949,859,0.00245,junk,,,,
bhl_15949,860,0.0044,junk,,,,
bhl_15949,861,0.00164,junk,,,,
bhl_15949,862,0.00023,junk,,,,
bhl_15949,863,0.01172,junk,,,,
bhl_15949,864,0.00829,junk,,,,
bhl_15949,865,0.00102,junk,,,,
bhl_15949,866,0.00479,junk,,,,
bhl_15949,867,0.00031,junk,,,,
bhl_15949,868,0.01076,junk,,,,
bhl_15949,869,0.00367,junk,,,,
bhl_15949,870,0.00338,junk,,,,
bhl_15949,871,0.00021,junk,,,,
bhl_15949,872,0.01791,junk,,,,
bhl_15949,873,0.00928,junk,,,,
bhl_15949,874,0.01188,junk,,,,
bhl_15949,875,0.00066,junk,,,,
bhl_15949,876,9e-05,junk,,,,
bhl_15949,877,0.00039,junk,,,,
bhl_15949,878,0.00291,junk,,,,
bhl_15949,879,0.0034,junk,,,,
bhl_15949,880,0.00136,junk,,,,
bhl_15949,881,0.00824,junk,,,,
bhl_15949,882,0.00388,junk,,,,
bhl_15949,883,0.0025,junk,,,,
bhl_15949,884,0.00468,junk,,,,
bhl_15949,885,0.0022,junk,,,,
bhl_15949,886,0.00358,junk,,,,
bhl_15949,887,0.00162,junk,,,,
bhl_15949,888,0.00815,junk,,,,
bhl_15949,889,0.00087,junk,,,,
bhl_15949,890,0.00093,junk,,,,
