uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_226346,987,0.00098,junk,,,,
bhl_226346,990,0.15617,junk,,,,
bhl_226346,993,0.00032,junk,,,,
bhl_226346,994,0.06436,junk,,,,
bhl_226346,995,0.00695,junk,,,,
bhl_226346,996,0.00562,junk,,,,
bhl_226346,998,0.99921,non_junk,non_divine_teleology,0.00443,0.91478,0.0808
bhl_226346,999,0.99824,non_junk,internal_essence,0.01117,0.33066,0.65816
bhl_226346,1001,0.00457,junk,,,,
bhl_226346,1002,0.30303,junk,,,,
bhl_226346,1003,0.30303,junk,,,,
bhl_226346,1004,0.02571,junk,,,,
bhl_226346,1005,0.81778,non_junk,internal_essence,0.00456,0.04532,0.95011
bhl_226346,1007,0.90771,non_junk,non_divine_teleology,0.12352,0.7994,0.07708
bhl_226346,1008,0.00119,junk,,,,
bhl_226346,1009,0.78233,non_junk,non_divine_teleology,0.10214,0.82809,0.06977
bhl_226346,1011,0.01672,junk,,,,
bhl_226346,1012,0.01672,junk,,,,
bhl_226346,1013,0.45327,junk,,,,
bhl_226346,1014,0.0044,junk,,,,
bhl_226346,1016,0.0001,junk,,,,
bhl_226346,1018,0.0001,junk,,,,
bhl_226346,1020,0.40788,junk,,,,
bhl_226346,1022,0.04122,junk,,,,
bhl_226346,1023,0.00034,junk,,,,
bhl_226346,1025,0.22342,junk,,,,
bhl_226346,1027,0.99532,non_junk,non_divine_teleology,0.02869,0.74526,0.22604
bhl_226346,1028,0.99891,non_junk,non_divine_teleology,0.02427,0.70304,0.27268
bhl_226346,1029,0.00044,junk,,,,
bhl_226346,1030,0.01304,junk,,,,
bhl_226346,1035,0.08402,junk,,,,
bhl_226346,1039,0.08435,junk,,,,
bhl_226346,1041,0.00855,junk,,,,
bhl_226346,1043,0.0,junk,,,,
bhl_226346,1044,0.00145,junk,,,,
bhl_226346,1047,0.01339,junk,,,,
bhl_226346,1049,0.78472,non_junk,non_divine_teleology,0.04363,0.85472,0.10165
bhl_226346,1050,2e-05,junk,,,,
bhl_226346,1051,0.02006,junk,,,,
bhl_226346,1052,2e-05,junk,,,,
bhl_226346,1053,0.00146,junk,,,,
bhl_226346,1054,2e-05,junk,,,,
bhl_226346,1055,0.02519,junk,,,,
bhl_226346,1056,0.0139,junk,,,,
bhl_226346,1057,0.0007,junk,,,,
bhl_226346,1062,0.91061,non_junk,non_divine_teleology,0.0139,0.8639,0.1222
bhl_226346,1063,0.83857,non_junk,internal_essence,0.00722,0.02959,0.96319
bhl_226346,1064,0.00022,junk,,,,
bhl_226346,1067,0.00037,junk,,,,
bhl_226346,1069,0.98479,non_junk,internal_essence,0.00218,0.0611,0.93672
bhl_226346,1072,0.99436,non_junk,non_divine_teleology,0.00988,0.5269,0.46322
bhl_226346,1074,0.00091,junk,,,,
bhl_226346,1079,0.00185,junk,,,,
bhl_226346,1080,0.00096,junk,,,,
bhl_226346,1082,0.0,junk,,,,
bhl_226346,1084,0.00042,junk,,,,
bhl_226346,1088,0.00155,junk,,,,
bhl_226346,1090,0.01416,junk,,,,
bhl_226346,1091,0.00065,junk,,,,
bhl_226346,1093,0.0046,junk,,,,
bhl_226346,1094,0.00047,junk,,,,
bhl_226346,1095,0.00073,junk,,,,
bhl_226346,1096,0.00026,junk,,,,
bhl_226346,1097,0.00149,junk,,,,
bhl_226346,1098,0.00128,junk,,,,
bhl_226346,1101,0.00499,junk,,,,
bhl_226346,1102,0.001,junk,,,,
bhl_226346,1103,0.0013,junk,,,,
bhl_226346,1104,0.01183,junk,,,,
bhl_226346,1105,0.00012,junk,,,,
bhl_226346,1107,0.00355,junk,,,,
bhl_226346,1108,0.03676,junk,,,,
bhl_226346,1109,0.00302,junk,,,,
bhl_226346,1111,0.00031,junk,,,,
bhl_226346,1112,0.01122,junk,,,,
bhl_226346,1113,6e-05,junk,,,,
bhl_226346,1114,4e-05,junk,,,,
bhl_226346,1115,0.00017,junk,,,,
bhl_226346,1120,0.04139,junk,,,,
bhl_226346,1121,0.00135,junk,,,,
bhl_226346,1124,0.00076,junk,,,,
bhl_226346,1125,0.43312,junk,,,,
bhl_226346,1126,0.14427,junk,,,,
bhl_226346,1127,0.02618,junk,,,,
bhl_226346,1128,0.0009,junk,,,,
bhl_226346,1131,0.29523,junk,,,,
bhl_226346,1135,0.00252,junk,,,,
bhl_226346,1136,0.04418,junk,,,,
bhl_226346,1139,0.00502,junk,,,,
bhl_226346,1140,0.00502,junk,,,,
bhl_226346,1143,0.38314,junk,,,,
bhl_226346,1144,0.7409,non_junk,internal_essence,0.00836,0.42382,0.56782
bhl_226346,1145,0.0183,junk,,,,
bhl_226346,1146,0.02272,junk,,,,
bhl_226346,1147,0.02272,junk,,,,
bhl_226346,1148,0.99992,non_junk,non_divine_teleology,0.00207,0.98499,0.01295
bhl_226346,1149,0.05484,junk,,,,
bhl_226346,1150,0.12092,junk,,,,
bhl_226346,1153,0.00292,junk,,,,
bhl_226346,1157,0.00753,junk,,,,
bhl_226346,1158,0.01023,junk,,,,
bhl_226346,1159,0.02318,junk,,,,
bhl_226346,1160,0.53992,non_junk,internal_essence,0.00881,0.18679,0.8044
bhl_226346,1163,0.00028,junk,,,,
bhl_226346,1165,0.00572,junk,,,,
bhl_226346,1166,0.00069,junk,,,,
bhl_226346,1167,0.00012,junk,,,,
bhl_226346,1168,0.00037,junk,,,,
bhl_226346,1169,0.00029,junk,,,,
bhl_226346,1170,0.01168,junk,,,,
bhl_226346,1171,0.93174,non_junk,non_divine_teleology,0.0212,0.6397,0.3391
bhl_226346,1172,0.00043,junk,,,,
bhl_226346,1173,0.01359,junk,,,,
bhl_226346,1175,0.00134,junk,,,,
bhl_226346,1176,0.88692,non_junk,non_divine_teleology,0.03478,0.72172,0.24351
bhl_226346,1177,0.00545,junk,,,,
bhl_226346,1178,0.01377,junk,,,,
bhl_226346,1179,0.05011,junk,,,,
bhl_226346,1181,0.00082,junk,,,,
bhl_226346,1184,0.0011,junk,,,,
bhl_226346,1186,0.00119,junk,,,,
bhl_226346,1188,0.01686,junk,,,,
bhl_226346,1191,0.01108,junk,,,,
bhl_226346,1193,0.00173,junk,,,,
bhl_226346,1195,0.00094,junk,,,,
bhl_226346,1197,0.37836,junk,,,,
bhl_226346,1204,0.04435,junk,,,,
bhl_226346,1205,0.0003,junk,,,,
bhl_226346,1206,0.0003,junk,,,,
bhl_226346,1207,3e-05,junk,,,,
bhl_226346,1212,0.01728,junk,,,,
bhl_226346,1213,0.01122,junk,,,,
bhl_226346,1214,0.00041,junk,,,,
bhl_226346,1215,0.02764,junk,,,,
bhl_226346,1217,0.00092,junk,,,,
bhl_226346,1221,0.00305,junk,,,,
bhl_226346,1222,0.00012,junk,,,,
bhl_226346,1224,0.0003,junk,,,,
bhl_226346,1226,0.03874,junk,,,,
bhl_226346,1228,0.64697,non_junk,internal_essence,0.01468,0.08744,0.89788
bhl_226346,1229,0.71668,non_junk,internal_essence,0.01674,0.12916,0.8541
bhl_226346,1230,0.00716,junk,,,,
bhl_226346,1231,0.00136,junk,,,,
bhl_226346,1232,0.01184,junk,,,,
bhl_226346,1233,6e-05,junk,,,,
bhl_226346,1234,8e-05,junk,,,,
bhl_226346,1235,8e-05,junk,,,,
bhl_226346,1238,0.00047,junk,,,,
bhl_226346,1241,0.00371,junk,,,,
bhl_226346,1242,0.01947,junk,,,,
bhl_226346,1243,0.00547,junk,,,,
bhl_226346,1244,0.00205,junk,,,,
bhl_226346,1245,0.00214,junk,,,,
bhl_226346,1247,0.00034,junk,,,,
bhl_226346,1249,0.00047,junk,,,,
bhl_226346,1250,0.00046,junk,,,,
bhl_226346,1254,0.00046,junk,,,,
bhl_226346,1258,0.05587,junk,,,,
bhl_226346,1259,0.68324,non_junk,internal_essence,0.00373,0.02047,0.9758
bhl_226346,1260,0.00774,junk,,,,
bhl_226346,1261,0.59597,non_junk,internal_essence,0.0011,0.02099,0.97791
bhl_226346,1263,0.00079,junk,,,,
bhl_226346,1264,0.00032,junk,,,,
bhl_226346,1266,0.03887,junk,,,,
bhl_226346,1268,0.0004,junk,,,,
bhl_226346,1270,0.0004,junk,,,,
bhl_226346,1271,0.02252,junk,,,,
bhl_226346,1273,0.66697,non_junk,internal_essence,0.00159,0.13719,0.86123
bhl_226346,1278,0.00162,junk,,,,
bhl_226346,1280,0.00258,junk,,,,
bhl_226346,1281,0.00162,junk,,,,
bhl_226346,1282,0.05715,junk,,,,
bhl_226346,1283,0.03062,junk,,,,
bhl_226346,1285,0.00041,junk,,,,
bhl_226346,1287,0.00112,junk,,,,
bhl_226346,1289,0.06514,junk,,,,
bhl_226346,1291,0.0003,junk,,,,
bhl_226346,1293,0.00202,junk,,,,
bhl_226346,1295,0.03951,junk,,,,
bhl_226346,1299,0.00307,junk,,,,
bhl_226346,1301,0.00927,junk,,,,
bhl_226346,1304,0.00047,junk,,,,
bhl_226346,1306,0.05736,junk,,,,
bhl_226346,1308,0.00093,junk,,,,
bhl_226346,1310,0.00254,junk,,,,
bhl_226346,1311,0.00126,junk,,,,
bhl_226346,1313,0.03078,junk,,,,
bhl_226346,1314,0.00126,junk,,,,
bhl_226346,1317,0.00017,junk,,,,
bhl_226346,1318,0.39352,junk,,,,
bhl_226346,1319,0.03799,junk,,,,
bhl_226346,1320,0.00017,junk,,,,
bhl_226346,1321,0.39352,junk,,,,
bhl_226346,1322,0.22368,junk,,,,
bhl_226346,1323,0.00608,junk,,,,
bhl_226346,1324,0.00055,junk,,,,
bhl_226346,1326,0.00779,junk,,,,
bhl_226346,1327,2e-05,junk,,,,
bhl_226346,1329,0.06538,junk,,,,
bhl_226346,1331,0.00025,junk,,,,
bhl_226346,1332,0.01742,junk,,,,
bhl_226346,1334,0.7387,non_junk,internal_essence,0.00261,0.03736,0.96003
bhl_226346,1335,0.00051,junk,,,,
bhl_226346,1336,0.11415,junk,,,,
bhl_226346,1337,0.49055,junk,,,,
bhl_226346,1340,0.05458,junk,,,,
bhl_226346,1341,0.01409,junk,,,,
bhl_226346,1342,0.00126,junk,,,,
bhl_226346,1344,0.47233,junk,,,,
bhl_226346,1347,0.57099,non_junk,internal_essence,0.00464,0.10329,0.89206
bhl_226346,1348,0.88725,non_junk,internal_essence,0.00126,0.02247,0.97627
bhl_226346,1349,0.65163,non_junk,internal_essence,0.00099,0.02096,0.97805
bhl_226346,1351,0.00109,junk,,,,
bhl_226346,1354,0.00905,junk,,,,
bhl_226346,1355,0.49052,junk,,,,
bhl_226346,1357,0.00034,junk,,,,
bhl_226346,1358,0.00043,junk,,,,
bhl_226346,1359,0.9652,non_junk,internal_essence,0.00353,0.04937,0.9471
bhl_226346,1360,0.98508,non_junk,internal_essence,0.0033,0.04065,0.95605
bhl_226346,1362,0.02185,junk,,,,
bhl_226346,1366,0.86426,non_junk,non_divine_teleology,0.01054,0.81959,0.16987
bhl_226346,1368,0.91503,non_junk,non_divine_teleology,0.01973,0.82779,0.15248
bhl_226346,1369,0.99586,non_junk,internal_essence,0.0059,0.06858,0.92551
bhl_226346,1370,0.44597,junk,,,,
bhl_226346,1375,0.00034,junk,,,,
bhl_226346,1376,0.00014,junk,,,,
bhl_226346,1378,0.54899,non_junk,internal_essence,0.02093,0.02893,0.95014
bhl_226346,1379,0.09563,junk,,,,
bhl_226346,1380,0.00131,junk,,,,
bhl_226346,1382,0.00023,junk,,,,
bhl_226346,1384,0.99442,non_junk,internal_essence,0.00428,0.04397,0.95175
bhl_226346,1385,0.79348,non_junk,internal_essence,0.00333,0.02955,0.96711
bhl_226346,1388,0.00119,junk,,,,
bhl_226346,1389,0.00034,junk,,,,
bhl_226346,1390,0.0009,junk,,,,
bhl_226346,1391,2e-05,junk,,,,
bhl_226346,1394,8e-05,junk,,,,
bhl_226346,1399,0.00716,junk,,,,
bhl_226346,1402,0.16935,junk,,,,
bhl_226346,1403,0.97804,non_junk,internal_essence,0.00137,0.04434,0.95429
bhl_226346,1404,0.98213,non_junk,internal_essence,0.00199,0.12688,0.87113
bhl_226346,1406,0.01803,junk,,,,
bhl_226346,1407,0.00058,junk,,,,
bhl_226346,1409,0.00484,junk,,,,
bhl_226346,1410,0.03095,junk,,,,
bhl_226346,1411,0.00051,junk,,,,
bhl_226346,1413,0.61326,non_junk,internal_essence,0.00084,0.06208,0.93708
bhl_226346,1414,0.00285,junk,,,,
bhl_226346,1415,0.03816,junk,,,,
bhl_226346,1417,0.06114,junk,,,,
bhl_226346,1420,0.4314,junk,,,,
bhl_226346,1421,0.39062,junk,,,,
bhl_226346,1422,0.00875,junk,,,,
bhl_226346,1423,0.00371,junk,,,,
bhl_226346,1424,0.00409,junk,,,,
bhl_226346,1425,0.01692,junk,,,,
bhl_226346,1426,0.00242,junk,,,,
bhl_226346,1427,0.99942,non_junk,internal_essence,0.00102,0.02569,0.97329
bhl_226346,1430,0.00016,junk,,,,
bhl_226346,1432,8e-05,junk,,,,
bhl_226346,1434,0.00097,junk,,,,
bhl_226346,1439,0.99871,non_junk,non_divine_teleology,0.0125,0.94996,0.03754
bhl_226346,1440,0.06138,junk,,,,
bhl_226346,1441,0.33887,junk,,,,
bhl_226346,1442,0.11826,junk,,,,
bhl_226346,1443,0.08425,junk,,,,
bhl_226346,1444,0.11873,junk,,,,
bhl_226346,1445,0.0004,junk,,,,
bhl_226346,1446,0.00054,junk,,,,
bhl_226346,1454,0.00124,junk,,,,
bhl_226346,1455,0.82797,non_junk,internal_essence,0.00499,0.10845,0.88656
bhl_226346,1460,0.08062,junk,,,,
bhl_226346,1461,0.30414,junk,,,,
bhl_226346,1462,0.41224,junk,,,,
bhl_226346,1466,0.00112,junk,,,,
bhl_226346,1467,1e-05,junk,,,,
bhl_226346,1469,0.00058,junk,,,,
bhl_226346,1471,0.00318,junk,,,,
bhl_226346,1473,0.00547,junk,,,,
bhl_226346,1475,0.00844,junk,,,,
bhl_226346,1478,0.00021,junk,,,,
bhl_226346,1480,0.00348,junk,,,,
bhl_226346,1481,0.0014,junk,,,,
bhl_226346,1482,0.04139,junk,,,,
bhl_226346,1483,0.00104,junk,,,,
bhl_226346,1487,0.0002,junk,,,,
bhl_226346,1489,3e-05,junk,,,,
bhl_226346,1490,0.00028,junk,,,,
bhl_226346,1491,0.0002,junk,,,,
bhl_226346,1492,0.00025,junk,,,,
bhl_226346,1493,0.00226,junk,,,,
bhl_226346,1494,0.00239,junk,,,,
bhl_226346,1496,0.013,junk,,,,
bhl_226346,1497,0.00095,junk,,,,
bhl_226346,1498,0.00316,junk,,,,
bhl_226346,1501,0.00165,junk,,,,
bhl_226346,1503,0.00165,junk,,,,
bhl_226346,1504,0.34593,junk,,,,
bhl_226346,1505,0.06503,junk,,,,
bhl_226346,1507,0.00403,junk,,,,
bhl_226346,1508,0.00876,junk,,,,
bhl_226346,1510,0.04681,junk,,,,
bhl_226346,1511,0.00311,junk,,,,
bhl_226346,1512,0.01682,junk,,,,
bhl_226346,1513,0.0031,junk,,,,
bhl_226346,1514,0.01585,junk,,,,
bhl_226346,1515,0.19802,junk,,,,
bhl_226346,1516,0.03341,junk,,,,
bhl_226346,1517,0.00042,junk,,,,
bhl_226346,1519,0.02384,junk,,,,
bhl_226346,1520,0.01046,junk,,,,
bhl_226346,1522,0.99612,non_junk,internal_essence,0.00201,0.02274,0.97525
bhl_226346,1523,0.02774,junk,,,,
bhl_226346,1524,0.00037,junk,,,,
bhl_226346,1525,0.00021,junk,,,,
bhl_226346,1527,0.00018,junk,,,,
bhl_226346,1528,0.00026,junk,,,,
bhl_226346,1531,0.00017,junk,,,,
bhl_226346,1533,0.00638,junk,,,,
bhl_226346,1535,0.00113,junk,,,,
bhl_226346,1536,0.00167,junk,,,,
bhl_226346,1537,0.00045,junk,,,,
bhl_226346,1543,0.00011,junk,,,,
bhl_226346,1545,0.00018,junk,,,,
bhl_226346,1546,0.00076,junk,,,,
bhl_226346,1548,0.00307,junk,,,,
bhl_226346,1550,0.00058,junk,,,,
bhl_226346,1551,0.02294,junk,,,,
bhl_226346,1552,0.02294,junk,,,,
bhl_226346,1554,0.00674,junk,,,,
bhl_226346,1555,0.38085,junk,,,,
bhl_226346,1561,0.00243,junk,,,,
bhl_226346,1563,0.00482,junk,,,,
bhl_226346,1564,0.00322,junk,,,,
bhl_226346,1565,0.01959,junk,,,,
bhl_226346,1566,0.00025,junk,,,,
bhl_226346,1567,0.00015,junk,,,,
bhl_226346,1571,6e-05,junk,,,,
bhl_226346,1572,0.05309,junk,,,,
bhl_226346,1574,0.00035,junk,,,,
bhl_226346,1575,0.01997,junk,,,,
bhl_226346,1576,0.00104,junk,,,,
bhl_226346,1577,0.00075,junk,,,,
bhl_226346,1579,0.02899,junk,,,,
bhl_226346,1581,0.00028,junk,,,,
bhl_226346,1584,0.00092,junk,,,,
bhl_226346,1585,0.00405,junk,,,,
bhl_226346,1588,0.00019,junk,,,,
bhl_226346,1589,0.00295,junk,,,,
bhl_226346,1590,0.02316,junk,,,,
bhl_226346,1591,0.00053,junk,,,,
bhl_226346,1592,0.00011,junk,,,,
bhl_226346,1593,0.00011,junk,,,,
bhl_226346,1595,0.00522,junk,,,,
bhl_226346,1596,0.01114,junk,,,,
bhl_226346,1599,0.00596,junk,,,,
bhl_226346,1601,0.0321,junk,,,,
bhl_226346,1604,0.97755,non_junk,internal_essence,0.00339,0.10509,0.89153
bhl_226346,1606,0.00123,junk,,,,
bhl_226346,1610,0.02227,junk,,,,
bhl_226346,1611,6e-05,junk,,,,
bhl_226346,1612,0.00071,junk,,,,
bhl_226346,1613,0.00224,junk,,,,
bhl_226346,1615,0.01192,junk,,,,
bhl_226346,1616,0.00304,junk,,,,
bhl_226346,1618,8e-05,junk,,,,
bhl_226346,1620,0.00033,junk,,,,
bhl_226346,1621,1e-05,junk,,,,
bhl_226346,1625,0.00817,junk,,,,
bhl_226346,1626,0.01212,junk,,,,
bhl_226346,1627,0.00693,junk,,,,
bhl_226346,1629,0.01523,junk,,,,
bhl_226346,1630,0.00314,junk,,,,
bhl_226346,1631,0.81936,non_junk,internal_essence,0.00694,0.0438,0.94926
bhl_226346,1633,0.06248,junk,,,,
bhl_226346,1634,0.00794,junk,,,,
bhl_226346,1635,0.00056,junk,,,,
bhl_226346,1637,0.02332,junk,,,,
bhl_226346,1638,0.04848,junk,,,,
bhl_226346,1639,0.02192,junk,,,,
bhl_226346,1640,0.00123,junk,,,,
bhl_226346,1641,0.03317,junk,,,,
bhl_226346,1643,0.03418,junk,,,,
bhl_226346,1647,0.93635,non_junk,non_divine_teleology,0.04962,0.52842,0.42196
bhl_226346,1650,0.00135,junk,,,,
bhl_226346,1651,0.21724,junk,,,,
bhl_226346,1652,7e-05,junk,,,,
bhl_226346,1654,7e-05,junk,,,,
bhl_226346,1657,2e-05,junk,,,,
bhl_226346,1658,0.01693,junk,,,,
bhl_226346,1659,0.01255,junk,,,,
bhl_226346,1661,0.01058,junk,,,,
bhl_226346,1668,2e-05,junk,,,,
bhl_226346,1669,0.01074,junk,,,,
bhl_226346,1670,0.00087,junk,,,,
bhl_226346,1671,0.00012,junk,,,,
bhl_226346,1673,0.07056,junk,,,,
bhl_226346,1674,0.00668,junk,,,,
bhl_226346,1676,0.00955,junk,,,,
bhl_226346,1680,0.19812,junk,,,,
bhl_226346,1683,0.01216,junk,,,,
bhl_226346,1684,0.00411,junk,,,,
bhl_226346,1688,0.00467,junk,,,,
bhl_226346,1689,0.84368,non_junk,internal_essence,0.00535,0.45037,0.54428
bhl_226346,1690,0.16743,junk,,,,
bhl_226346,1691,0.84368,non_junk,internal_essence,0.00535,0.45037,0.54428
bhl_226346,1693,0.00892,junk,,,,
bhl_226346,1695,0.00087,junk,,,,
bhl_226346,1698,0.00156,junk,,,,
bhl_226346,1699,0.81189,non_junk,non_divine_teleology,0.00851,0.57959,0.4119
bhl_226346,1700,0.03956,junk,,,,
bhl_226346,1701,0.00105,junk,,,,
bhl_226346,1702,0.2487,junk,,,,
bhl_226346,1703,0.36436,junk,,,,
bhl_226346,1704,0.99905,non_junk,non_divine_teleology,0.00572,0.5115,0.48279
bhl_226346,1706,0.40607,junk,,,,
bhl_226346,1707,0.02497,junk,,,,
bhl_226346,1708,0.14209,junk,,,,
bhl_226346,1711,0.07444,junk,,,,
bhl_226346,1715,0.63693,non_junk,internal_essence,0.00316,0.08827,0.90858
bhl_226346,1716,0.63693,non_junk,internal_essence,0.00316,0.08827,0.90858
bhl_226346,1720,0.0027,junk,,,,
bhl_226346,1721,0.97118,non_junk,internal_essence,0.00052,0.01783,0.98164
bhl_226346,1726,0.50589,non_junk,internal_essence,0.00479,0.04015,0.95506
bhl_226346,1730,0.00116,junk,,,,
bhl_226346,1732,0.61008,non_junk,internal_essence,0.00666,0.05972,0.93362
bhl_226346,1734,0.15988,junk,,,,
bhl_226346,1735,0.98857,non_junk,non_divine_teleology,0.01742,0.51987,0.46271
bhl_226346,1736,0.93119,non_junk,internal_essence,0.00567,0.13947,0.85486
bhl_226346,1739,0.00195,junk,,,,
bhl_226346,1740,0.0168,junk,,,,
bhl_226346,1741,0.00054,junk,,,,
bhl_226346,1744,0.12434,junk,,,,
bhl_226346,1747,0.00105,junk,,,,
bhl_226346,1748,0.05493,junk,,,,
bhl_226346,1749,0.05493,junk,,,,
bhl_226346,1750,0.89097,non_junk,internal_essence,0.00603,0.08702,0.90695
bhl_226346,1753,0.01918,junk,,,,
bhl_226346,1756,0.77516,non_junk,non_divine_teleology,0.02516,0.77401,0.20082
bhl_226346,1757,0.01768,junk,,,,
bhl_226346,1758,0.55808,non_junk,internal_essence,0.02439,0.39666,0.57895
bhl_226346,1760,0.00132,junk,,,,
bhl_226346,1762,0.01555,junk,,,,
bhl_226346,1763,0.06994,junk,,,,
bhl_226346,1764,0.02009,junk,,,,
bhl_226346,1766,0.002,junk,,,,
bhl_226346,1767,0.00156,junk,,,,
bhl_226346,1768,0.00034,junk,,,,
bhl_226346,1769,0.01985,junk,,,,
bhl_226346,1771,0.00073,junk,,,,
bhl_226346,1776,0.6387,non_junk,non_divine_teleology,0.00544,0.91168,0.08288
bhl_226346,1777,0.99903,non_junk,non_divine_teleology,0.00261,0.97572,0.02167
bhl_226346,1780,0.99409,non_junk,non_divine_teleology,0.01297,0.95616,0.03087
bhl_226346,1781,0.996,non_junk,internal_essence,0.00219,0.04714,0.95068
bhl_226346,1782,0.85816,non_junk,internal_essence,0.00041,0.07257,0.92702
bhl_226346,1783,0.9728,non_junk,internal_essence,0.00309,0.07105,0.92586
bhl_226346,1784,0.65358,non_junk,internal_essence,0.00322,0.05337,0.94342
bhl_226346,1785,0.04753,junk,,,,
bhl_226346,1786,0.04753,junk,,,,
bhl_226346,1789,8e-05,junk,,,,
bhl_226346,1790,0.00274,junk,,,,
bhl_226346,1791,0.00036,junk,,,,
bhl_226346,1794,0.04083,junk,,,,
bhl_226346,1796,0.00796,junk,,,,
bhl_226346,1797,0.00951,junk,,,,
bhl_226346,1798,0.00651,junk,,,,
bhl_226346,1802,0.00092,junk,,,,
bhl_226346,1803,0.89176,non_junk,internal_essence,0.00963,0.12251,0.86785
bhl_226346,1805,0.32005,junk,,,,
bhl_226346,1806,0.44301,junk,,,,
bhl_226346,1808,0.99812,non_junk,non_divine_teleology,0.01905,0.96538,0.01557
bhl_226346,1809,0.99654,non_junk,non_divine_teleology,0.009,0.98063,0.01037
bhl_226346,1812,0.0046,junk,,,,
bhl_226346,1813,0.32362,junk,,,,
bhl_226346,1814,0.93608,non_junk,non_divine_teleology,0.02343,0.96702,0.00955
bhl_226346,1816,0.00496,junk,,,,
bhl_226346,1817,0.02074,junk,,,,
bhl_226346,1818,0.00017,junk,,,,
bhl_226346,1819,0.00128,junk,,,,
bhl_226346,1820,4e-05,junk,,,,
bhl_226346,1821,4e-05,junk,,,,
bhl_226346,1822,0.00046,junk,,,,
bhl_226346,1827,0.00516,junk,,,,
bhl_226346,1828,0.00069,junk,,,,
bhl_226346,1829,0.13214,junk,,,,
bhl_226346,1830,0.00628,junk,,,,
bhl_226346,1833,0.70489,non_junk,internal_essence,0.00342,0.1386,0.85798
bhl_226346,1835,5e-05,junk,,,,
bhl_226346,1836,0.70489,non_junk,internal_essence,0.00342,0.1386,0.85798
bhl_226346,1837,0.00084,junk,,,,
bhl_226346,1838,0.00044,junk,,,,
bhl_226346,1839,0.001,junk,,,,
bhl_226346,1841,8e-05,junk,,,,
bhl_226346,1842,8e-05,junk,,,,
bhl_226346,1845,0.0167,junk,,,,
bhl_226346,1846,0.10581,junk,,,,
bhl_226346,1849,0.00234,junk,,,,
bhl_226346,1850,0.02705,junk,,,,
bhl_226346,1851,0.00213,junk,,,,
bhl_226346,1854,0.00567,junk,,,,
bhl_226346,1855,0.50359,non_junk,internal_essence,0.00177,0.04747,0.95076
bhl_226346,1856,0.01691,junk,,,,
bhl_226346,1858,0.00283,junk,,,,
bhl_226346,1860,0.00359,junk,,,,
bhl_226346,1863,0.0001,junk,,,,
bhl_226346,1865,0.09552,junk,,,,
bhl_226346,1866,0.00229,junk,,,,
bhl_226346,1868,0.00031,junk,,,,
bhl_226346,1869,0.00113,junk,,,,
bhl_226346,1871,0.00476,junk,,,,
bhl_226346,1872,6e-05,junk,,,,
bhl_226346,1873,0.00113,junk,,,,
bhl_226346,1876,6e-05,junk,,,,
bhl_226346,1878,0.00015,junk,,,,
bhl_226346,1880,0.00464,junk,,,,
bhl_226346,1882,3e-05,junk,,,,
bhl_226346,1883,0.00127,junk,,,,
bhl_226346,1885,0.00815,junk,,,,
bhl_226346,1886,0.0626,junk,,,,
bhl_226346,1887,0.00031,junk,,,,
bhl_226346,1892,0.00017,junk,,,,
bhl_226346,1896,0.13076,junk,,,,
bhl_226346,1897,0.00771,junk,,,,
bhl_226346,1898,0.00761,junk,,,,
bhl_226346,1901,0.16848,junk,,,,
bhl_226346,1902,0.0043,junk,,,,
bhl_226346,1905,0.01334,junk,,,,
bhl_226346,1909,0.38718,junk,,,,
bhl_226346,1911,0.02109,junk,,,,
bhl_226346,1912,0.02109,junk,,,,
bhl_226346,1913,0.96181,non_junk,non_divine_teleology,0.01236,0.75042,0.23723
bhl_226346,1915,0.74927,non_junk,internal_essence,0.00472,0.10906,0.88622
bhl_226346,1917,0.1513,junk,,,,
bhl_226346,1919,0.35376,junk,,,,
bhl_226346,1920,0.02056,junk,,,,
bhl_226346,1922,3e-05,junk,,,,
bhl_226346,1923,0.00014,junk,,,,
bhl_226346,1925,0.00088,junk,,,,
bhl_226346,1927,0.00242,junk,,,,
bhl_226346,1929,0.00025,junk,,,,
bhl_226346,1930,0.00438,junk,,,,
bhl_226346,1931,0.03667,junk,,,,
bhl_226346,1932,0.15742,junk,,,,
bhl_226346,1933,0.0008,junk,,,,
bhl_226346,1934,0.0008,junk,,,,
bhl_226346,1935,0.00022,junk,,,,
bhl_226346,1937,0.00022,junk,,,,
bhl_226346,1939,0.00066,junk,,,,
bhl_226346,1940,0.00394,junk,,,,
bhl_226346,1941,0.00066,junk,,,,
bhl_226346,1943,8e-05,junk,,,,
bhl_226346,1945,0.00108,junk,,,,
bhl_226346,1947,0.00217,junk,,,,
bhl_226346,1948,0.00034,junk,,,,
bhl_226346,1950,0.00051,junk,,,,
bhl_226346,1952,0.03366,junk,,,,
bhl_226346,1953,0.00213,junk,,,,
bhl_226346,1958,0.00043,junk,,,,
bhl_226346,1959,0.00037,junk,,,,
bhl_226346,1960,0.00038,junk,,,,
bhl_226346,1961,6e-05,junk,,,,
bhl_226346,1962,0.00013,junk,,,,
bhl_226346,1965,0.00031,junk,,,,
bhl_226346,1966,0.0001,junk,,,,
bhl_226346,1968,0.00193,junk,,,,
bhl_226346,1969,0.00083,junk,,,,
