uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18370,568,0.03176,junk,,,,
bhl_18370,569,0.00042,junk,,,,
bhl_18370,570,0.40037,junk,,,,
bhl_18370,571,0.01009,junk,,,,
bhl_18370,572,0.19368,junk,,,,
bhl_18370,573,0.00058,junk,,,,
bhl_18370,574,0.27978,junk,,,,
bhl_18370,575,0.51856,non_junk,non_divine_teleology,0.02617,0.83205,0.14179
bhl_18370,576,0.76246,non_junk,non_divine_teleology,0.01117,0.52986,0.45897
bhl_18370,577,2e-05,junk,,,,
bhl_18370,578,0.00354,junk,,,,
bhl_18370,579,0.01032,junk,,,,
bhl_18370,580,0.1328,junk,,,,
bhl_18370,581,0.02502,junk,,,,
bhl_18370,582,0.5853,non_junk,non_divine_teleology,0.01031,0.94914,0.04055
bhl_18370,583,0.01516,junk,,,,
bhl_18370,584,0.46029,junk,,,,
bhl_18370,585,0.00105,junk,,,,
bhl_18370,586,0.00454,junk,,,,
bhl_18370,587,0.34838,junk,,,,
bhl_18370,588,0.00045,junk,,,,
bhl_18370,589,0.00094,junk,,,,
bhl_18370,590,0.01852,junk,,,,
bhl_18370,591,0.41486,junk,,,,
bhl_18370,592,0.2314,junk,,,,
bhl_18370,593,0.00814,junk,,,,
bhl_18370,594,0.31101,junk,,,,
bhl_18370,595,0.04907,junk,,,,
bhl_18370,596,0.0049,junk,,,,
bhl_18370,597,0.02447,junk,,,,
bhl_18370,598,0.00141,junk,,,,
bhl_18370,599,0.00052,junk,,,,
bhl_18370,600,7e-05,junk,,,,
bhl_18370,601,0.00127,junk,,,,
bhl_18370,602,0.0186,junk,,,,
bhl_18370,603,0.00285,junk,,,,
bhl_18370,604,0.02372,junk,,,,
bhl_18370,605,0.64631,non_junk,internal_essence,0.00358,0.27703,0.71939
bhl_18370,606,0.00393,junk,,,,
bhl_18370,607,0.01152,junk,,,,
bhl_18370,608,0.00015,junk,,,,
bhl_18370,609,4e-05,junk,,,,
bhl_18370,610,0.01562,junk,,,,
bhl_18370,611,0.68811,non_junk,internal_essence,0.00914,0.15412,0.83675
bhl_18370,612,0.33479,junk,,,,
bhl_18370,613,0.23929,junk,,,,
bhl_18370,614,0.01706,junk,,,,
bhl_18370,615,0.00013,junk,,,,
bhl_18370,616,0.36781,junk,,,,
bhl_18370,617,0.01572,junk,,,,
bhl_18370,618,0.00047,junk,,,,
bhl_18370,619,0.01896,junk,,,,
bhl_18370,620,0.02541,junk,,,,
bhl_18370,621,0.00146,junk,,,,
bhl_18370,622,0.06955,junk,,,,
bhl_18370,623,0.00544,junk,,,,
bhl_18370,624,0.00047,junk,,,,
bhl_18370,625,0.00046,junk,,,,
bhl_18370,626,0.00441,junk,,,,
bhl_18370,627,0.11179,junk,,,,
bhl_18370,628,0.00119,junk,,,,
bhl_18370,629,0.01377,junk,,,,
bhl_18370,630,6e-05,junk,,,,
bhl_18370,631,0.03503,junk,,,,
bhl_18370,632,0.0021,junk,,,,
bhl_18370,633,0.00067,junk,,,,
bhl_18370,634,0.00062,junk,,,,
bhl_18370,635,0.30273,junk,,,,
bhl_18370,636,7e-05,junk,,,,
bhl_18370,637,0.00286,junk,,,,
bhl_18370,638,1e-05,junk,,,,
bhl_18370,639,0.02099,junk,,,,
bhl_18370,640,0.00171,junk,,,,
bhl_18370,641,0.00142,junk,,,,
bhl_18370,642,0.00064,junk,,,,
bhl_18370,643,0.00043,junk,,,,
bhl_18370,644,0.00064,junk,,,,
bhl_18370,645,0.00024,junk,,,,
bhl_18370,646,0.0001,junk,,,,
bhl_18370,647,7e-05,junk,,,,
bhl_18370,648,0.0643,junk,,,,
bhl_18370,649,0.00036,junk,,,,
bhl_18370,650,0.01432,junk,,,,
bhl_18370,651,0.0578,junk,,,,
bhl_18370,652,0.00482,junk,,,,
bhl_18370,653,0.00094,junk,,,,
bhl_18370,654,9e-05,junk,,,,
bhl_18370,655,0.00045,junk,,,,
bhl_18370,656,0.0001,junk,,,,
bhl_18370,657,0.00444,junk,,,,
bhl_18370,658,0.01148,junk,,,,
bhl_18370,659,0.0001,junk,,,,
bhl_18370,660,0.03121,junk,,,,
bhl_18370,661,0.00241,junk,,,,
bhl_18370,662,0.00256,junk,,,,
bhl_18370,663,0.00023,junk,,,,
bhl_18370,664,0.00018,junk,,,,
bhl_18370,665,0.0556,junk,,,,
bhl_18370,666,0.00114,junk,,,,
bhl_18370,667,0.00015,junk,,,,
bhl_18370,668,0.00018,junk,,,,
bhl_18370,669,0.00057,junk,,,,
bhl_18370,670,0.00096,junk,,,,
bhl_18370,671,0.00065,junk,,,,
bhl_18370,672,0.00096,junk,,,,
bhl_18370,673,0.00074,junk,,,,
bhl_18370,674,0.00075,junk,,,,
bhl_18370,675,0.00072,junk,,,,
bhl_18370,676,0.00128,junk,,,,
bhl_18370,677,0.00887,junk,,,,
bhl_18370,678,0.00056,junk,,,,
bhl_18370,679,0.00227,junk,,,,
bhl_18370,680,0.00056,junk,,,,
bhl_18370,681,0.00057,junk,,,,
bhl_18370,682,6e-05,junk,,,,
bhl_18370,683,0.00057,junk,,,,
bhl_18370,684,6e-05,junk,,,,
bhl_18370,685,0.00064,junk,,,,
bhl_18370,686,0.0012,junk,,,,
bhl_18370,687,0.00078,junk,,,,
bhl_18370,688,0.00594,junk,,,,
bhl_18370,689,0.00372,junk,,,,
bhl_18370,690,0.00018,junk,,,,
bhl_18370,691,0.00564,junk,,,,
bhl_18370,692,2e-05,junk,,,,
bhl_18370,693,5e-05,junk,,,,
bhl_18370,694,0.00166,junk,,,,
bhl_18370,695,0.00044,junk,,,,
bhl_18370,696,8e-05,junk,,,,
bhl_18370,697,0.00479,junk,,,,
bhl_18370,698,0.00021,junk,,,,
bhl_18370,699,0.00141,junk,,,,
bhl_18370,700,0.00235,junk,,,,
bhl_18370,701,0.00021,junk,,,,
bhl_18370,702,0.01687,junk,,,,
bhl_18370,703,0.0187,junk,,,,
bhl_18370,704,0.02532,junk,,,,
bhl_18370,705,0.00386,junk,,,,
bhl_18370,706,0.00246,junk,,,,
bhl_18370,707,0.02912,junk,,,,
bhl_18370,708,0.00106,junk,,,,
bhl_18370,709,0.02228,junk,,,,
bhl_18370,710,0.00079,junk,,,,
bhl_18370,711,0.06193,junk,,,,
bhl_18370,712,0.19933,junk,,,,
bhl_18370,713,0.0181,junk,,,,
bhl_18370,714,0.90798,non_junk,non_divine_teleology,0.00455,0.76087,0.23458
bhl_18370,715,0.00029,junk,,,,
bhl_18370,716,0.93225,non_junk,non_divine_teleology,0.01689,0.90842,0.07468
bhl_18370,717,0.62538,non_junk,non_divine_teleology,0.03402,0.93288,0.0331
bhl_18370,718,0.06463,junk,,,,
bhl_18370,719,0.09755,junk,,,,
bhl_18370,720,0.08058,junk,,,,
bhl_18370,721,0.35581,junk,,,,
bhl_18370,722,0.05438,junk,,,,
bhl_18370,723,0.71762,non_junk,non_divine_teleology,0.01701,0.60332,0.37967
bhl_18370,724,0.0045,junk,,,,
bhl_18370,725,0.00289,junk,,,,
bhl_18370,726,0.68171,non_junk,non_divine_teleology,0.00932,0.96288,0.0278
bhl_18370,727,0.00146,junk,,,,
bhl_18370,728,0.00171,junk,,,,
bhl_18370,729,0.38836,junk,,,,
bhl_18370,730,0.57048,non_junk,non_divine_teleology,0.01258,0.50527,0.48215
bhl_18370,731,0.49154,junk,,,,
bhl_18370,732,0.98096,non_junk,non_divine_teleology,0.00093,0.87912,0.11995
bhl_18370,733,0.92572,non_junk,non_divine_teleology,0.00572,0.93978,0.0545
bhl_18370,734,0.00163,junk,,,,
bhl_18370,735,5e-05,junk,,,,
bhl_18370,736,0.92538,non_junk,non_divine_teleology,0.00239,0.99078,0.00683
bhl_18370,737,0.09107,junk,,,,
bhl_18370,738,0.00628,junk,,,,
bhl_18370,739,0.01644,junk,,,,
bhl_18370,740,0.7803,non_junk,non_divine_teleology,0.00485,0.98148,0.01367
bhl_18370,741,0.00543,junk,,,,
bhl_18370,742,0.7803,non_junk,non_divine_teleology,0.00485,0.98148,0.01367
bhl_18370,743,0.81103,non_junk,non_divine_teleology,0.00547,0.7424,0.25213
bhl_18370,744,7e-05,junk,,,,
bhl_18370,745,0.00585,junk,,,,
bhl_18370,746,0.98182,non_junk,non_divine_teleology,0.01917,0.90319,0.07764
bhl_18370,747,0.81994,non_junk,internal_essence,0.00296,0.2249,0.77215
bhl_18370,748,0.02765,junk,,,,
bhl_18370,749,0.00265,junk,,,,
bhl_18370,750,0.00276,junk,,,,
bhl_18370,751,0.00265,junk,,,,
bhl_18370,752,4e-05,junk,,,,
bhl_18370,753,0.11795,junk,,,,
bhl_18370,754,0.00094,junk,,,,
bhl_18370,755,0.00257,junk,,,,
bhl_18370,756,0.9715,non_junk,non_divine_teleology,0.00484,0.94591,0.04925
bhl_18370,757,0.00029,junk,,,,
bhl_18370,758,0.00334,junk,,,,
bhl_18370,759,0.00126,junk,,,,
bhl_18370,760,0.51399,non_junk,non_divine_teleology,0.00305,0.85329,0.14366
bhl_18370,761,0.0016,junk,,,,
bhl_18370,762,0.00404,junk,,,,
bhl_18370,763,0.00367,junk,,,,
bhl_18370,764,0.71665,non_junk,non_divine_teleology,0.01254,0.7116,0.27585
bhl_18370,765,0.0009,junk,,,,
bhl_18370,766,0.03454,junk,,,,
bhl_18370,767,0.98521,non_junk,non_divine_teleology,0.00254,0.93699,0.06047
bhl_18370,768,0.42351,junk,,,,
bhl_18370,769,0.68191,non_junk,non_divine_teleology,0.00625,0.7623,0.23145
bhl_18370,770,0.00246,junk,,,,
bhl_18370,771,0.00013,junk,,,,
bhl_18370,772,0.98109,non_junk,non_divine_teleology,0.01875,0.92297,0.05827
bhl_18370,773,0.00025,junk,,,,
bhl_18370,774,2e-05,junk,,,,
bhl_18370,775,0.00022,junk,,,,
bhl_18370,776,0.00291,junk,,,,
bhl_18370,777,0.53927,non_junk,non_divine_teleology,0.00464,0.86889,0.12647
bhl_18370,778,6e-05,junk,,,,
bhl_18370,779,0.99777,non_junk,non_divine_teleology,0.00774,0.88941,0.10286
bhl_18370,780,0.9878,non_junk,non_divine_teleology,0.00589,0.82397,0.17014
bhl_18370,781,0.03102,junk,,,,
bhl_18370,782,0.00103,junk,,,,
bhl_18370,783,0.00743,junk,,,,
bhl_18370,784,0.41196,junk,,,,
bhl_18370,785,0.05651,junk,,,,
bhl_18370,786,8e-05,junk,,,,
bhl_18370,787,0.00444,junk,,,,
bhl_18370,788,0.60482,non_junk,non_divine_teleology,0.01161,0.85971,0.12868
bhl_18370,789,0.29391,junk,,,,
bhl_18370,790,0.00304,junk,,,,
bhl_18370,791,0.04421,junk,,,,
bhl_18370,792,0.77828,non_junk,non_divine_teleology,0.00639,0.76311,0.2305
bhl_18370,793,0.12206,junk,,,,
bhl_18370,794,0.36991,junk,,,,
bhl_18370,795,0.00092,junk,,,,
bhl_18370,796,0.49905,junk,,,,
bhl_18370,797,0.22773,junk,,,,
bhl_18370,798,0.00511,junk,,,,
bhl_18370,799,0.12494,junk,,,,
bhl_18370,800,0.00036,junk,,,,
bhl_18370,801,0.29408,junk,,,,
bhl_18370,802,0.00076,junk,,,,
bhl_18370,803,3e-05,junk,,,,
bhl_18370,804,0.01218,junk,,,,
bhl_18370,805,0.18353,junk,,,,
bhl_18370,806,0.01596,junk,,,,
bhl_18370,807,0.0107,junk,,,,
bhl_18370,808,0.20555,junk,,,,
bhl_18370,809,0.42177,junk,,,,
bhl_18370,810,0.00023,junk,,,,
bhl_18370,811,0.0253,junk,,,,
bhl_18370,812,0.06388,junk,,,,
bhl_18370,813,0.93405,non_junk,non_divine_teleology,0.0128,0.95542,0.03179
bhl_18370,814,0.36495,junk,,,,
bhl_18370,815,0.04785,junk,,,,
bhl_18370,816,0.98378,non_junk,non_divine_teleology,0.00552,0.89066,0.10383
bhl_18370,817,0.00175,junk,,,,
bhl_18370,818,0.19849,junk,,,,
bhl_18370,819,0.01994,junk,,,,
bhl_18370,820,0.10759,junk,,,,
bhl_18370,821,0.99991,non_junk,non_divine_teleology,0.052,0.90313,0.04487
bhl_18370,822,0.20319,junk,,,,
bhl_18370,823,0.00184,junk,,,,
bhl_18370,824,0.55515,non_junk,non_divine_teleology,0.00173,0.99533,0.00293
bhl_18370,825,0.00579,junk,,,,
bhl_18370,826,8e-05,junk,,,,
bhl_18370,827,0.00015,junk,,,,
bhl_18370,828,0.00131,junk,,,,
bhl_18370,829,0.01391,junk,,,,
bhl_18370,830,0.00233,junk,,,,
bhl_18370,831,0.00249,junk,,,,
bhl_18370,832,0.00868,junk,,,,
bhl_18370,833,0.04831,junk,,,,
bhl_18370,834,0.00575,junk,,,,
bhl_18370,835,0.15132,junk,,,,
bhl_18370,836,0.10265,junk,,,,
bhl_18370,837,0.00483,junk,,,,
bhl_18370,838,0.00091,junk,,,,
bhl_18370,839,0.85062,non_junk,non_divine_teleology,0.00885,0.92377,0.06739
bhl_18370,840,0.25222,junk,,,,
bhl_18370,841,0.00103,junk,,,,
bhl_18370,842,0.0034,junk,,,,
bhl_18370,843,0.12761,junk,,,,
bhl_18370,844,0.33273,junk,,,,
bhl_18370,845,0.78313,non_junk,non_divine_teleology,0.06429,0.89327,0.04244
bhl_18370,846,0.79082,non_junk,non_divine_teleology,0.02369,0.95243,0.02388
bhl_18370,847,0.00194,junk,,,,
bhl_18370,848,0.00194,junk,,,,
bhl_18370,849,0.65861,non_junk,internal_essence,0.01035,0.19482,0.79483
bhl_18370,850,0.01216,junk,,,,
bhl_18370,851,0.15104,junk,,,,
bhl_18370,852,0.01218,junk,,,,
bhl_18370,853,0.00023,junk,,,,
bhl_18370,854,0.47578,junk,,,,
bhl_18370,855,0.00079,junk,,,,
bhl_18370,856,0.45648,junk,,,,
bhl_18370,857,0.00025,junk,,,,
bhl_18370,858,0.00413,junk,,,,
bhl_18370,859,0.0019,junk,,,,
bhl_18370,860,0.12401,junk,,,,
bhl_18370,861,0.00054,junk,,,,
bhl_18370,862,0.58219,non_junk,non_divine_teleology,0.00227,0.99259,0.00514
bhl_18370,863,0.13522,junk,,,,
bhl_18370,864,0.01942,junk,,,,
bhl_18370,865,0.8694,non_junk,non_divine_teleology,0.00673,0.81902,0.17425
bhl_18370,866,0.99779,non_junk,non_divine_teleology,0.0066,0.94293,0.05048
bhl_18370,867,0.00328,junk,,,,
bhl_18370,868,0.002,junk,,,,
bhl_18370,869,0.00472,junk,,,,
bhl_18370,870,0.36632,junk,,,,
bhl_18370,871,0.01546,junk,,,,
bhl_18370,872,0.01546,junk,,,,
bhl_18370,873,0.00282,junk,,,,
bhl_18370,874,0.49016,junk,,,,
bhl_18370,875,0.10742,junk,,,,
bhl_18370,876,0.00033,junk,,,,
bhl_18370,877,0.59517,non_junk,internal_essence,0.00154,0.27083,0.72763
bhl_18370,878,0.6651,non_junk,internal_essence,0.00736,0.41445,0.57818
bhl_18370,879,0.96965,non_junk,non_divine_teleology,0.00688,0.84837,0.14475
bhl_18370,880,0.53137,non_junk,non_divine_teleology,0.00565,0.85681,0.13754
bhl_18370,881,0.0068,junk,,,,
bhl_18370,882,0.25065,junk,,,,
bhl_18370,883,0.0021,junk,,,,
bhl_18370,884,0.00287,junk,,,,
bhl_18370,885,0.01005,junk,,,,
bhl_18370,886,0.00112,junk,,,,
bhl_18370,887,0.12172,junk,,,,
bhl_18370,888,0.03869,junk,,,,
bhl_18370,889,0.00219,junk,,,,
bhl_18370,890,0.0191,junk,,,,
bhl_18370,891,0.02208,junk,,,,
bhl_18370,892,0.00091,junk,,,,
bhl_18370,893,0.96664,non_junk,non_divine_teleology,0.03313,0.95017,0.0167
bhl_18370,894,0.00562,junk,,,,
bhl_18370,895,0.06185,junk,,,,
bhl_18370,896,0.00467,junk,,,,
bhl_18370,897,0.00354,junk,,,,
bhl_18370,898,0.84693,non_junk,non_divine_teleology,0.0087,0.97043,0.02087
bhl_18370,899,0.00038,junk,,,,
bhl_18370,900,0.26885,junk,,,,
bhl_18370,901,0.73426,non_junk,non_divine_teleology,0.00619,0.99079,0.00302
bhl_18370,902,4e-05,junk,,,,
bhl_18370,903,0.42486,junk,,,,
bhl_18370,904,0.00449,junk,,,,
bhl_18370,905,0.5969,non_junk,non_divine_teleology,0.0329,0.94243,0.02467
bhl_18370,906,0.00067,junk,,,,
bhl_18370,907,0.19776,junk,,,,
bhl_18370,908,0.00115,junk,,,,
bhl_18370,909,0.00065,junk,,,,
bhl_18370,910,0.00637,junk,,,,
bhl_18370,911,0.0038,junk,,,,
bhl_18370,912,0.04037,junk,,,,
bhl_18370,913,0.00104,junk,,,,
bhl_18370,914,0.00167,junk,,,,
bhl_18370,915,0.0024,junk,,,,
bhl_18370,916,0.00601,junk,,,,
bhl_18370,917,0.00312,junk,,,,
bhl_18370,918,0.69392,non_junk,non_divine_teleology,0.01011,0.88343,0.10646
bhl_18370,919,0.00123,junk,,,,
bhl_18370,920,0.01041,junk,,,,
bhl_18370,921,0.9949,non_junk,non_divine_teleology,0.00388,0.78932,0.2068
bhl_18370,922,0.00101,junk,,,,
bhl_18370,923,0.00053,junk,,,,
bhl_18370,924,0.00216,junk,,,,
bhl_18370,925,0.00348,junk,,,,
bhl_18370,926,0.00478,junk,,,,
bhl_18370,927,0.05679,junk,,,,
bhl_18370,928,0.53771,non_junk,non_divine_teleology,0.01055,0.9608,0.02866
bhl_18370,929,0.00109,junk,,,,
bhl_18370,930,0.00469,junk,,,,
bhl_18370,931,0.00682,junk,,,,
bhl_18370,932,0.01279,junk,,,,
bhl_18370,933,0.14903,junk,,,,
bhl_18370,934,0.93821,non_junk,non_divine_teleology,0.01659,0.96988,0.01354
bhl_18370,935,0.00579,junk,,,,
bhl_18370,936,0.76903,non_junk,non_divine_teleology,0.01707,0.79184,0.1911
bhl_18370,937,0.01322,junk,,,,
bhl_18370,938,0.0009,junk,,,,
bhl_18370,939,0.07439,junk,,,,
bhl_18370,940,0.95642,non_junk,non_divine_teleology,0.02135,0.95276,0.02589
bhl_18370,941,0.35905,junk,,,,
bhl_18370,942,0.00288,junk,,,,
bhl_18370,943,0.1878,junk,,,,
bhl_18370,944,0.0019,junk,,,,
bhl_18370,945,0.00167,junk,,,,
bhl_18370,946,0.00282,junk,,,,
bhl_18370,947,0.116,junk,,,,
bhl_18370,948,1e-05,junk,,,,
bhl_18370,949,0.00464,junk,,,,
bhl_18370,950,0.01847,junk,,,,
bhl_18370,951,0.00359,junk,,,,
bhl_18370,952,0.00452,junk,,,,
bhl_18370,953,0.08513,junk,,,,
bhl_18370,954,0.00417,junk,,,,
bhl_18370,955,0.0196,junk,,,,
bhl_18370,956,0.05358,junk,,,,
bhl_18370,957,0.58292,non_junk,non_divine_teleology,0.01159,0.97051,0.01789
bhl_18370,958,0.00607,junk,,,,
bhl_18370,959,0.72305,non_junk,non_divine_teleology,0.00225,0.9942,0.00355
bhl_18370,960,0.05215,junk,,,,
bhl_18370,961,0.0377,junk,,,,
bhl_18370,962,0.00039,junk,,,,
bhl_18370,963,9e-05,junk,,,,
bhl_18370,964,0.27933,junk,,,,
bhl_18370,965,0.09311,junk,,,,
bhl_18370,966,0.00019,junk,,,,
bhl_18370,967,0.58921,non_junk,non_divine_teleology,0.01599,0.90857,0.07545
bhl_18370,968,0.22741,junk,,,,
bhl_18370,969,0.00721,junk,,,,
bhl_18370,970,0.00054,junk,,,,
bhl_18370,971,0.87599,non_junk,non_divine_teleology,0.00383,0.92049,0.07568
bhl_18370,972,0.98706,non_junk,non_divine_teleology,0.00532,0.97113,0.02355
bhl_18370,973,0.02492,junk,,,,
bhl_18370,974,0.02492,junk,,,,
bhl_18370,975,0.00033,junk,,,,
bhl_18370,976,0.84685,non_junk,non_divine_teleology,0.00951,0.97994,0.01055
bhl_18370,977,0.0002,junk,,,,
bhl_18370,978,0.00391,junk,,,,
bhl_18370,979,0.36552,junk,,,,
bhl_18370,980,0.00068,junk,,,,
bhl_18370,981,0.87567,non_junk,non_divine_teleology,0.01197,0.91266,0.07536
bhl_18370,982,0.0019,junk,,,,
bhl_18370,983,0.99639,non_junk,non_divine_teleology,0.0025,0.87519,0.12231
bhl_18370,984,0.09578,junk,,,,
bhl_18370,985,0.03351,junk,,,,
bhl_18370,986,0.00191,junk,,,,
bhl_18370,987,0.00537,junk,,,,
bhl_18370,988,5e-05,junk,,,,
bhl_18370,989,0.00026,junk,,,,
