uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50337,742,0.01925,junk,,,,
bhl_50337,743,0.00025,junk,,,,
bhl_50337,744,0.00813,junk,,,,
bhl_50337,745,0.00045,junk,,,,
bhl_50337,746,0.28788,junk,,,,
bhl_50337,748,0.46591,junk,,,,
bhl_50337,749,0.10416,junk,,,,
bhl_50337,751,0.00759,junk,,,,
bhl_50337,752,0.06099,junk,,,,
bhl_50337,754,0.03857,junk,,,,
bhl_50337,755,0.0244,junk,,,,
bhl_50337,756,3e-05,junk,,,,
bhl_50337,758,0.0265,junk,,,,
bhl_50337,759,6e-05,junk,,,,
bhl_50337,762,0.10884,junk,,,,
bhl_50337,763,0.00035,junk,,,,
bhl_50337,765,0.0007,junk,,,,
bhl_50337,766,0.01884,junk,,,,
bhl_50337,767,0.50644,non_junk,internal_essence,0.00057,0.02008,0.97934
bhl_50337,768,0.00018,junk,,,,
bhl_50337,769,0.10008,junk,,,,
bhl_50337,770,0.00084,junk,,,,
bhl_50337,771,0.01854,junk,,,,
bhl_50337,772,0.00192,junk,,,,
bhl_50337,773,0.00145,junk,,,,
bhl_50337,776,0.04402,junk,,,,
bhl_50337,779,0.01766,junk,,,,
bhl_50337,780,0.00033,junk,,,,
bhl_50337,781,0.83374,non_junk,non_divine_teleology,0.00344,0.58506,0.41151
bhl_50337,783,0.02279,junk,,,,
bhl_50337,784,0.00819,junk,,,,
bhl_50337,786,0.36032,junk,,,,
bhl_50337,789,0.00017,junk,,,,
bhl_50337,790,0.07774,junk,,,,
bhl_50337,792,0.00013,junk,,,,
bhl_50337,793,3e-05,junk,,,,
bhl_50337,794,0.02068,junk,,,,
bhl_50337,795,0.02068,junk,,,,
bhl_50337,796,0.30356,junk,,,,
bhl_50337,797,0.80367,non_junk,internal_essence,0.00153,0.03684,0.96163
bhl_50337,798,0.00087,junk,,,,
bhl_50337,799,0.13395,junk,,,,
bhl_50337,801,0.39104,junk,,,,
bhl_50337,802,0.15816,junk,,,,
bhl_50337,803,0.05404,junk,,,,
bhl_50337,804,0.05404,junk,,,,
bhl_50337,805,0.00012,junk,,,,
bhl_50337,806,0.0373,junk,,,,
bhl_50337,807,0.0038,junk,,,,
bhl_50337,808,0.29397,junk,,,,
bhl_50337,809,0.00042,junk,,,,
bhl_50337,810,0.07197,junk,,,,
bhl_50337,811,0.88404,non_junk,internal_essence,0.00044,0.03105,0.96851
bhl_50337,812,0.88404,non_junk,internal_essence,0.00044,0.03105,0.96851
bhl_50337,813,0.03268,junk,,,,
bhl_50337,814,0.00607,junk,,,,
bhl_50337,818,0.08206,junk,,,,
bhl_50337,819,0.00068,junk,,,,
bhl_50337,820,0.00016,junk,,,,
bhl_50337,822,0.05599,junk,,,,
bhl_50337,823,0.66265,non_junk,non_divine_teleology,0.01047,0.95765,0.03188
bhl_50337,824,0.06784,junk,,,,
bhl_50337,825,0.06784,junk,,,,
bhl_50337,826,0.34642,junk,,,,
bhl_50337,827,0.02405,junk,,,,
bhl_50337,830,0.02623,junk,,,,
bhl_50337,832,0.03491,junk,,,,
bhl_50337,834,0.00217,junk,,,,
bhl_50337,835,0.52761,non_junk,internal_essence,0.00097,0.04993,0.9491
bhl_50337,836,0.52761,non_junk,internal_essence,0.00097,0.04993,0.9491
bhl_50337,837,0.0038,junk,,,,
bhl_50337,838,0.95181,non_junk,non_divine_teleology,0.0023,0.90506,0.09264
bhl_50337,839,0.26261,junk,,,,
bhl_50337,841,0.10146,junk,,,,
bhl_50337,842,0.00014,junk,,,,
bhl_50337,843,0.00975,junk,,,,
bhl_50337,844,0.00133,junk,,,,
bhl_50337,845,0.00037,junk,,,,
bhl_50337,846,0.00245,junk,,,,
bhl_50337,847,0.07006,junk,,,,
bhl_50337,848,0.02855,junk,,,,
bhl_50337,849,0.02855,junk,,,,
bhl_50337,850,2e-05,junk,,,,
bhl_50337,851,0.40099,junk,,,,
bhl_50337,852,0.0223,junk,,,,
bhl_50337,853,7e-05,junk,,,,
bhl_50337,854,0.00045,junk,,,,
bhl_50337,855,0.6033,non_junk,internal_essence,0.00076,0.0239,0.97533
bhl_50337,856,0.0237,junk,,,,
bhl_50337,858,0.99388,non_junk,internal_essence,0.00031,0.0055,0.9942
bhl_50337,859,0.29256,junk,,,,
bhl_50337,860,0.00018,junk,,,,
bhl_50337,861,0.00018,junk,,,,
bhl_50337,863,9e-05,junk,,,,
bhl_50337,864,0.0001,junk,,,,
bhl_50337,865,0.05375,junk,,,,
bhl_50337,866,0.97811,non_junk,internal_essence,0.00293,0.40196,0.59511
bhl_50337,867,0.97811,non_junk,internal_essence,0.00293,0.40196,0.59511
bhl_50337,868,0.6356,non_junk,internal_essence,0.0045,0.02401,0.97148
bhl_50337,870,0.13725,junk,,,,
bhl_50337,871,0.00151,junk,,,,
bhl_50337,872,0.00151,junk,,,,
bhl_50337,873,3e-05,junk,,,,
bhl_50337,876,0.0886,junk,,,,
bhl_50337,877,0.10044,junk,,,,
bhl_50337,878,0.10044,junk,,,,
bhl_50337,879,0.20422,junk,,,,
bhl_50337,880,0.9831,non_junk,internal_essence,0.00105,0.02952,0.96944
bhl_50337,881,0.83937,non_junk,internal_essence,0.00081,0.08568,0.91352
bhl_50337,882,0.23518,junk,,,,
bhl_50337,883,0.13373,junk,,,,
bhl_50337,884,0.6402,non_junk,internal_essence,0.00296,0.08511,0.91193
bhl_50337,885,0.01958,junk,,,,
bhl_50337,886,0.03725,junk,,,,
bhl_50337,887,0.01958,junk,,,,
bhl_50337,888,0.08665,junk,,,,
bhl_50337,889,0.18379,junk,,,,
bhl_50337,890,0.00507,junk,,,,
bhl_50337,891,0.48584,junk,,,,
bhl_50337,892,0.17254,junk,,,,
bhl_50337,894,0.31864,junk,,,,
bhl_50337,895,0.05983,junk,,,,
bhl_50337,896,0.13007,junk,,,,
bhl_50337,897,0.16133,junk,,,,
bhl_50337,898,0.00044,junk,,,,
bhl_50337,900,0.66966,non_junk,internal_essence,0.00175,0.06473,0.93352
bhl_50337,901,0.00939,junk,,,,
bhl_50337,903,0.02481,junk,,,,
bhl_50337,904,0.00125,junk,,,,
bhl_50337,907,0.00021,junk,,,,
bhl_50337,908,0.06219,junk,,,,
bhl_50337,910,0.29818,junk,,,,
bhl_50337,911,0.00016,junk,,,,
bhl_50337,912,0.04417,junk,,,,
bhl_50337,913,0.07286,junk,,,,
bhl_50337,914,0.07286,junk,,,,
bhl_50337,915,0.76835,non_junk,internal_essence,0.00069,0.01403,0.98527
bhl_50337,916,1e-05,junk,,,,
bhl_50337,918,0.63437,non_junk,internal_essence,0.00091,0.00915,0.98994
bhl_50337,920,0.00015,junk,,,,
bhl_50337,922,0.78437,non_junk,internal_essence,0.00089,0.00817,0.99094
bhl_50337,923,0.23093,junk,,,,
bhl_50337,931,0.09995,junk,,,,
bhl_50337,932,0.07724,junk,,,,
bhl_50337,935,0.01169,junk,,,,
bhl_50337,936,0.00174,junk,,,,
bhl_50337,937,0.89389,non_junk,non_divine_teleology,0.00158,0.62056,0.37786
bhl_50337,938,0.34697,junk,,,,
bhl_50337,939,0.01675,junk,,,,
bhl_50337,940,0.00015,junk,,,,
bhl_50337,941,0.82499,non_junk,internal_essence,0.00619,0.37981,0.614
bhl_50337,943,0.00277,junk,,,,
bhl_50337,944,0.48387,junk,,,,
bhl_50337,946,0.04647,junk,,,,
bhl_50337,947,0.04647,junk,,,,
bhl_50337,948,0.76213,non_junk,internal_essence,0.00061,0.01292,0.98647
bhl_50337,953,0.00226,junk,,,,
bhl_50337,954,0.4311,junk,,,,
bhl_50337,955,0.00384,junk,,,,
bhl_50337,956,0.00188,junk,,,,
bhl_50337,958,0.9186,non_junk,internal_essence,0.00156,0.01246,0.98598
bhl_50337,959,0.49284,junk,,,,
bhl_50337,960,5e-05,junk,,,,
bhl_50337,961,0.02923,junk,,,,
bhl_50337,963,0.12631,junk,,,,
bhl_50337,964,0.05962,junk,,,,
bhl_50337,965,0.05962,junk,,,,
bhl_50337,967,0.01336,junk,,,,
bhl_50337,968,0.07765,junk,,,,
bhl_50337,969,0.03642,junk,,,,
bhl_50337,970,0.5203,non_junk,internal_essence,0.00347,0.04119,0.95534
bhl_50337,971,0.00013,junk,,,,
bhl_50337,972,0.35054,junk,,,,
bhl_50337,974,0.97111,non_junk,internal_essence,0.00026,0.01025,0.98949
bhl_50337,976,0.22621,junk,,,,
bhl_50337,979,0.98332,non_junk,internal_essence,0.00362,0.28707,0.70931
bhl_50337,980,0.31798,junk,,,,
bhl_50337,981,0.52436,non_junk,internal_essence,0.0112,0.14272,0.84608
bhl_50337,982,0.26662,junk,,,,
bhl_50337,983,0.0126,junk,,,,
bhl_50337,984,0.00049,junk,,,,
bhl_50337,985,0.00022,junk,,,,
bhl_50337,986,0.01094,junk,,,,
bhl_50337,987,0.00077,junk,,,,
bhl_50337,988,0.00177,junk,,,,
bhl_50337,989,9e-05,junk,,,,
bhl_50337,990,0.08921,junk,,,,
bhl_50337,992,0.00943,junk,,,,
bhl_50337,993,0.04293,junk,,,,
bhl_50337,995,0.20295,junk,,,,
bhl_50337,996,0.00013,junk,,,,
bhl_50337,997,0.01361,junk,,,,
bhl_50337,999,0.05323,junk,,,,
bhl_50337,1000,0.00624,junk,,,,
bhl_50337,1002,0.00471,junk,,,,
bhl_50337,1003,0.00014,junk,,,,
bhl_50337,1004,0.05685,junk,,,,
bhl_50337,1005,0.82034,non_junk,internal_essence,0.00093,0.03474,0.96432
bhl_50337,1006,0.05105,junk,,,,
bhl_50337,1007,0.89895,non_junk,internal_essence,0.00131,0.01876,0.97994
bhl_50337,1009,0.00799,junk,,,,
bhl_50337,1010,0.33689,junk,,,,
bhl_50337,1012,0.09108,junk,,,,
bhl_50337,1013,7e-05,junk,,,,
bhl_50337,1014,0.6874,non_junk,internal_essence,0.00263,0.03499,0.96238
bhl_50337,1015,0.02813,junk,,,,
bhl_50337,1016,0.87433,non_junk,internal_essence,0.00427,0.34965,0.64608
bhl_50337,1018,0.54673,non_junk,internal_essence,0.00098,0.12318,0.87584
bhl_50337,1020,0.23939,junk,,,,
bhl_50337,1021,0.14659,junk,,,,
bhl_50337,1022,0.00011,junk,,,,
bhl_50337,1023,0.78982,non_junk,internal_essence,0.00193,0.03971,0.95836
bhl_50337,1025,0.15834,junk,,,,
bhl_50337,1026,0.01005,junk,,,,
bhl_50337,1028,0.0021,junk,,,,
bhl_50337,1029,0.00798,junk,,,,
bhl_50337,1030,0.08548,junk,,,,
bhl_50337,1031,0.0996,junk,,,,
bhl_50337,1032,0.7429,non_junk,internal_essence,0.00144,0.02048,0.97808
bhl_50337,1034,0.14833,junk,,,,
bhl_50337,1035,0.05128,junk,,,,
bhl_50337,1036,0.00022,junk,,,,
bhl_50337,1038,2e-05,junk,,,,
bhl_50337,1039,0.60957,non_junk,internal_essence,0.00094,0.01822,0.98084
bhl_50337,1040,0.00098,junk,,,,
bhl_50337,1041,0.00013,junk,,,,
bhl_50337,1042,0.51217,non_junk,internal_essence,0.00078,0.01507,0.98415
bhl_50337,1044,0.44194,junk,,,,
bhl_50337,1045,0.00026,junk,,,,
bhl_50337,1047,0.23989,junk,,,,
bhl_50337,1048,0.02716,junk,,,,
bhl_50337,1050,0.17141,junk,,,,
bhl_50337,1051,0.2024,junk,,,,
bhl_50337,1052,0.40525,junk,,,,
bhl_50337,1053,0.02665,junk,,,,
bhl_50337,1054,0.00351,junk,,,,
bhl_50337,1055,0.01135,junk,,,,
bhl_50337,1056,6e-05,junk,,,,
bhl_50337,1057,0.01135,junk,,,,
bhl_50337,1060,0.12027,junk,,,,
bhl_50337,1061,0.42969,junk,,,,
bhl_50337,1062,0.05748,junk,,,,
bhl_50337,1063,2e-05,junk,,,,
bhl_50337,1067,0.0002,junk,,,,
bhl_50337,1068,0.01641,junk,,,,
bhl_50337,1069,0.006,junk,,,,
bhl_50337,1072,0.00146,junk,,,,
bhl_50337,1073,0.5245,non_junk,non_divine_teleology,0.00212,0.76762,0.23026
bhl_50337,1075,0.98139,non_junk,internal_essence,0.00173,0.05698,0.94129
bhl_50337,1076,0.98004,non_junk,internal_essence,0.00772,0.34717,0.64511
bhl_50337,1077,0.00353,junk,,,,
bhl_50337,1080,0.99183,non_junk,non_divine_teleology,0.00579,0.80974,0.18447
bhl_50337,1081,0.00576,junk,,,,
bhl_50337,1083,0.00012,junk,,,,
bhl_50337,1084,0.00026,junk,,,,
bhl_50337,1088,0.03767,junk,,,,
bhl_50337,1089,0.02906,junk,,,,
bhl_50337,1091,0.51314,non_junk,internal_essence,0.00086,0.02779,0.97135
bhl_50337,1092,0.99658,non_junk,internal_essence,0.00033,0.0329,0.96677
bhl_50337,1093,0.72429,non_junk,non_divine_teleology,0.0023,0.81996,0.17774
bhl_50337,1094,0.30439,junk,,,,
bhl_50337,1095,0.5734,non_junk,internal_essence,0.00283,0.11939,0.87778
bhl_50337,1096,0.01243,junk,,,,
bhl_50337,1097,0.01243,junk,,,,
bhl_50337,1098,0.1687,junk,,,,
bhl_50337,1099,0.00269,junk,,,,
bhl_50337,1100,0.92635,non_junk,internal_essence,0.00161,0.02801,0.97038
bhl_50337,1101,0.1703,junk,,,,
bhl_50337,1105,0.00297,junk,,,,
bhl_50337,1106,0.00097,junk,,,,
bhl_50337,1107,0.06382,junk,,,,
bhl_50337,1108,0.04825,junk,,,,
bhl_50337,1109,0.71042,non_junk,non_divine_teleology,0.00165,0.96103,0.03731
bhl_50337,1110,0.05065,junk,,,,
bhl_50337,1112,0.67303,non_junk,internal_essence,0.00105,0.03341,0.96553
bhl_50337,1113,0.01752,junk,,,,
bhl_50337,1114,0.10361,junk,,,,
bhl_50337,1115,0.02953,junk,,,,
bhl_50337,1116,0.06281,junk,,,,
bhl_50337,1117,0.06711,junk,,,,
bhl_50337,1118,9e-05,junk,,,,
bhl_50337,1119,0.0011,junk,,,,
bhl_50337,1120,0.34314,junk,,,,
bhl_50337,1121,0.00106,junk,,,,
bhl_50337,1122,0.00021,junk,,,,
bhl_50337,1123,0.30705,junk,,,,
bhl_50337,1124,0.0893,junk,,,,
bhl_50337,1125,0.00023,junk,,,,
bhl_50337,1127,6e-05,junk,,,,
bhl_50337,1128,0.0069,junk,,,,
bhl_50337,1129,0.02414,junk,,,,
bhl_50337,1130,0.10698,junk,,,,
bhl_50337,1131,0.02252,junk,,,,
bhl_50337,1132,0.00367,junk,,,,
bhl_50337,1133,0.00367,junk,,,,
bhl_50337,1134,0.00028,junk,,,,
bhl_50337,1135,0.33952,junk,,,,
bhl_50337,1136,0.11412,junk,,,,
bhl_50337,1138,0.00455,junk,,,,
bhl_50337,1139,0.275,junk,,,,
bhl_50337,1140,0.07065,junk,,,,
bhl_50337,1142,0.08072,junk,,,,
bhl_50337,1143,0.00496,junk,,,,
bhl_50337,1144,0.00109,junk,,,,
bhl_50337,1145,0.00106,junk,,,,
bhl_50337,1146,0.37682,junk,,,,
bhl_50337,1147,0.01198,junk,,,,
bhl_50337,1148,0.10903,junk,,,,
bhl_50337,1149,0.00934,junk,,,,
bhl_50337,1150,0.03646,junk,,,,
bhl_50337,1151,0.04343,junk,,,,
bhl_50337,1152,0.00017,junk,,,,
bhl_50337,1154,0.34424,junk,,,,
bhl_50337,1156,0.00123,junk,,,,
bhl_50337,1158,0.04389,junk,,,,
bhl_50337,1160,0.2649,junk,,,,
bhl_50337,1161,0.03154,junk,,,,
bhl_50337,1163,0.02947,junk,,,,
bhl_50337,1165,0.15498,junk,,,,
bhl_50337,1166,0.00984,junk,,,,
bhl_50337,1167,0.09155,junk,,,,
bhl_50337,1168,0.00051,junk,,,,
bhl_50337,1170,0.16712,junk,,,,
bhl_50337,1171,0.28562,junk,,,,
bhl_50337,1172,0.00019,junk,,,,
bhl_50337,1173,0.00011,junk,,,,
bhl_50337,1174,0.11674,junk,,,,
bhl_50337,1175,0.00038,junk,,,,
bhl_50337,1176,0.61235,non_junk,internal_essence,0.00104,0.01754,0.98142
bhl_50337,1177,0.07092,junk,,,,
bhl_50337,1178,0.03032,junk,,,,
bhl_50337,1179,0.03032,junk,,,,
bhl_50337,1182,0.9179,non_junk,internal_essence,0.00037,0.0093,0.99033
bhl_50337,1183,0.19574,junk,,,,
bhl_50337,1184,0.16018,junk,,,,
bhl_50337,1185,0.19557,junk,,,,
bhl_50337,1186,0.07657,junk,,,,
bhl_50337,1188,0.03661,junk,,,,
bhl_50337,1189,0.56623,non_junk,internal_essence,0.00099,0.01881,0.98021
bhl_50337,1190,0.91583,non_junk,internal_essence,0.00304,0.1215,0.87546
bhl_50337,1192,0.13437,junk,,,,
bhl_50337,1193,0.16676,junk,,,,
bhl_50337,1194,0.07683,junk,,,,
bhl_50337,1195,0.07683,junk,,,,
bhl_50337,1196,0.00029,junk,,,,
bhl_50337,1197,0.01479,junk,,,,
bhl_50337,1198,0.2192,junk,,,,
bhl_50337,1199,0.09202,junk,,,,
bhl_50337,1200,0.06223,junk,,,,
bhl_50337,1201,0.00375,junk,,,,
bhl_50337,1202,0.09474,junk,,,,
bhl_50337,1203,0.05446,junk,,,,
bhl_50337,1206,0.28307,junk,,,,
bhl_50337,1207,0.00019,junk,,,,
bhl_50337,1208,0.05476,junk,,,,
bhl_50337,1209,9e-05,junk,,,,
bhl_50337,1211,0.02528,junk,,,,
bhl_50337,1212,0.47904,junk,,,,
bhl_50337,1213,0.07543,junk,,,,
bhl_50337,1214,0.09587,junk,,,,
bhl_50337,1215,0.09587,junk,,,,
bhl_50337,1216,0.05017,junk,,,,
bhl_50337,1218,0.53521,non_junk,internal_essence,0.00066,0.0246,0.97474
bhl_50337,1219,0.79808,non_junk,internal_essence,0.00208,0.0192,0.97872
bhl_50337,1220,0.01074,junk,,,,
bhl_50337,1221,0.01594,junk,,,,
bhl_50337,1223,0.00386,junk,,,,
bhl_50337,1224,0.10602,junk,,,,
bhl_50337,1228,0.00115,junk,,,,
bhl_50337,1229,0.07626,junk,,,,
bhl_50337,1230,0.01355,junk,,,,
bhl_50337,1231,0.00068,junk,,,,
bhl_50337,1232,0.8008,non_junk,internal_essence,0.00028,0.00851,0.99121
bhl_50337,1233,0.97217,non_junk,internal_essence,0.00115,0.00787,0.99098
bhl_50337,1234,0.57786,non_junk,internal_essence,0.00087,0.01808,0.98105
bhl_50337,1235,0.22115,junk,,,,
bhl_50337,1237,0.06791,junk,,,,
bhl_50337,1239,0.02516,junk,,,,
bhl_50337,1240,0.00084,junk,,,,
bhl_50337,1241,0.00012,junk,,,,
bhl_50337,1243,0.00021,junk,,,,
bhl_50337,1244,0.97677,non_junk,internal_essence,0.00033,0.00812,0.99155
bhl_50337,1245,0.79636,non_junk,internal_essence,0.00081,0.01862,0.98057
bhl_50337,1249,7e-05,junk,,,,
bhl_50337,1250,0.49573,junk,,,,
bhl_50337,1251,0.0181,junk,,,,
bhl_50337,1252,0.0181,junk,,,,
bhl_50337,1253,0.07593,junk,,,,
bhl_50337,1255,0.00643,junk,,,,
bhl_50337,1257,0.65834,non_junk,non_divine_teleology,0.00294,0.79234,0.20472
bhl_50337,1258,0.05466,junk,,,,
bhl_50337,1261,0.93632,non_junk,internal_essence,0.00081,0.01767,0.98152
bhl_50337,1262,0.00944,junk,,,,
bhl_50337,1264,0.02069,junk,,,,
bhl_50337,1265,0.00022,junk,,,,
bhl_50337,1267,0.18618,junk,,,,
bhl_50337,1269,0.10575,junk,,,,
bhl_50337,1272,0.22482,junk,,,,
bhl_50337,1274,0.00018,junk,,,,
bhl_50337,1276,0.00049,junk,,,,
bhl_50337,1277,0.9636,non_junk,internal_essence,0.00228,0.02192,0.97581
bhl_50337,1278,0.32837,junk,,,,
bhl_50337,1280,0.32837,junk,,,,
bhl_50337,1281,0.0987,junk,,,,
bhl_50337,1282,0.01986,junk,,,,
bhl_50337,1283,0.05846,junk,,,,
bhl_50337,1284,0.82167,non_junk,internal_essence,0.00051,0.04812,0.95137
bhl_50337,1285,0.82167,non_junk,internal_essence,0.00051,0.04812,0.95137
bhl_50337,1287,0.93699,non_junk,non_divine_teleology,0.00486,0.87576,0.11938
bhl_50337,1291,0.99348,non_junk,internal_essence,0.00033,0.00458,0.99509
bhl_50337,1293,0.99141,non_junk,internal_essence,0.00109,0.02871,0.9702
bhl_50337,1294,0.27016,junk,,,,
bhl_50337,1295,0.97802,non_junk,internal_essence,0.00081,0.01338,0.98582
bhl_50337,1296,0.08929,junk,,,,
bhl_50337,1297,0.11197,junk,,,,
bhl_50337,1298,0.08095,junk,,,,
bhl_50337,1299,0.97658,non_junk,internal_essence,0.00055,0.01593,0.98352
bhl_50337,1300,5e-05,junk,,,,
bhl_50337,1301,0.84267,non_junk,internal_essence,0.00108,0.01822,0.9807
bhl_50337,1302,0.02287,junk,,,,
bhl_50337,1303,0.02599,junk,,,,
bhl_50337,1304,1e-05,junk,,,,
bhl_50337,1305,0.00046,junk,,,,
bhl_50337,1306,0.71068,non_junk,internal_essence,0.00147,0.01969,0.97884
bhl_50337,1307,0.00616,junk,,,,
bhl_50337,1308,0.00117,junk,,,,
bhl_50337,1311,0.0022,junk,,,,
bhl_50337,1312,0.12661,junk,,,,
bhl_50337,1314,0.10341,junk,,,,
bhl_50337,1317,0.04941,junk,,,,
bhl_50337,1318,0.00104,junk,,,,
bhl_50337,1320,0.04426,junk,,,,
bhl_50337,1321,0.09155,junk,,,,
bhl_50337,1322,0.07303,junk,,,,
bhl_50337,1323,0.0538,junk,,,,
bhl_50337,1324,0.65061,non_junk,internal_essence,0.00162,0.0234,0.97498
bhl_50337,1325,3e-05,junk,,,,
bhl_50337,1326,3e-05,junk,,,,
bhl_50337,1327,0.00364,junk,,,,
bhl_50337,1328,7e-05,junk,,,,
bhl_50337,1329,0.06499,junk,,,,
bhl_50337,1331,0.22034,junk,,,,
bhl_50337,1334,0.05278,junk,,,,
bhl_50337,1336,0.01434,junk,,,,
bhl_50337,1337,0.45865,junk,,,,
bhl_50337,1338,0.00376,junk,,,,
bhl_50337,1339,0.01275,junk,,,,
bhl_50337,1340,0.09921,junk,,,,
bhl_50337,1342,0.88649,non_junk,internal_essence,0.0007,0.0478,0.9515
bhl_50337,1343,0.10568,junk,,,,
bhl_50337,1345,0.00337,junk,,,,
bhl_50337,1346,0.00043,junk,,,,
bhl_50337,1347,0.00012,junk,,,,
bhl_50337,1348,0.17153,junk,,,,
bhl_50337,1349,0.09665,junk,,,,
bhl_50337,1350,0.09665,junk,,,,
bhl_50337,1352,0.16173,junk,,,,
bhl_50337,1353,0.16173,junk,,,,
bhl_50337,1354,0.04987,junk,,,,
bhl_50337,1356,1e-05,junk,,,,
bhl_50337,1357,0.26358,junk,,,,
bhl_50337,1358,0.98061,non_junk,internal_essence,0.00058,0.01323,0.98619
bhl_50337,1359,0.68095,non_junk,internal_essence,0.0016,0.11423,0.88418
bhl_50337,1360,9e-05,junk,,,,
bhl_50337,1361,9e-05,junk,,,,
bhl_50337,1362,0.98165,non_junk,internal_essence,0.00038,0.00914,0.99048
bhl_50337,1363,1e-05,junk,,,,
bhl_50337,1364,0.00237,junk,,,,
bhl_50337,1367,0.01768,junk,,,,
bhl_50337,1369,5e-05,junk,,,,
bhl_50337,1370,0.00361,junk,,,,
bhl_50337,1371,5e-05,junk,,,,
bhl_50337,1373,9e-05,junk,,,,
bhl_50337,1376,0.97357,non_junk,non_divine_teleology,0.01001,0.64081,0.34917
bhl_50337,1377,0.95269,non_junk,internal_essence,0.00374,0.34565,0.6506
bhl_50337,1378,0.54397,non_junk,non_divine_teleology,0.0068,0.62772,0.36548
bhl_50337,1379,0.0198,junk,,,,
bhl_50337,1380,0.02434,junk,,,,
bhl_50337,1381,0.48125,junk,,,,
bhl_50337,1382,0.00563,junk,,,,
bhl_50337,1383,5e-05,junk,,,,
bhl_50337,1384,0.79673,non_junk,internal_essence,0.00195,0.02485,0.9732
bhl_50337,1385,0.79673,non_junk,internal_essence,0.00195,0.02485,0.9732
bhl_50337,1386,0.00897,junk,,,,
bhl_50337,1392,0.00314,junk,,,,
bhl_50337,1393,0.00202,junk,,,,
bhl_50337,1395,0.03454,junk,,,,
bhl_50337,1396,0.02172,junk,,,,
bhl_50337,1397,0.04864,junk,,,,
bhl_50337,1398,0.05917,junk,,,,
bhl_50337,1399,0.00133,junk,,,,
bhl_50337,1401,0.73376,non_junk,internal_essence,0.00431,0.09279,0.9029
bhl_50337,1402,0.07215,junk,,,,
bhl_50337,1403,0.0713,junk,,,,
bhl_50337,1404,0.00809,junk,,,,
bhl_50337,1405,0.0002,junk,,,,
bhl_50337,1406,0.00139,junk,,,,
bhl_50337,1407,0.98633,non_junk,internal_essence,0.00096,0.01213,0.98691
bhl_50337,1408,0.00161,junk,,,,
bhl_50337,1409,0.55893,non_junk,internal_essence,0.00416,0.05019,0.94565
bhl_50337,1411,0.02653,junk,,,,
bhl_50337,1412,0.01187,junk,,,,
bhl_50337,1413,0.5439,non_junk,non_divine_teleology,0.00254,0.69492,0.30254
bhl_50337,1414,0.01784,junk,,,,
bhl_50337,1415,0.3698,junk,,,,
bhl_50337,1416,0.56077,non_junk,internal_essence,0.00177,0.03298,0.96525
bhl_50337,1418,0.98974,non_junk,internal_essence,0.00308,0.05469,0.94223
bhl_50337,1419,0.00206,junk,,,,
bhl_50337,1421,0.00206,junk,,,,
bhl_50337,1422,0.06818,junk,,,,
bhl_50337,1424,0.16913,junk,,,,
bhl_50337,1425,0.00907,junk,,,,
bhl_50337,1427,0.07859,junk,,,,
bhl_50337,1428,0.31972,junk,,,,
bhl_50337,1431,0.0002,junk,,,,
bhl_50337,1432,0.06604,junk,,,,
bhl_50337,1433,0.21378,junk,,,,
bhl_50337,1434,0.00033,junk,,,,
bhl_50337,1435,0.03335,junk,,,,
bhl_50337,1438,0.00075,junk,,,,
bhl_50337,1439,0.8551,non_junk,internal_essence,0.0009,0.03055,0.96854
bhl_50337,1440,0.50028,non_junk,non_divine_teleology,0.00858,0.94517,0.04625
bhl_50337,1441,0.00466,junk,,,,
bhl_50337,1442,0.8753,non_junk,non_divine_teleology,0.0058,0.93866,0.05555
bhl_50337,1445,0.96398,non_junk,internal_essence,0.00042,0.00946,0.99012
bhl_50337,1446,0.95158,non_junk,internal_essence,0.00135,0.01965,0.979
bhl_50337,1448,0.42065,junk,,,,
bhl_50337,1449,0.01701,junk,,,,
bhl_50337,1450,0.42065,junk,,,,
bhl_50337,1452,0.00061,junk,,,,
bhl_50337,1453,0.00055,junk,,,,
bhl_50337,1454,0.00087,junk,,,,
bhl_50337,1455,0.00087,junk,,,,
bhl_50337,1457,0.51085,non_junk,non_divine_teleology,0.03392,0.82234,0.14373
bhl_50337,1459,0.05973,junk,,,,
bhl_50337,1460,0.84524,non_junk,internal_essence,0.00088,0.01779,0.98134
bhl_50337,1461,0.13651,junk,,,,
bhl_50337,1462,1e-05,junk,,,,
bhl_50337,1463,0.72775,non_junk,non_divine_teleology,0.00438,0.67495,0.32067
bhl_50337,1465,0.00209,junk,,,,
bhl_50337,1467,0.02727,junk,,,,
bhl_50337,1468,0.00104,junk,,,,
bhl_50337,1469,0.02384,junk,,,,
bhl_50337,1470,0.00209,junk,,,,
bhl_50337,1471,0.03769,junk,,,,
bhl_50337,1473,0.00104,junk,,,,
bhl_50337,1474,0.02384,junk,,,,
bhl_50337,1475,0.00098,junk,,,,
bhl_50337,1476,0.01099,junk,,,,
bhl_50337,1477,0.17428,junk,,,,
bhl_50337,1478,6e-05,junk,,,,
bhl_50337,1480,0.91717,non_junk,internal_essence,0.0006,0.01247,0.98693
bhl_50337,1481,0.00015,junk,,,,
bhl_50337,1482,0.12479,junk,,,,
bhl_50337,1483,0.87983,non_junk,internal_essence,0.00108,0.01799,0.98093
