uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_286269,925,0.0069,junk,,,,
bhl_286269,926,0.0133,junk,,,,
bhl_286269,927,0.02824,junk,,,,
bhl_286269,928,0.06562,junk,,,,
bhl_286269,929,0.01166,junk,,,,
bhl_286269,930,0.00425,junk,,,,
bhl_286269,931,0.04459,junk,,,,
bhl_286269,932,0.1105,junk,,,,
bhl_286269,933,0.03532,junk,,,,
bhl_286269,935,0.00307,junk,,,,
bhl_286269,936,0.00374,junk,,,,
bhl_286269,937,0.22456,junk,,,,
bhl_286269,938,0.0402,junk,,,,
bhl_286269,939,0.00243,junk,,,,
bhl_286269,944,0.00353,junk,,,,
bhl_286269,946,0.00246,junk,,,,
bhl_286269,947,0.00526,junk,,,,
bhl_286269,949,0.00163,junk,,,,
bhl_286269,950,0.02017,junk,,,,
bhl_286269,952,0.0202,junk,,,,
bhl_286269,954,0.00931,junk,,,,
bhl_286269,956,0.00237,junk,,,,
bhl_286269,957,0.0144,junk,,,,
bhl_286269,958,0.22272,junk,,,,
bhl_286269,960,0.00131,junk,,,,
bhl_286269,961,0.00355,junk,,,,
bhl_286269,964,0.00327,junk,,,,
bhl_286269,965,0.00272,junk,,,,
bhl_286269,966,0.01985,junk,,,,
bhl_286269,967,0.01085,junk,,,,
bhl_286269,968,0.12665,junk,,,,
bhl_286269,969,0.07164,junk,,,,
bhl_286269,971,0.0002,junk,,,,
bhl_286269,972,0.00251,junk,,,,
bhl_286269,973,0.00831,junk,,,,
bhl_286269,974,0.00043,junk,,,,
bhl_286269,975,0.00105,junk,,,,
bhl_286269,976,0.04864,junk,,,,
bhl_286269,977,0.0009,junk,,,,
bhl_286269,979,0.0036,junk,,,,
bhl_286269,981,0.28383,junk,,,,
bhl_286269,982,0.05029,junk,,,,
bhl_286269,983,0.02049,junk,,,,
bhl_286269,984,0.00503,junk,,,,
bhl_286269,985,0.00801,junk,,,,
bhl_286269,986,0.00031,junk,,,,
bhl_286269,987,0.03612,junk,,,,
bhl_286269,988,0.00406,junk,,,,
bhl_286269,989,0.00487,junk,,,,
bhl_286269,990,0.02805,junk,,,,
bhl_286269,991,0.00018,junk,,,,
bhl_286269,992,0.02284,junk,,,,
bhl_286269,993,0.00174,junk,,,,
bhl_286269,994,0.00116,junk,,,,
bhl_286269,995,0.0037,junk,,,,
bhl_286269,996,0.00633,junk,,,,
bhl_286269,998,0.00032,junk,,,,
bhl_286269,999,0.00032,junk,,,,
bhl_286269,1003,0.00186,junk,,,,
bhl_286269,1004,0.01332,junk,,,,
bhl_286269,1005,0.00413,junk,,,,
bhl_286269,1007,0.35848,junk,,,,
bhl_286269,1008,0.00321,junk,,,,
bhl_286269,1009,0.01414,junk,,,,
bhl_286269,1010,0.00123,junk,,,,
bhl_286269,1011,0.00881,junk,,,,
bhl_286269,1013,0.00292,junk,,,,
bhl_286269,1016,0.00194,junk,,,,
bhl_286269,1018,0.00014,junk,,,,
bhl_286269,1019,0.00248,junk,,,,
bhl_286269,1020,0.00103,junk,,,,
bhl_286269,1021,0.00231,junk,,,,
bhl_286269,1022,0.00187,junk,,,,
bhl_286269,1025,0.07539,junk,,,,
bhl_286269,1026,0.00143,junk,,,,
bhl_286269,1027,0.07379,junk,,,,
bhl_286269,1028,0.07379,junk,,,,
bhl_286269,1029,0.12578,junk,,,,
bhl_286269,1030,0.00495,junk,,,,
bhl_286269,1031,0.23457,junk,,,,
bhl_286269,1032,0.00054,junk,,,,
bhl_286269,1033,0.0835,junk,,,,
bhl_286269,1034,0.00081,junk,,,,
bhl_286269,1036,0.00217,junk,,,,
bhl_286269,1037,0.00035,junk,,,,
bhl_286269,1038,0.0016,junk,,,,
bhl_286269,1039,0.00059,junk,,,,
bhl_286269,1040,0.26165,junk,,,,
bhl_286269,1041,0.01061,junk,,,,
bhl_286269,1042,0.00489,junk,,,,
bhl_286269,1043,0.01466,junk,,,,
bhl_286269,1044,0.00601,junk,,,,
bhl_286269,1045,0.00172,junk,,,,
bhl_286269,1047,0.00169,junk,,,,
bhl_286269,1048,0.00564,junk,,,,
bhl_286269,1049,0.00093,junk,,,,
bhl_286269,1053,0.02414,junk,,,,
bhl_286269,1054,0.00031,junk,,,,
bhl_286269,1055,0.15844,junk,,,,
bhl_286269,1056,0.02168,junk,,,,
bhl_286269,1058,0.00283,junk,,,,
bhl_286269,1059,0.00099,junk,,,,
bhl_286269,1060,0.00175,junk,,,,
bhl_286269,1061,0.00045,junk,,,,
bhl_286269,1062,0.00263,junk,,,,
bhl_286269,1063,0.00516,junk,,,,
bhl_286269,1064,0.0006,junk,,,,
bhl_286269,1065,0.02042,junk,,,,
bhl_286269,1066,0.0028,junk,,,,
bhl_286269,1067,0.0028,junk,,,,
bhl_286269,1068,0.90589,non_junk,non_divine_teleology,0.00465,0.98043,0.01492
bhl_286269,1071,0.00302,junk,,,,
bhl_286269,1072,0.06096,junk,,,,
bhl_286269,1073,0.01437,junk,,,,
bhl_286269,1075,0.00046,junk,,,,
bhl_286269,1076,0.00383,junk,,,,
bhl_286269,1077,0.00046,junk,,,,
bhl_286269,1078,0.0052,junk,,,,
bhl_286269,1079,0.00503,junk,,,,
bhl_286269,1081,0.0001,junk,,,,
bhl_286269,1084,0.00524,junk,,,,
bhl_286269,1085,0.00103,junk,,,,
bhl_286269,1086,0.00379,junk,,,,
bhl_286269,1087,0.29137,junk,,,,
bhl_286269,1088,0.00057,junk,,,,
bhl_286269,1089,0.00917,junk,,,,
bhl_286269,1090,0.00253,junk,,,,
bhl_286269,1091,0.21633,junk,,,,
bhl_286269,1092,0.00635,junk,,,,
bhl_286269,1094,0.00062,junk,,,,
bhl_286269,1095,0.00171,junk,,,,
bhl_286269,1097,0.00015,junk,,,,
bhl_286269,1100,0.00342,junk,,,,
bhl_286269,1101,0.00522,junk,,,,
bhl_286269,1102,0.35848,junk,,,,
bhl_286269,1105,0.05623,junk,,,,
bhl_286269,1106,0.03976,junk,,,,
bhl_286269,1107,0.05277,junk,,,,
bhl_286269,1108,0.02948,junk,,,,
bhl_286269,1110,0.00569,junk,,,,
bhl_286269,1111,0.03448,junk,,,,
bhl_286269,1112,0.00022,junk,,,,
bhl_286269,1113,0.00785,junk,,,,
bhl_286269,1114,0.02556,junk,,,,
bhl_286269,1115,0.14052,junk,,,,
bhl_286269,1116,0.00415,junk,,,,
bhl_286269,1117,0.05217,junk,,,,
bhl_286269,1119,0.00477,junk,,,,
bhl_286269,1121,0.00036,junk,,,,
bhl_286269,1122,0.00671,junk,,,,
bhl_286269,1123,0.00339,junk,,,,
bhl_286269,1126,0.00137,junk,,,,
bhl_286269,1127,0.00508,junk,,,,
bhl_286269,1128,0.01729,junk,,,,
bhl_286269,1132,0.0729,junk,,,,
bhl_286269,1134,0.00185,junk,,,,
bhl_286269,1137,0.04178,junk,,,,
bhl_286269,1138,0.00128,junk,,,,
bhl_286269,1139,0.00148,junk,,,,
bhl_286269,1140,0.00877,junk,,,,
bhl_286269,1141,0.02812,junk,,,,
bhl_286269,1145,0.37113,junk,,,,
bhl_286269,1146,0.01255,junk,,,,
bhl_286269,1148,0.01182,junk,,,,
bhl_286269,1151,0.00348,junk,,,,
bhl_286269,1152,0.01293,junk,,,,
bhl_286269,1153,0.02982,junk,,,,
bhl_286269,1154,0.00431,junk,,,,
bhl_286269,1159,0.00066,junk,,,,
bhl_286269,1160,0.00166,junk,,,,
bhl_286269,1161,0.00136,junk,,,,
bhl_286269,1162,0.01193,junk,,,,
bhl_286269,1165,0.00666,junk,,,,
bhl_286269,1166,0.00465,junk,,,,
bhl_286269,1168,0.00294,junk,,,,
bhl_286269,1169,0.12561,junk,,,,
bhl_286269,1170,0.01192,junk,,,,
bhl_286269,1172,0.00558,junk,,,,
bhl_286269,1174,0.00408,junk,,,,
bhl_286269,1175,0.00493,junk,,,,
bhl_286269,1177,0.00587,junk,,,,
bhl_286269,1178,0.03647,junk,,,,
bhl_286269,1179,0.06372,junk,,,,
bhl_286269,1180,0.00788,junk,,,,
bhl_286269,1182,0.00051,junk,,,,
bhl_286269,1183,0.00489,junk,,,,
bhl_286269,1185,0.0029,junk,,,,
bhl_286269,1186,0.00756,junk,,,,
bhl_286269,1187,0.00456,junk,,,,
bhl_286269,1188,0.0288,junk,,,,
bhl_286269,1191,0.00373,junk,,,,
bhl_286269,1198,0.02973,junk,,,,
bhl_286269,1200,0.01545,junk,,,,
bhl_286269,1202,2e-05,junk,,,,
bhl_286269,1203,0.0205,junk,,,,
bhl_286269,1205,0.00778,junk,,,,
bhl_286269,1206,0.0045,junk,,,,
bhl_286269,1207,0.00898,junk,,,,
bhl_286269,1208,0.0563,junk,,,,
bhl_286269,1210,0.02365,junk,,,,
bhl_286269,1211,0.00661,junk,,,,
bhl_286269,1212,0.04689,junk,,,,
bhl_286269,1213,0.00439,junk,,,,
bhl_286269,1214,0.00013,junk,,,,
bhl_286269,1215,0.00872,junk,,,,
bhl_286269,1217,0.09574,junk,,,,
bhl_286269,1218,0.00307,junk,,,,
bhl_286269,1219,0.52159,non_junk,internal_essence,0.00096,0.01441,0.98463
bhl_286269,1220,0.00384,junk,,,,
bhl_286269,1221,0.00502,junk,,,,
bhl_286269,1222,0.02986,junk,,,,
bhl_286269,1223,0.00088,junk,,,,
bhl_286269,1224,0.00034,junk,,,,
bhl_286269,1225,0.00878,junk,,,,
bhl_286269,1226,0.00309,junk,,,,
bhl_286269,1228,0.00628,junk,,,,
bhl_286269,1231,0.00317,junk,,,,
bhl_286269,1232,0.00239,junk,,,,
bhl_286269,1233,0.01042,junk,,,,
bhl_286269,1234,0.00088,junk,,,,
bhl_286269,1235,0.00453,junk,,,,
bhl_286269,1236,0.00231,junk,,,,
bhl_286269,1237,0.01156,junk,,,,
bhl_286269,1239,0.08689,junk,,,,
bhl_286269,1240,0.00122,junk,,,,
bhl_286269,1241,0.00609,junk,,,,
bhl_286269,1244,0.12028,junk,,,,
bhl_286269,1245,0.02313,junk,,,,
bhl_286269,1246,0.03486,junk,,,,
bhl_286269,1247,0.00735,junk,,,,
bhl_286269,1248,0.00413,junk,,,,
bhl_286269,1249,9e-05,junk,,,,
bhl_286269,1250,0.00144,junk,,,,
bhl_286269,1252,0.09401,junk,,,,
bhl_286269,1254,0.00248,junk,,,,
bhl_286269,1255,0.00287,junk,,,,
bhl_286269,1256,0.01384,junk,,,,
bhl_286269,1260,0.11471,junk,,,,
bhl_286269,1261,0.00347,junk,,,,
bhl_286269,1262,0.00395,junk,,,,
bhl_286269,1263,0.00821,junk,,,,
bhl_286269,1264,0.00821,junk,,,,
bhl_286269,1265,0.38782,junk,,,,
bhl_286269,1271,0.00345,junk,,,,
bhl_286269,1272,0.00546,junk,,,,
bhl_286269,1275,0.00037,junk,,,,
bhl_286269,1277,0.01903,junk,,,,
bhl_286269,1279,0.00203,junk,,,,
bhl_286269,1283,0.00047,junk,,,,
bhl_286269,1284,0.02827,junk,,,,
bhl_286269,1285,0.01187,junk,,,,
bhl_286269,1286,0.01445,junk,,,,
bhl_286269,1287,0.00729,junk,,,,
bhl_286269,1288,0.00452,junk,,,,
bhl_286269,1289,0.00756,junk,,,,
bhl_286269,1290,0.01003,junk,,,,
bhl_286269,1291,0.30563,junk,,,,
bhl_286269,1292,0.0149,junk,,,,
bhl_286269,1293,0.00949,junk,,,,
bhl_286269,1294,0.0012,junk,,,,
bhl_286269,1298,0.94044,non_junk,internal_essence,0.01359,0.12841,0.858
bhl_286269,1299,0.00614,junk,,,,
bhl_286269,1300,0.00562,junk,,,,
bhl_286269,1301,0.04811,junk,,,,
bhl_286269,1302,0.01464,junk,,,,
bhl_286269,1304,0.00074,junk,,,,
bhl_286269,1305,0.00127,junk,,,,
bhl_286269,1306,0.00329,junk,,,,
bhl_286269,1307,0.0234,junk,,,,
bhl_286269,1309,0.00725,junk,,,,
bhl_286269,1310,0.00296,junk,,,,
bhl_286269,1311,0.00228,junk,,,,
bhl_286269,1312,0.00817,junk,,,,
bhl_286269,1314,0.00531,junk,,,,
bhl_286269,1319,0.00849,junk,,,,
bhl_286269,1320,0.00849,junk,,,,
bhl_286269,1321,0.01778,junk,,,,
bhl_286269,1324,0.07878,junk,,,,
bhl_286269,1325,0.68498,non_junk,internal_essence,0.00111,0.01602,0.98287
bhl_286269,1327,0.00092,junk,,,,
bhl_286269,1328,0.02513,junk,,,,
bhl_286269,1331,0.02629,junk,,,,
bhl_286269,1332,0.0099,junk,,,,
bhl_286269,1333,0.00842,junk,,,,
bhl_286269,1335,0.00069,junk,,,,
bhl_286269,1338,0.04468,junk,,,,
bhl_286269,1339,0.03298,junk,,,,
bhl_286269,1341,0.00054,junk,,,,
bhl_286269,1343,0.02027,junk,,,,
bhl_286269,1344,0.00373,junk,,,,
bhl_286269,1345,0.0208,junk,,,,
bhl_286269,1347,0.00297,junk,,,,
bhl_286269,1348,0.00075,junk,,,,
bhl_286269,1350,0.30497,junk,,,,
bhl_286269,1351,0.01215,junk,,,,
bhl_286269,1352,0.88291,non_junk,internal_essence,0.00168,0.03835,0.95998
bhl_286269,1354,0.00628,junk,,,,
bhl_286269,1355,0.00145,junk,,,,
bhl_286269,1356,0.00433,junk,,,,
bhl_286269,1357,0.01007,junk,,,,
bhl_286269,1359,0.00223,junk,,,,
bhl_286269,1363,0.03833,junk,,,,
bhl_286269,1364,0.44194,junk,,,,
bhl_286269,1367,0.01571,junk,,,,
bhl_286269,1369,0.00938,junk,,,,
bhl_286269,1370,0.02323,junk,,,,
bhl_286269,1373,0.00568,junk,,,,
bhl_286269,1377,0.00043,junk,,,,
bhl_286269,1378,0.01883,junk,,,,
bhl_286269,1379,0.00072,junk,,,,
bhl_286269,1380,0.04047,junk,,,,
bhl_286269,1381,0.35848,junk,,,,
bhl_286269,1382,0.05112,junk,,,,
bhl_286269,1383,0.01108,junk,,,,
bhl_286269,1384,0.01099,junk,,,,
bhl_286269,1385,0.12722,junk,,,,
bhl_286269,1386,0.05865,junk,,,,
bhl_286269,1389,0.00176,junk,,,,
bhl_286269,1391,0.00504,junk,,,,
bhl_286269,1392,0.02829,junk,,,,
bhl_286269,1394,0.19396,junk,,,,
bhl_286269,1395,0.00406,junk,,,,
bhl_286269,1396,0.00253,junk,,,,
bhl_286269,1397,0.02061,junk,,,,
bhl_286269,1398,0.13687,junk,,,,
bhl_286269,1401,0.00488,junk,,,,
bhl_286269,1402,0.42055,junk,,,,
bhl_286269,1403,0.02785,junk,,,,
bhl_286269,1405,0.01469,junk,,,,
bhl_286269,1407,0.38489,junk,,,,
bhl_286269,1408,0.03026,junk,,,,
bhl_286269,1410,0.36052,junk,,,,
bhl_286269,1411,0.03776,junk,,,,
bhl_286269,1412,0.00745,junk,,,,
bhl_286269,1413,0.0104,junk,,,,
bhl_286269,1415,0.0104,junk,,,,
bhl_286269,1416,0.02234,junk,,,,
bhl_286269,1417,0.00198,junk,,,,
bhl_286269,1419,0.03293,junk,,,,
bhl_286269,1420,0.04464,junk,,,,
bhl_286269,1421,0.01966,junk,,,,
bhl_286269,1422,0.35848,junk,,,,
bhl_286269,1423,0.07477,junk,,,,
bhl_286269,1424,0.00021,junk,,,,
bhl_286269,1425,0.00036,junk,,,,
bhl_286269,1426,0.97173,non_junk,internal_essence,0.00199,0.01871,0.9793
bhl_286269,1427,0.06893,junk,,,,
bhl_286269,1428,0.01304,junk,,,,
bhl_286269,1429,0.02132,junk,,,,
bhl_286269,1430,0.0111,junk,,,,
bhl_286269,1431,0.00929,junk,,,,
bhl_286269,1432,0.00819,junk,,,,
bhl_286269,1433,0.00438,junk,,,,
bhl_286269,1434,0.00985,junk,,,,
bhl_286269,1435,0.00348,junk,,,,
bhl_286269,1436,0.00117,junk,,,,
bhl_286269,1437,0.00078,junk,,,,
bhl_286269,1438,0.04328,junk,,,,
bhl_286269,1440,0.00121,junk,,,,
bhl_286269,1441,0.00121,junk,,,,
bhl_286269,1442,0.04868,junk,,,,
bhl_286269,1444,0.0015,junk,,,,
bhl_286269,1446,0.01166,junk,,,,
bhl_286269,1447,0.01424,junk,,,,
bhl_286269,1449,0.00081,junk,,,,
bhl_286269,1450,0.00699,junk,,,,
bhl_286269,1451,0.00334,junk,,,,
bhl_286269,1452,0.00164,junk,,,,
bhl_286269,1455,0.0015,junk,,,,
bhl_286269,1456,0.00554,junk,,,,
bhl_286269,1457,0.18075,junk,,,,
bhl_286269,1459,0.06043,junk,,,,
bhl_286269,1460,0.03043,junk,,,,
bhl_286269,1461,0.00817,junk,,,,
bhl_286269,1462,0.00108,junk,,,,
bhl_286269,1464,6e-05,junk,,,,
bhl_286269,1465,0.15109,junk,,,,
bhl_286269,1467,0.00102,junk,,,,
bhl_286269,1468,0.00042,junk,,,,
bhl_286269,1470,0.00702,junk,,,,
bhl_286269,1473,0.00907,junk,,,,
bhl_286269,1474,0.00049,junk,,,,
bhl_286269,1477,0.35848,junk,,,,
bhl_286269,1478,0.02991,junk,,,,
bhl_286269,1480,0.03209,junk,,,,
bhl_286269,1481,0.00782,junk,,,,
bhl_286269,1485,0.00145,junk,,,,
bhl_286269,1486,0.05822,junk,,,,
bhl_286269,1487,0.00368,junk,,,,
bhl_286269,1488,0.00162,junk,,,,
bhl_286269,1489,0.02232,junk,,,,
bhl_286269,1490,0.00774,junk,,,,
bhl_286269,1491,0.00144,junk,,,,
bhl_286269,1493,0.02864,junk,,,,
bhl_286269,1494,0.00074,junk,,,,
bhl_286269,1496,0.39302,junk,,,,
bhl_286269,1497,0.00328,junk,,,,
bhl_286269,1498,0.02904,junk,,,,
bhl_286269,1499,0.12785,junk,,,,
bhl_286269,1503,0.00117,junk,,,,
bhl_286269,1505,0.00124,junk,,,,
bhl_286269,1506,0.02372,junk,,,,
bhl_286269,1507,0.00049,junk,,,,
bhl_286269,1508,0.09217,junk,,,,
bhl_286269,1509,0.01063,junk,,,,
bhl_286269,1510,0.02865,junk,,,,
bhl_286269,1511,0.01281,junk,,,,
bhl_286269,1512,0.00042,junk,,,,
bhl_286269,1513,0.08606,junk,,,,
bhl_286269,1514,0.07396,junk,,,,
bhl_286269,1517,0.00028,junk,,,,
bhl_286269,1518,0.17958,junk,,,,
bhl_286269,1520,0.00312,junk,,,,
bhl_286269,1523,0.18029,junk,,,,
bhl_286269,1524,0.0865,junk,,,,
bhl_286269,1525,0.02064,junk,,,,
bhl_286269,1527,0.01319,junk,,,,
bhl_286269,1528,0.00056,junk,,,,
bhl_286269,1529,0.00915,junk,,,,
bhl_286269,1531,0.01552,junk,,,,
bhl_286269,1533,0.01787,junk,,,,
bhl_286269,1534,0.00077,junk,,,,
bhl_286269,1535,0.00042,junk,,,,
bhl_286269,1537,0.00039,junk,,,,
bhl_286269,1538,0.00215,junk,,,,
bhl_286269,1539,0.01062,junk,,,,
bhl_286269,1540,0.00857,junk,,,,
bhl_286269,1541,0.00069,junk,,,,
bhl_286269,1542,0.93722,non_junk,internal_essence,0.00054,0.01619,0.98328
bhl_286269,1543,0.00072,junk,,,,
bhl_286269,1544,0.02228,junk,,,,
bhl_286269,1545,0.00349,junk,,,,
bhl_286269,1546,0.06424,junk,,,,
bhl_286269,1547,0.00142,junk,,,,
bhl_286269,1548,0.001,junk,,,,
bhl_286269,1549,0.00181,junk,,,,
bhl_286269,1551,0.9507,non_junk,internal_essence,0.00081,0.01581,0.98338
bhl_286269,1553,0.28763,junk,,,,
bhl_286269,1554,0.00055,junk,,,,
bhl_286269,1555,0.00419,junk,,,,
bhl_286269,1556,0.00779,junk,,,,
bhl_286269,1557,0.01435,junk,,,,
bhl_286269,1560,0.01643,junk,,,,
bhl_286269,1562,0.00141,junk,,,,
bhl_286269,1563,0.00299,junk,,,,
bhl_286269,1564,0.01166,junk,,,,
bhl_286269,1565,0.00735,junk,,,,
bhl_286269,1567,0.00045,junk,,,,
bhl_286269,1569,0.00547,junk,,,,
bhl_286269,1572,0.08554,junk,,,,
bhl_286269,1573,0.00142,junk,,,,
bhl_286269,1574,0.00332,junk,,,,
bhl_286269,1576,0.00133,junk,,,,
bhl_286269,1577,0.01393,junk,,,,
bhl_286269,1578,0.00423,junk,,,,
bhl_286269,1579,0.00469,junk,,,,
bhl_286269,1581,0.00212,junk,,,,
bhl_286269,1582,0.00623,junk,,,,
bhl_286269,1583,0.00644,junk,,,,
bhl_286269,1585,0.06833,junk,,,,
bhl_286269,1587,0.00088,junk,,,,
bhl_286269,1590,0.00153,junk,,,,
bhl_286269,1591,0.06269,junk,,,,
bhl_286269,1594,0.00237,junk,,,,
bhl_286269,1596,0.01199,junk,,,,
bhl_286269,1597,0.01199,junk,,,,
bhl_286269,1598,0.04272,junk,,,,
bhl_286269,1600,0.00405,junk,,,,
bhl_286269,1601,0.00602,junk,,,,
bhl_286269,1602,0.0206,junk,,,,
bhl_286269,1603,0.00881,junk,,,,
bhl_286269,1605,0.00254,junk,,,,
bhl_286269,1607,0.88444,non_junk,non_divine_teleology,0.00325,0.72447,0.27228
bhl_286269,1608,0.02257,junk,,,,
bhl_286269,1609,0.12336,junk,,,,
bhl_286269,1611,0.13218,junk,,,,
bhl_286269,1612,0.00047,junk,,,,
bhl_286269,1615,0.10525,junk,,,,
bhl_286269,1616,0.00109,junk,,,,
bhl_286269,1618,0.00638,junk,,,,
bhl_286269,1619,0.32273,junk,,,,
bhl_286269,1620,0.03978,junk,,,,
bhl_286269,1621,0.0119,junk,,,,
bhl_286269,1623,0.0015,junk,,,,
bhl_286269,1626,0.00549,junk,,,,
bhl_286269,1627,0.02198,junk,,,,
bhl_286269,1628,0.06447,junk,,,,
bhl_286269,1631,0.033,junk,,,,
bhl_286269,1632,0.05223,junk,,,,
bhl_286269,1633,0.00381,junk,,,,
bhl_286269,1634,0.76959,non_junk,internal_essence,0.00652,0.22652,0.76696
bhl_286269,1635,0.07366,junk,,,,
bhl_286269,1637,0.00076,junk,,,,
bhl_286269,1638,0.00695,junk,,,,
bhl_286269,1639,0.00059,junk,,,,
bhl_286269,1640,0.04505,junk,,,,
bhl_286269,1641,0.04505,junk,,,,
bhl_286269,1643,0.01345,junk,,,,
bhl_286269,1644,0.00314,junk,,,,
bhl_286269,1646,0.01585,junk,,,,
bhl_286269,1648,0.00571,junk,,,,
bhl_286269,1649,0.00867,junk,,,,
bhl_286269,1650,0.00698,junk,,,,
bhl_286269,1651,0.0147,junk,,,,
bhl_286269,1653,0.01483,junk,,,,
bhl_286269,1654,0.00308,junk,,,,
bhl_286269,1655,0.01924,junk,,,,
bhl_286269,1656,0.0544,junk,,,,
bhl_286269,1658,0.20358,junk,,,,
bhl_286269,1660,0.00259,junk,,,,
bhl_286269,1661,0.00428,junk,,,,
bhl_286269,1662,0.00229,junk,,,,
bhl_286269,1663,0.18785,junk,,,,
bhl_286269,1664,0.0031,junk,,,,
bhl_286269,1665,0.00375,junk,,,,
bhl_286269,1666,0.35848,junk,,,,
bhl_286269,1668,0.00223,junk,,,,
bhl_286269,1670,0.01649,junk,,,,
bhl_286269,1671,0.11292,junk,,,,
bhl_286269,1672,0.03729,junk,,,,
bhl_286269,1673,0.01075,junk,,,,
bhl_286269,1674,0.0188,junk,,,,
bhl_286269,1675,0.02229,junk,,,,
bhl_286269,1676,0.00339,junk,,,,
bhl_286269,1677,0.00119,junk,,,,
bhl_286269,1678,0.0426,junk,,,,
bhl_286269,1679,0.34192,junk,,,,
bhl_286269,1680,0.00679,junk,,,,
bhl_286269,1681,0.01715,junk,,,,
bhl_286269,1682,0.01014,junk,,,,
bhl_286269,1683,0.0102,junk,,,,
bhl_286269,1684,0.07722,junk,,,,
bhl_286269,1685,0.03689,junk,,,,
bhl_286269,1686,0.00991,junk,,,,
bhl_286269,1688,0.00777,junk,,,,
bhl_286269,1689,0.13963,junk,,,,
bhl_286269,1690,0.14739,junk,,,,
bhl_286269,1691,0.00623,junk,,,,
bhl_286269,1693,0.00223,junk,,,,
bhl_286269,1694,0.00138,junk,,,,
bhl_286269,1695,0.00253,junk,,,,
bhl_286269,1697,0.00055,junk,,,,
bhl_286269,1698,0.00387,junk,,,,
bhl_286269,1701,0.00029,junk,,,,
bhl_286269,1702,0.0006,junk,,,,
bhl_286269,1703,0.00032,junk,,,,
bhl_286269,1704,0.00029,junk,,,,
bhl_286269,1705,0.00016,junk,,,,
bhl_286269,1707,0.00029,junk,,,,
bhl_286269,1711,0.0001,junk,,,,
bhl_286269,1712,0.00095,junk,,,,
bhl_286269,1713,0.00031,junk,,,,
bhl_286269,1714,0.00029,junk,,,,
bhl_286269,1716,0.00029,junk,,,,
bhl_286269,1717,0.00017,junk,,,,
bhl_286269,1718,0.00029,junk,,,,
bhl_286269,1719,0.00029,junk,,,,
bhl_286269,1720,0.00029,junk,,,,
