uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116678,479,0.99188,non_junk,internal_essence,0.00143,0.12273,0.87584
bhl_116678,480,0.31397,junk,,,,
bhl_116678,481,0.04904,junk,,,,
bhl_116678,482,0.956,non_junk,non_divine_teleology,0.00401,0.88336,0.11263
bhl_116678,483,0.01426,junk,,,,
bhl_116678,484,0.7078,non_junk,internal_essence,0.00047,0.01823,0.98131
bhl_116678,485,0.83539,non_junk,non_divine_teleology,0.00168,0.7307,0.26762
bhl_116678,486,0.00202,junk,,,,
bhl_116678,487,0.91423,non_junk,internal_essence,0.00131,0.03182,0.96687
bhl_116678,488,0.70246,non_junk,internal_essence,0.00451,0.09067,0.90482
bhl_116678,489,0.96755,non_junk,internal_essence,0.00231,0.0473,0.95039
bhl_116678,490,0.92082,non_junk,internal_essence,0.00137,0.04813,0.95051
bhl_116678,491,0.18388,junk,,,,
bhl_116678,492,0.42556,junk,,,,
bhl_116678,493,0.67071,non_junk,internal_essence,0.00178,0.21111,0.78711
bhl_116678,494,0.46968,junk,,,,
bhl_116678,495,0.00225,junk,,,,
bhl_116678,496,0.94663,non_junk,internal_essence,0.00159,0.2747,0.72371
bhl_116678,497,0.97971,non_junk,internal_essence,0.00038,0.02524,0.97438
bhl_116678,498,0.81693,non_junk,non_divine_teleology,0.00152,0.88567,0.11281
bhl_116678,499,0.00181,junk,,,,
bhl_116678,500,0.16729,junk,,,,
bhl_116678,501,0.29879,junk,,,,
bhl_116678,502,0.9796,non_junk,non_divine_teleology,0.00955,0.7829,0.20755
bhl_116678,503,0.10053,junk,,,,
bhl_116678,504,0.68352,non_junk,non_divine_teleology,0.01462,0.80793,0.17745
bhl_116678,505,0.35347,junk,,,,
bhl_116678,506,0.29254,junk,,,,
bhl_116678,507,0.25166,junk,,,,
bhl_116678,508,0.83006,non_junk,non_divine_teleology,0.00178,0.9842,0.01403
bhl_116678,509,0.93648,non_junk,non_divine_teleology,0.00336,0.98196,0.01469
bhl_116678,510,0.02887,junk,,,,
bhl_116678,511,0.01109,junk,,,,
bhl_116678,512,0.72321,non_junk,non_divine_teleology,0.00833,0.89343,0.09824
bhl_116678,513,0.00582,junk,,,,
bhl_116678,514,0.99169,non_junk,non_divine_teleology,0.00216,0.9669,0.03094
bhl_116678,515,0.14812,junk,,,,
bhl_116678,516,0.94242,non_junk,internal_essence,0.00221,0.15176,0.84603
bhl_116678,517,0.93424,non_junk,internal_essence,0.00748,0.41172,0.5808
bhl_116678,518,0.97519,non_junk,non_divine_teleology,0.02346,0.69924,0.2773
bhl_116678,519,0.01048,junk,,,,
bhl_116678,520,0.00038,junk,,,,
bhl_116678,521,0.00076,junk,,,,
bhl_116678,522,0.00076,junk,,,,
bhl_116678,523,0.00125,junk,,,,
bhl_116678,524,0.00129,junk,,,,
bhl_116678,525,0.05676,junk,,,,
bhl_116678,526,0.97988,non_junk,non_divine_teleology,0.00235,0.97004,0.02761
bhl_116678,527,0.83095,non_junk,non_divine_teleology,0.00296,0.94111,0.05593
bhl_116678,528,0.49243,junk,,,,
bhl_116678,529,0.35478,junk,,,,
bhl_116678,530,0.99005,non_junk,non_divine_teleology,0.00328,0.90525,0.09147
bhl_116678,531,0.96779,non_junk,non_divine_teleology,0.00046,0.97196,0.02759
bhl_116678,532,0.00263,junk,,,,
bhl_116678,533,0.01919,junk,,,,
bhl_116678,534,0.97775,non_junk,non_divine_teleology,0.00149,0.97493,0.02358
bhl_116678,535,0.98945,non_junk,non_divine_teleology,0.01964,0.89694,0.08342
bhl_116678,536,0.99145,non_junk,non_divine_teleology,0.00824,0.94087,0.05088
bhl_116678,537,0.8512,non_junk,non_divine_teleology,0.00671,0.89357,0.09973
bhl_116678,538,0.9534,non_junk,internal_essence,0.00126,0.08693,0.91181
bhl_116678,539,0.9297,non_junk,non_divine_teleology,0.00531,0.66891,0.32579
bhl_116678,540,0.01077,junk,,,,
bhl_116678,541,0.485,junk,,,,
bhl_116678,542,0.99996,non_junk,non_divine_teleology,0.00967,0.98065,0.00967
bhl_116678,543,0.93325,non_junk,non_divine_teleology,0.01389,0.75311,0.23299
bhl_116678,544,0.97872,non_junk,non_divine_teleology,0.00689,0.72412,0.26899
bhl_116678,545,0.17231,junk,,,,
bhl_116678,546,0.95757,non_junk,non_divine_teleology,0.00733,0.86706,0.12561
bhl_116678,547,0.00078,junk,,,,
bhl_116678,548,0.00263,junk,,,,
bhl_116678,549,0.01146,junk,,,,
bhl_116678,550,0.79949,non_junk,non_divine_teleology,0.15103,0.75332,0.09565
bhl_116678,551,3e-05,junk,,,,
bhl_116678,552,0.99659,non_junk,internal_essence,0.00028,0.02175,0.97797
bhl_116678,553,0.99622,non_junk,non_divine_teleology,0.01063,0.91823,0.07114
bhl_116678,554,0.92489,non_junk,non_divine_teleology,0.01411,0.95136,0.03453
bhl_116678,555,0.88132,non_junk,non_divine_teleology,0.02164,0.76381,0.21455
bhl_116678,556,0.99485,non_junk,non_divine_teleology,0.00513,0.88175,0.11312
bhl_116678,557,0.43291,junk,,,,
bhl_116678,558,0.00102,junk,,,,
bhl_116678,559,0.99777,non_junk,non_divine_teleology,0.00271,0.98096,0.01634
bhl_116678,560,0.94581,non_junk,non_divine_teleology,0.00089,0.97378,0.02534
bhl_116678,561,0.00104,junk,,,,
bhl_116678,562,0.98986,non_junk,non_divine_teleology,0.00461,0.85608,0.13931
bhl_116678,563,0.99854,non_junk,non_divine_teleology,0.00399,0.98232,0.01368
bhl_116678,564,0.99878,non_junk,non_divine_teleology,0.00222,0.99294,0.00484
bhl_116678,565,0.94171,non_junk,non_divine_teleology,0.00313,0.88187,0.115
bhl_116678,566,0.99439,non_junk,non_divine_teleology,0.00264,0.98233,0.01503
bhl_116678,567,0.55976,non_junk,non_divine_teleology,0.00451,0.98181,0.01368
bhl_116678,568,0.81104,non_junk,non_divine_teleology,0.03209,0.7004,0.26751
bhl_116678,569,0.08297,junk,,,,
bhl_116678,570,0.0048,junk,,,,
bhl_116678,571,0.77167,non_junk,non_divine_teleology,0.01229,0.92428,0.06343
bhl_116678,572,0.87513,non_junk,non_divine_teleology,0.01394,0.97803,0.00803
bhl_116678,573,0.78818,non_junk,non_divine_teleology,0.01436,0.93797,0.04767
bhl_116678,574,0.00178,junk,,,,
bhl_116678,575,0.14903,junk,,,,
bhl_116678,576,0.16543,junk,,,,
bhl_116678,577,0.22803,junk,,,,
bhl_116678,578,0.00045,junk,,,,
bhl_116678,579,0.77024,non_junk,internal_essence,0.00543,0.22405,0.77052
bhl_116678,580,0.36461,junk,,,,
bhl_116678,581,0.89289,non_junk,non_divine_teleology,0.00284,0.98548,0.01168
bhl_116678,582,0.72353,non_junk,non_divine_teleology,0.00162,0.88874,0.10964
bhl_116678,583,0.64351,non_junk,internal_essence,0.00075,0.05745,0.9418
bhl_116678,584,0.67175,non_junk,non_divine_teleology,0.00948,0.8649,0.12562
bhl_116678,585,0.06625,junk,,,,
bhl_116678,586,0.04284,junk,,,,
bhl_116678,587,0.00214,junk,,,,
bhl_116678,588,0.01758,junk,,,,
bhl_116678,589,0.51752,non_junk,non_divine_teleology,0.0114,0.81279,0.1758
bhl_116678,590,0.99569,non_junk,internal_essence,0.00097,0.19208,0.80695
bhl_116678,591,0.99454,non_junk,internal_essence,0.00292,0.14277,0.85432
bhl_116678,592,0.82662,non_junk,internal_essence,0.00865,0.24326,0.7481
bhl_116678,593,0.97982,non_junk,non_divine_teleology,0.00473,0.91756,0.0777
bhl_116678,594,0.98396,non_junk,non_divine_teleology,0.00594,0.96626,0.0278
bhl_116678,595,0.06754,junk,,,,
bhl_116678,596,0.9831,non_junk,non_divine_teleology,0.00437,0.93888,0.05675
bhl_116678,597,0.90887,non_junk,non_divine_teleology,0.00484,0.95811,0.03705
bhl_116678,598,0.06116,junk,,,,
bhl_116678,599,0.03956,junk,,,,
bhl_116678,600,0.94505,non_junk,non_divine_teleology,0.00421,0.98569,0.0101
bhl_116678,601,0.94505,non_junk,non_divine_teleology,0.00421,0.98569,0.0101
bhl_116678,602,0.99271,non_junk,non_divine_teleology,0.03468,0.91813,0.04719
bhl_116678,603,0.85707,non_junk,internal_essence,0.05171,0.37915,0.56914
bhl_116678,604,0.01443,junk,,,,
bhl_116678,605,0.96841,non_junk,non_divine_teleology,0.00348,0.98357,0.01295
bhl_116678,606,0.69002,non_junk,non_divine_teleology,0.01794,0.87988,0.10218
bhl_116678,607,0.98291,non_junk,non_divine_teleology,0.04663,0.88016,0.07321
bhl_116678,608,0.98618,non_junk,non_divine_teleology,0.0025,0.99029,0.00721
bhl_116678,609,0.00023,junk,,,,
bhl_116678,610,0.04306,junk,,,,
bhl_116678,611,0.17011,junk,,,,
bhl_116678,612,0.02721,junk,,,,
bhl_116678,613,0.37616,junk,,,,
bhl_116678,614,0.98424,non_junk,non_divine_teleology,0.0089,0.66996,0.32115
bhl_116678,615,0.96183,non_junk,non_divine_teleology,0.00286,0.94931,0.04783
bhl_116678,616,0.74085,non_junk,non_divine_teleology,0.00466,0.5151,0.48024
bhl_116678,617,0.89238,non_junk,internal_essence,0.00114,0.43028,0.56858
bhl_116678,618,0.10661,junk,,,,
bhl_116678,619,0.12449,junk,,,,
bhl_116678,620,0.99924,non_junk,internal_essence,0.00847,0.43946,0.55207
bhl_116678,621,0.99439,non_junk,non_divine_teleology,0.01021,0.95952,0.03026
bhl_116678,622,0.99978,non_junk,non_divine_teleology,0.00025,0.99779,0.00196
bhl_116678,623,0.99775,non_junk,non_divine_teleology,0.00084,0.9976,0.00156
bhl_116678,624,0.12833,junk,,,,
bhl_116678,625,0.35161,junk,,,,
bhl_116678,626,0.56546,non_junk,non_divine_teleology,0.00287,0.9767,0.02042
bhl_116678,627,0.97892,non_junk,non_divine_teleology,0.00498,0.93798,0.05704
bhl_116678,628,0.94355,non_junk,non_divine_teleology,0.00435,0.98063,0.01502
bhl_116678,629,0.65765,non_junk,non_divine_teleology,0.02966,0.8703,0.10004
bhl_116678,630,0.87051,non_junk,non_divine_teleology,0.0038,0.96033,0.03587
bhl_116678,631,0.99385,non_junk,non_divine_teleology,0.00818,0.98116,0.01067
bhl_116678,632,0.92043,non_junk,non_divine_teleology,0.02716,0.95344,0.0194
bhl_116678,633,0.99962,non_junk,non_divine_teleology,0.00087,0.96971,0.02942
bhl_116678,634,0.79095,non_junk,non_divine_teleology,0.00755,0.96539,0.02705
bhl_116678,635,0.62409,non_junk,non_divine_teleology,0.01409,0.97355,0.01236
bhl_116678,636,0.9821,non_junk,non_divine_teleology,0.00594,0.99147,0.00259
bhl_116678,637,0.92128,non_junk,non_divine_teleology,0.00252,0.97798,0.01951
bhl_116678,638,0.00248,junk,,,,
bhl_116678,639,0.88795,non_junk,non_divine_teleology,0.0013,0.97518,0.02352
bhl_116678,640,0.02837,junk,,,,
bhl_116678,641,0.00011,junk,,,,
bhl_116678,642,0.01631,junk,,,,
bhl_116678,643,0.04826,junk,,,,
bhl_116678,644,0.01631,junk,,,,
bhl_116678,645,0.06712,junk,,,,
bhl_116678,646,0.00047,junk,,,,
bhl_116678,647,0.05531,junk,,,,
bhl_116678,648,0.01179,junk,,,,
bhl_116678,649,0.56075,non_junk,non_divine_teleology,0.00515,0.93633,0.05852
bhl_116678,650,0.98747,non_junk,non_divine_teleology,0.01126,0.92714,0.0616
bhl_116678,651,0.01792,junk,,,,
bhl_116678,652,0.99496,non_junk,non_divine_teleology,0.00533,0.94787,0.0468
bhl_116678,653,0.07669,junk,,,,
bhl_116678,654,0.10187,junk,,,,
bhl_116678,655,0.99828,non_junk,non_divine_teleology,0.02006,0.95665,0.02329
bhl_116678,656,0.00598,junk,,,,
bhl_116678,657,0.00021,junk,,,,
bhl_116678,658,0.9267,non_junk,non_divine_teleology,0.00327,0.94478,0.05195
bhl_116678,659,0.83784,non_junk,non_divine_teleology,0.00768,0.92702,0.0653
bhl_116678,660,0.90357,non_junk,internal_essence,0.0011,0.37351,0.62539
bhl_116678,661,0.78991,non_junk,internal_essence,0.00162,0.23844,0.75994
bhl_116678,662,0.9414,non_junk,non_divine_teleology,0.00362,0.56539,0.43099
bhl_116678,663,0.99669,non_junk,internal_essence,0.00365,0.33212,0.66423
bhl_116678,664,0.99368,non_junk,internal_essence,0.00142,0.16346,0.83512
bhl_116678,665,0.99921,non_junk,non_divine_teleology,0.00179,0.98171,0.0165
bhl_116678,666,0.88347,non_junk,non_divine_teleology,0.00222,0.89632,0.10147
bhl_116678,667,0.72513,non_junk,non_divine_teleology,0.00118,0.99304,0.00578
bhl_116678,668,0.99819,non_junk,non_divine_teleology,0.04051,0.94527,0.01422
bhl_116678,669,0.96511,non_junk,non_divine_teleology,0.00324,0.9872,0.00956
bhl_116678,670,0.97863,non_junk,non_divine_teleology,0.00091,0.99745,0.00164
bhl_116678,671,0.98447,non_junk,non_divine_teleology,0.01795,0.94921,0.03284
bhl_116678,672,0.00022,junk,,,,
bhl_116678,673,0.99871,non_junk,non_divine_teleology,0.06955,0.84742,0.08302
bhl_116678,674,0.96334,non_junk,non_divine_teleology,0.00354,0.95297,0.04349
bhl_116678,675,0.38985,junk,,,,
bhl_116678,676,0.90156,non_junk,non_divine_teleology,0.0049,0.75732,0.23778
bhl_116678,677,0.99653,non_junk,non_divine_teleology,0.00585,0.96723,0.02692
bhl_116678,678,0.89922,non_junk,non_divine_teleology,0.00183,0.98303,0.01514
bhl_116678,679,0.99992,non_junk,non_divine_teleology,0.00142,0.9931,0.00548
bhl_116678,680,0.99767,non_junk,non_divine_teleology,0.00224,0.99008,0.00768
bhl_116678,681,0.42951,junk,,,,
bhl_116678,682,0.16785,junk,,,,
bhl_116678,683,0.04455,junk,,,,
bhl_116678,684,0.0218,junk,,,,
bhl_116678,685,0.08299,junk,,,,
bhl_116678,686,0.80863,non_junk,non_divine_teleology,0.00168,0.96763,0.03069
bhl_116678,687,0.997,non_junk,non_divine_teleology,0.00587,0.85159,0.14254
bhl_116678,688,0.99544,non_junk,non_divine_teleology,0.002,0.93298,0.06502
bhl_116678,689,0.00023,junk,,,,
bhl_116678,690,0.11586,junk,,,,
bhl_116678,691,0.96866,non_junk,internal_essence,0.00099,0.01964,0.97937
bhl_116678,692,0.94996,non_junk,internal_essence,0.00107,0.17698,0.82195
bhl_116678,693,0.96635,non_junk,non_divine_teleology,0.00502,0.73949,0.25549
bhl_116678,694,0.52565,non_junk,non_divine_teleology,0.00376,0.94836,0.04788
bhl_116678,695,0.12409,junk,,,,
bhl_116678,696,0.22562,junk,,,,
bhl_116678,697,0.01667,junk,,,,
bhl_116678,698,0.34229,junk,,,,
bhl_116678,699,0.00056,junk,,,,
bhl_116678,700,0.00182,junk,,,,
bhl_116678,701,0.92955,non_junk,divine_teleology,0.70054,0.14342,0.15604
bhl_116678,702,0.00043,junk,,,,
bhl_116678,703,4e-05,junk,,,,
bhl_116678,704,0.02718,junk,,,,
bhl_116678,705,0.66771,non_junk,non_divine_teleology,0.00883,0.88144,0.10972
bhl_116678,706,0.66716,non_junk,non_divine_teleology,0.0036,0.54337,0.45303
bhl_116678,707,0.00416,junk,,,,
bhl_116678,708,0.00308,junk,,,,
bhl_116678,709,0.07848,junk,,,,
bhl_116678,710,0.72089,non_junk,non_divine_teleology,0.01979,0.85262,0.12759
bhl_116678,711,0.2964,junk,,,,
bhl_116678,712,0.25429,junk,,,,
bhl_116678,713,0.06941,junk,,,,
bhl_116678,714,0.00401,junk,,,,
bhl_116678,715,0.22853,junk,,,,
bhl_116678,716,0.0945,junk,,,,
bhl_116678,717,0.03141,junk,,,,
bhl_116678,718,0.00784,junk,,,,
bhl_116678,719,0.18173,junk,,,,
bhl_116678,720,0.05037,junk,,,,
bhl_116678,721,0.01468,junk,,,,
bhl_116678,722,0.99351,non_junk,non_divine_teleology,0.00099,0.91306,0.08596
bhl_116678,723,0.00734,junk,,,,
bhl_116678,724,0.522,non_junk,internal_essence,0.00278,0.09895,0.89827
bhl_116678,725,0.0039,junk,,,,
bhl_116678,726,0.0039,junk,,,,
bhl_116678,727,0.00778,junk,,,,
bhl_116678,728,0.19696,junk,,,,
bhl_116678,729,0.00215,junk,,,,
bhl_116678,730,0.00551,junk,,,,
bhl_116678,731,0.03688,junk,,,,
bhl_116678,732,0.01481,junk,,,,
bhl_116678,733,0.98818,non_junk,non_divine_teleology,0.01644,0.91015,0.07341
bhl_116678,734,0.1629,junk,,,,
bhl_116678,735,0.23993,junk,,,,
bhl_116678,736,0.99951,non_junk,non_divine_teleology,0.00246,0.9865,0.01104
bhl_116678,737,0.02168,junk,,,,
bhl_116678,738,0.37592,junk,,,,
bhl_116678,739,0.0014,junk,,,,
bhl_116678,740,0.73508,non_junk,internal_essence,0.00432,0.09421,0.90147
bhl_116678,741,0.04896,junk,,,,
bhl_116678,742,0.02552,junk,,,,
bhl_116678,743,0.70636,non_junk,internal_essence,0.00932,0.48192,0.50876
bhl_116678,744,0.99816,non_junk,non_divine_teleology,0.00053,0.99001,0.00946
bhl_116678,745,0.71435,non_junk,internal_essence,0.00083,0.02052,0.97865
bhl_116678,746,0.00631,junk,,,,
bhl_116678,747,0.9107,non_junk,internal_essence,0.02901,0.31324,0.65775
bhl_116678,748,0.87787,non_junk,internal_essence,0.00145,0.19886,0.79969
bhl_116678,749,0.28716,junk,,,,
bhl_116678,750,0.00413,junk,,,,
bhl_116678,751,0.00112,junk,,,,
bhl_116678,752,0.00737,junk,,,,
bhl_116678,753,0.87294,non_junk,internal_essence,0.00136,0.09737,0.90127
bhl_116678,754,0.08131,junk,,,,
bhl_116678,755,0.08131,junk,,,,
bhl_116678,756,0.11212,junk,,,,
bhl_116678,757,0.87446,non_junk,internal_essence,0.0016,0.08128,0.91713
bhl_116678,758,0.82749,non_junk,non_divine_teleology,0.00925,0.63329,0.35746
bhl_116678,759,0.00121,junk,,,,
bhl_116678,760,0.95232,non_junk,internal_essence,0.00184,0.13941,0.85874
bhl_116678,761,0.98915,non_junk,internal_essence,0.00291,0.03943,0.95766
bhl_116678,762,0.90614,non_junk,internal_essence,0.00175,0.04909,0.94916
bhl_116678,763,0.39763,junk,,,,
bhl_116678,764,0.98389,non_junk,non_divine_teleology,0.00708,0.53377,0.45914
bhl_116678,765,0.95263,non_junk,internal_essence,0.00233,0.33814,0.65953
bhl_116678,766,0.00405,junk,,,,
bhl_116678,767,0.9443,non_junk,internal_essence,0.00269,0.21104,0.78626
bhl_116678,768,0.06145,junk,,,,
bhl_116678,769,0.49486,junk,,,,
bhl_116678,770,0.00039,junk,,,,
bhl_116678,771,0.14086,junk,,,,
bhl_116678,772,0.02519,junk,,,,
bhl_116678,773,0.02294,junk,,,,
bhl_116678,774,0.75537,non_junk,internal_essence,0.00121,0.12681,0.87198
bhl_116678,775,0.00371,junk,,,,
bhl_116678,776,0.23225,junk,,,,
bhl_116678,777,0.01457,junk,,,,
bhl_116678,778,0.52964,non_junk,internal_essence,0.01009,0.38829,0.60162
bhl_116678,779,0.00624,junk,,,,
bhl_116678,780,0.00445,junk,,,,
bhl_116678,781,0.04077,junk,,,,
bhl_116678,782,0.18073,junk,,,,
bhl_116678,783,0.00072,junk,,,,
bhl_116678,784,0.03081,junk,,,,
bhl_116678,785,0.01253,junk,,,,
bhl_116678,786,0.589,non_junk,non_divine_teleology,0.00101,0.98689,0.0121
bhl_116678,787,0.00098,junk,,,,
bhl_116678,788,0.01715,junk,,,,
bhl_116678,789,0.08651,junk,,,,
bhl_116678,790,0.09505,junk,,,,
bhl_116678,791,0.00448,junk,,,,
bhl_116678,792,0.01389,junk,,,,
bhl_116678,793,0.00456,junk,,,,
bhl_116678,794,0.219,junk,,,,
bhl_116678,795,0.02226,junk,,,,
bhl_116678,796,0.05369,junk,,,,
bhl_116678,797,0.01607,junk,,,,
bhl_116678,798,0.01114,junk,,,,
bhl_116678,799,0.0076,junk,,,,
bhl_116678,800,0.00753,junk,,,,
bhl_116678,801,0.04024,junk,,,,
bhl_116678,802,0.00179,junk,,,,
bhl_116678,803,0.00917,junk,,,,
bhl_116678,804,0.93325,non_junk,internal_essence,0.0035,0.13164,0.86485
bhl_116678,805,0.00187,junk,,,,
bhl_116678,806,0.00848,junk,,,,
bhl_116678,807,0.0009,junk,,,,
bhl_116678,808,8e-05,junk,,,,
bhl_116678,809,0.04542,junk,,,,
bhl_116678,810,0.00078,junk,,,,
bhl_116678,811,0.00071,junk,,,,
bhl_116678,812,0.00031,junk,,,,
bhl_116678,813,0.00055,junk,,,,
bhl_116678,814,0.00154,junk,,,,
bhl_116678,815,9e-05,junk,,,,
bhl_116678,816,0.0002,junk,,,,
bhl_116678,817,0.03383,junk,,,,
bhl_116678,818,0.01713,junk,,,,
bhl_116678,819,0.01274,junk,,,,
bhl_116678,820,0.00037,junk,,,,
bhl_116678,821,0.00019,junk,,,,
bhl_116678,822,0.00025,junk,,,,
