uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118791,1433,0.00039,junk,,,,
bhl_118791,1434,0.00113,junk,,,,
bhl_118791,1436,0.01037,junk,,,,
bhl_118791,1437,0.00048,junk,,,,
bhl_118791,1440,0.00335,junk,,,,
bhl_118791,1441,0.00164,junk,,,,
bhl_118791,1442,0.00021,junk,,,,
bhl_118791,1443,0.00028,junk,,,,
bhl_118791,1451,3e-05,junk,,,,
bhl_118791,1453,0.00309,junk,,,,
bhl_118791,1454,0.02909,junk,,,,
bhl_118791,1457,0.00013,junk,,,,
bhl_118791,1460,0.0009,junk,,,,
bhl_118791,1461,0.01162,junk,,,,
bhl_118791,1462,0.24767,junk,,,,
bhl_118791,1467,2e-05,junk,,,,
bhl_118791,1470,5e-05,junk,,,,
bhl_118791,1475,0.00315,junk,,,,
bhl_118791,1477,0.00511,junk,,,,
bhl_118791,1478,0.00191,junk,,,,
bhl_118791,1484,0.00179,junk,,,,
bhl_118791,1492,0.01898,junk,,,,
bhl_118791,1493,4e-05,junk,,,,
bhl_118791,1497,0.00173,junk,,,,
bhl_118791,1499,0.00496,junk,,,,
bhl_118791,1500,0.00324,junk,,,,
bhl_118791,1501,0.00057,junk,,,,
bhl_118791,1504,0.00094,junk,,,,
bhl_118791,1511,0.00089,junk,,,,
bhl_118791,1512,0.00042,junk,,,,
bhl_118791,1522,0.01424,junk,,,,
bhl_118791,1524,0.00051,junk,,,,
bhl_118791,1525,0.00962,junk,,,,
bhl_118791,1527,0.00616,junk,,,,
bhl_118791,1533,0.00577,junk,,,,
bhl_118791,1535,2e-05,junk,,,,
bhl_118791,1538,0.00042,junk,,,,
bhl_118791,1543,5e-05,junk,,,,
bhl_118791,1544,0.00077,junk,,,,
bhl_118791,1545,0.00638,junk,,,,
bhl_118791,1547,9e-05,junk,,,,
bhl_118791,1552,0.00195,junk,,,,
bhl_118791,1556,0.00837,junk,,,,
bhl_118791,1560,0.00384,junk,,,,
bhl_118791,1569,0.00051,junk,,,,
bhl_118791,1575,0.02915,junk,,,,
bhl_118791,1577,0.02915,junk,,,,
bhl_118791,1581,9e-05,junk,,,,
bhl_118791,1583,0.00104,junk,,,,
bhl_118791,1594,0.00062,junk,,,,
bhl_118791,1596,0.00066,junk,,,,
bhl_118791,1599,0.00144,junk,,,,
bhl_118791,1600,0.00302,junk,,,,
bhl_118791,1603,0.01809,junk,,,,
bhl_118791,1604,0.01809,junk,,,,
bhl_118791,1606,0.00035,junk,,,,
bhl_118791,1609,0.21325,junk,,,,
bhl_118791,1610,0.21325,junk,,,,
bhl_118791,1612,0.00191,junk,,,,
bhl_118791,1613,0.00702,junk,,,,
bhl_118791,1615,0.00183,junk,,,,
bhl_118791,1616,0.00047,junk,,,,
bhl_118791,1618,0.00113,junk,,,,
bhl_118791,1620,0.03558,junk,,,,
bhl_118791,1621,0.00017,junk,,,,
bhl_118791,1625,0.00016,junk,,,,
bhl_118791,1626,0.00015,junk,,,,
bhl_118791,1629,0.00016,junk,,,,
bhl_118791,1630,0.00015,junk,,,,
bhl_118791,1631,0.0017,junk,,,,
bhl_118791,1634,0.00391,junk,,,,
bhl_118791,1635,0.03652,junk,,,,
bhl_118791,1636,0.00096,junk,,,,
bhl_118791,1639,0.00049,junk,,,,
bhl_118791,1645,0.01268,junk,,,,
bhl_118791,1647,0.00147,junk,,,,
bhl_118791,1648,0.01095,junk,,,,
bhl_118791,1649,0.00147,junk,,,,
bhl_118791,1651,0.00283,junk,,,,
bhl_118791,1652,0.00544,junk,,,,
bhl_118791,1656,0.02293,junk,,,,
bhl_118791,1657,0.00147,junk,,,,
bhl_118791,1661,0.00192,junk,,,,
bhl_118791,1662,0.01938,junk,,,,
bhl_118791,1663,0.00177,junk,,,,
bhl_118791,1666,0.00032,junk,,,,
bhl_118791,1668,0.00087,junk,,,,
bhl_118791,1673,0.00379,junk,,,,
bhl_118791,1676,0.00046,junk,,,,
bhl_118791,1677,0.00046,junk,,,,
bhl_118791,1678,0.00037,junk,,,,
bhl_118791,1679,0.00101,junk,,,,
bhl_118791,1681,0.00565,junk,,,,
bhl_118791,1686,0.00049,junk,,,,
bhl_118791,1688,0.00012,junk,,,,
bhl_118791,1689,0.00012,junk,,,,
bhl_118791,1691,0.00102,junk,,,,
bhl_118791,1692,3e-05,junk,,,,
bhl_118791,1695,8e-05,junk,,,,
bhl_118791,1701,0.00151,junk,,,,
bhl_118791,1702,0.00199,junk,,,,
bhl_118791,1710,0.00238,junk,,,,
bhl_118791,1712,0.00024,junk,,,,
bhl_118791,1715,7e-05,junk,,,,
bhl_118791,1718,0.00987,junk,,,,
bhl_118791,1719,0.00402,junk,,,,
bhl_118791,1722,0.00514,junk,,,,
bhl_118791,1723,0.00027,junk,,,,
bhl_118791,1725,0.00305,junk,,,,
bhl_118791,1726,0.00017,junk,,,,
bhl_118791,1729,0.00017,junk,,,,
bhl_118791,1731,0.00029,junk,,,,
bhl_118791,1733,0.00667,junk,,,,
bhl_118791,1734,0.00064,junk,,,,
bhl_118791,1735,0.00043,junk,,,,
bhl_118791,1737,0.00251,junk,,,,
bhl_118791,1741,4e-05,junk,,,,
bhl_118791,1742,0.0007,junk,,,,
bhl_118791,1743,0.00129,junk,,,,
bhl_118791,1744,0.0715,junk,,,,
bhl_118791,1745,0.00011,junk,,,,
bhl_118791,1746,0.00288,junk,,,,
bhl_118791,1748,0.00532,junk,,,,
bhl_118791,1751,0.00229,junk,,,,
bhl_118791,1752,0.0004,junk,,,,
bhl_118791,1754,0.00077,junk,,,,
bhl_118791,1755,0.00305,junk,,,,
bhl_118791,1757,0.00137,junk,,,,
bhl_118791,1758,0.01067,junk,,,,
bhl_118791,1759,0.00491,junk,,,,
bhl_118791,1763,0.00051,junk,,,,
bhl_118791,1765,0.00237,junk,,,,
bhl_118791,1767,0.00029,junk,,,,
bhl_118791,1768,0.03406,junk,,,,
bhl_118791,1769,0.09183,junk,,,,
bhl_118791,1772,0.22868,junk,,,,
bhl_118791,1773,0.00533,junk,,,,
bhl_118791,1779,0.02292,junk,,,,
bhl_118791,1781,0.00046,junk,,,,
bhl_118791,1788,0.02119,junk,,,,
bhl_118791,1790,0.06887,junk,,,,
bhl_118791,1793,0.00184,junk,,,,
bhl_118791,1794,0.00115,junk,,,,
bhl_118791,1795,0.00081,junk,,,,
bhl_118791,1798,0.00043,junk,,,,
bhl_118791,1799,0.05792,junk,,,,
bhl_118791,1808,0.00034,junk,,,,
bhl_118791,1809,0.09645,junk,,,,
bhl_118791,1811,0.00664,junk,,,,
bhl_118791,1815,0.00877,junk,,,,
bhl_118791,1819,9e-05,junk,,,,
bhl_118791,1822,0.01482,junk,,,,
bhl_118791,1825,0.00028,junk,,,,
bhl_118791,1826,0.00929,junk,,,,
bhl_118791,1827,0.00017,junk,,,,
bhl_118791,1834,0.00133,junk,,,,
bhl_118791,1835,0.00895,junk,,,,
bhl_118791,1836,0.00064,junk,,,,
bhl_118791,1839,0.19432,junk,,,,
bhl_118791,1842,0.0005,junk,,,,
bhl_118791,1843,0.00029,junk,,,,
bhl_118791,1847,0.0002,junk,,,,
bhl_118791,1848,0.0002,junk,,,,
bhl_118791,1849,0.00026,junk,,,,
bhl_118791,1850,0.02349,junk,,,,
bhl_118791,1852,0.01992,junk,,,,
bhl_118791,1855,0.0022,junk,,,,
bhl_118791,1857,0.00016,junk,,,,
bhl_118791,1865,0.02405,junk,,,,
bhl_118791,1866,0.00059,junk,,,,
bhl_118791,1867,0.02405,junk,,,,
bhl_118791,1868,0.0139,junk,,,,
bhl_118791,1869,0.01339,junk,,,,
bhl_118791,1870,0.00097,junk,,,,
bhl_118791,1871,5e-05,junk,,,,
bhl_118791,1872,0.00117,junk,,,,
bhl_118791,1873,0.14007,junk,,,,
bhl_118791,1875,0.00129,junk,,,,
bhl_118791,1878,0.00032,junk,,,,
bhl_118791,1881,0.58479,non_junk,non_divine_teleology,0.0083,0.96762,0.02408
bhl_118791,1882,0.58479,non_junk,non_divine_teleology,0.0083,0.96762,0.02408
bhl_118791,1884,0.00036,junk,,,,
bhl_118791,1885,0.0089,junk,,,,
bhl_118791,1888,0.00047,junk,,,,
bhl_118791,1893,0.00369,junk,,,,
bhl_118791,1895,0.0397,junk,,,,
bhl_118791,1896,0.00748,junk,,,,
bhl_118791,1899,0.00013,junk,,,,
bhl_118791,1900,0.00056,junk,,,,
bhl_118791,1902,0.00056,junk,,,,
bhl_118791,1903,0.00153,junk,,,,
bhl_118791,1906,0.00322,junk,,,,
bhl_118791,1910,0.00055,junk,,,,
bhl_118791,1913,0.00358,junk,,,,
bhl_118791,1916,9e-05,junk,,,,
bhl_118791,1917,2e-05,junk,,,,
bhl_118791,1918,0.00017,junk,,,,
bhl_118791,1920,0.00017,junk,,,,
bhl_118791,1922,0.00046,junk,,,,
bhl_118791,1923,4e-05,junk,,,,
bhl_118791,1926,0.00361,junk,,,,
bhl_118791,1927,0.00208,junk,,,,
bhl_118791,1928,0.00244,junk,,,,
bhl_118791,1929,0.00059,junk,,,,
bhl_118791,1931,0.00013,junk,,,,
bhl_118791,1932,0.00478,junk,,,,
bhl_118791,1938,0.00678,junk,,,,
bhl_118791,1940,0.00172,junk,,,,
bhl_118791,1944,0.00175,junk,,,,
bhl_118791,1946,0.00059,junk,,,,
bhl_118791,1947,0.00371,junk,,,,
bhl_118791,1949,0.0033,junk,,,,
bhl_118791,1950,0.00251,junk,,,,
bhl_118791,1954,0.00578,junk,,,,
bhl_118791,1956,0.00015,junk,,,,
bhl_118791,1958,0.00244,junk,,,,
bhl_118791,1964,4e-05,junk,,,,
bhl_118791,1965,0.00048,junk,,,,
bhl_118791,1966,0.00254,junk,,,,
bhl_118791,1967,0.01303,junk,,,,
bhl_118791,1968,0.00328,junk,,,,
bhl_118791,1970,0.00276,junk,,,,
bhl_118791,1971,0.00363,junk,,,,
bhl_118791,1972,0.00197,junk,,,,
bhl_118791,1974,1e-05,junk,,,,
bhl_118791,1976,3e-05,junk,,,,
bhl_118791,1978,2e-05,junk,,,,
bhl_118791,1982,0.00029,junk,,,,
bhl_118791,1983,0.00409,junk,,,,
bhl_118791,1985,0.00323,junk,,,,
bhl_118791,1987,0.00176,junk,,,,
bhl_118791,1988,0.00208,junk,,,,
bhl_118791,1989,0.00036,junk,,,,
bhl_118791,1994,0.00069,junk,,,,
bhl_118791,1996,0.00045,junk,,,,
bhl_118791,1997,2e-05,junk,,,,
bhl_118791,2000,0.01262,junk,,,,
bhl_118791,2002,0.00194,junk,,,,
bhl_118791,2004,0.00274,junk,,,,
bhl_118791,2006,0.00496,junk,,,,
bhl_118791,2009,0.00026,junk,,,,
bhl_118791,2013,0.00148,junk,,,,
bhl_118791,2015,0.00836,junk,,,,
bhl_118791,2017,0.0004,junk,,,,
bhl_118791,2018,0.00029,junk,,,,
bhl_118791,2021,0.00057,junk,,,,
bhl_118791,2022,0.00152,junk,,,,
bhl_118791,2023,0.00806,junk,,,,
bhl_118791,2024,0.00207,junk,,,,
bhl_118791,2031,0.00026,junk,,,,
bhl_118791,2033,0.00383,junk,,,,
bhl_118791,2036,0.00688,junk,,,,
bhl_118791,2038,0.00218,junk,,,,
bhl_118791,2043,0.00181,junk,,,,
bhl_118791,2047,0.00387,junk,,,,
bhl_118791,2048,0.01365,junk,,,,
bhl_118791,2049,0.00029,junk,,,,
bhl_118791,2050,0.00031,junk,,,,
bhl_118791,2051,0.01202,junk,,,,
bhl_118791,2052,0.00047,junk,,,,
bhl_118791,2056,8e-05,junk,,,,
bhl_118791,2057,0.00151,junk,,,,
bhl_118791,2058,0.00849,junk,,,,
bhl_118791,2059,0.00214,junk,,,,
bhl_118791,2060,0.00424,junk,,,,
bhl_118791,2063,0.00249,junk,,,,
bhl_118791,2065,0.00121,junk,,,,
bhl_118791,2067,0.00236,junk,,,,
bhl_118791,2068,0.00215,junk,,,,
bhl_118791,2069,0.00162,junk,,,,
bhl_118791,2070,0.01158,junk,,,,
bhl_118791,2075,0.00124,junk,,,,
bhl_118791,2078,0.00225,junk,,,,
bhl_118791,2081,0.00111,junk,,,,
bhl_118791,2085,5e-05,junk,,,,
bhl_118791,2091,0.03059,junk,,,,
bhl_118791,2098,0.00095,junk,,,,
bhl_118791,2103,0.03093,junk,,,,
bhl_118791,2106,0.00016,junk,,,,
bhl_118791,2107,1e-05,junk,,,,
bhl_118791,2110,0.00088,junk,,,,
bhl_118791,2111,4e-05,junk,,,,
bhl_118791,2113,0.00158,junk,,,,
bhl_118791,2114,0.00059,junk,,,,
bhl_118791,2115,0.00282,junk,,,,
bhl_118791,2118,0.00076,junk,,,,
bhl_118791,2119,0.00074,junk,,,,
bhl_118791,2120,0.00139,junk,,,,
bhl_118791,2121,0.00303,junk,,,,
bhl_118791,2124,0.0029,junk,,,,
bhl_118791,2127,0.0115,junk,,,,
bhl_118791,2135,0.00026,junk,,,,
bhl_118791,2137,0.00134,junk,,,,
bhl_118791,2138,0.00213,junk,,,,
bhl_118791,2139,5e-05,junk,,,,
bhl_118791,2140,0.01934,junk,,,,
bhl_118791,2142,0.00187,junk,,,,
bhl_118791,2145,0.00152,junk,,,,
bhl_118791,2148,0.00135,junk,,,,
bhl_118791,2149,0.00591,junk,,,,
bhl_118791,2151,0.00513,junk,,,,
bhl_118791,2153,0.00205,junk,,,,
bhl_118791,2158,3e-05,junk,,,,
bhl_118791,2159,0.00052,junk,,,,
bhl_118791,2162,2e-05,junk,,,,
bhl_118791,2168,0.00044,junk,,,,
bhl_118791,2171,0.00303,junk,,,,
bhl_118791,2173,0.01373,junk,,,,
bhl_118791,2174,0.00048,junk,,,,
bhl_118791,2177,0.00473,junk,,,,
bhl_118791,2179,0.00984,junk,,,,
bhl_118791,2180,0.00039,junk,,,,
bhl_118791,2181,1e-05,junk,,,,
bhl_118791,2182,0.00025,junk,,,,
bhl_118791,2185,0.00084,junk,,,,
bhl_118791,2190,0.01376,junk,,,,
bhl_118791,2191,8e-05,junk,,,,
bhl_118791,2193,0.00036,junk,,,,
bhl_118791,2195,7e-05,junk,,,,
bhl_118791,2196,0.40127,junk,,,,
bhl_118791,2197,0.00728,junk,,,,
bhl_118791,2198,0.00559,junk,,,,
bhl_118791,2200,0.04022,junk,,,,
bhl_118791,2202,0.00022,junk,,,,
bhl_118791,2204,0.738,non_junk,non_divine_teleology,0.00565,0.98981,0.00454
bhl_118791,2207,0.21414,junk,,,,
bhl_118791,2210,0.00037,junk,,,,
bhl_118791,2212,0.00143,junk,,,,
bhl_118791,2215,0.00184,junk,,,,
bhl_118791,2216,0.00497,junk,,,,
bhl_118791,2218,0.00033,junk,,,,
bhl_118791,2219,0.00023,junk,,,,
bhl_118791,2222,0.00055,junk,,,,
bhl_118791,2223,0.00055,junk,,,,
bhl_118791,2225,0.00819,junk,,,,
bhl_118791,2227,0.00213,junk,,,,
bhl_118791,2228,0.00026,junk,,,,
bhl_118791,2229,0.00916,junk,,,,
bhl_118791,2232,0.00043,junk,,,,
bhl_118791,2233,4e-05,junk,,,,
bhl_118791,2243,0.00925,junk,,,,
bhl_118791,2247,0.00104,junk,,,,
bhl_118791,2254,0.00309,junk,,,,
bhl_118791,2271,0.57386,non_junk,non_divine_teleology,0.00056,0.99703,0.00241
bhl_118791,2272,0.00709,junk,,,,
bhl_118791,2275,0.001,junk,,,,
bhl_118791,2276,0.00266,junk,,,,
bhl_118791,2279,0.00243,junk,,,,
bhl_118791,2280,0.4201,junk,,,,
bhl_118791,2281,1e-05,junk,,,,
bhl_118791,2285,0.00639,junk,,,,
bhl_118791,2287,0.094,junk,,,,
bhl_118791,2289,0.00428,junk,,,,
bhl_118791,2293,0.00241,junk,,,,
bhl_118791,2298,0.00062,junk,,,,
bhl_118791,2299,0.98544,non_junk,non_divine_teleology,0.00262,0.99699,0.00039
bhl_118791,2302,0.00289,junk,,,,
bhl_118791,2305,0.00613,junk,,,,
bhl_118791,2310,0.00241,junk,,,,
bhl_118791,2311,0.01372,junk,,,,
bhl_118791,2313,0.00486,junk,,,,
bhl_118791,2319,0.1743,junk,,,,
bhl_118791,2320,0.01884,junk,,,,
bhl_118791,2325,0.00328,junk,,,,
bhl_118791,2327,0.0005,junk,,,,
bhl_118791,2328,0.00427,junk,,,,
bhl_118791,2330,0.00585,junk,,,,
bhl_118791,2332,0.0002,junk,,,,
bhl_118791,2334,0.01176,junk,,,,
bhl_118791,2336,0.05561,junk,,,,
bhl_118791,2337,0.1088,junk,,,,
bhl_118791,2338,0.00184,junk,,,,
bhl_118791,2342,0.00258,junk,,,,
bhl_118791,2346,4e-05,junk,,,,
bhl_118791,2349,0.39228,junk,,,,
bhl_118791,2350,0.45732,junk,,,,
bhl_118791,2351,0.08284,junk,,,,
bhl_118791,2352,0.09227,junk,,,,
bhl_118791,2358,0.0011,junk,,,,
bhl_118791,2360,0.00244,junk,,,,
bhl_118791,2365,0.02142,junk,,,,
bhl_118791,2371,0.00049,junk,,,,
bhl_118791,2374,0.00076,junk,,,,
bhl_118791,2380,0.00049,junk,,,,
bhl_118791,2381,0.00067,junk,,,,
bhl_118791,2385,0.00011,junk,,,,
bhl_118791,2386,0.00097,junk,,,,
bhl_118791,2387,0.06537,junk,,,,
bhl_118791,2389,0.00027,junk,,,,
bhl_118791,2392,0.0111,junk,,,,
bhl_118791,2395,0.00838,junk,,,,
bhl_118791,2396,0.00745,junk,,,,
bhl_118791,2398,0.00508,junk,,,,
bhl_118791,2400,3e-05,junk,,,,
bhl_118791,2402,0.01393,junk,,,,
bhl_118791,2403,8e-05,junk,,,,
bhl_118791,2406,0.05099,junk,,,,
bhl_118791,2407,0.01018,junk,,,,
bhl_118791,2411,0.01514,junk,,,,
bhl_118791,2413,0.01152,junk,,,,
bhl_118791,2417,0.0004,junk,,,,
bhl_118791,2420,0.00126,junk,,,,
bhl_118791,2422,0.00145,junk,,,,
bhl_118791,2423,0.00552,junk,,,,
bhl_118791,2425,0.01755,junk,,,,
bhl_118791,2427,0.0006,junk,,,,
bhl_118791,2429,0.0007,junk,,,,
bhl_118791,2431,0.0001,junk,,,,
bhl_118791,2432,0.0003,junk,,,,
bhl_118791,2433,6e-05,junk,,,,
bhl_118791,2435,0.00014,junk,,,,
bhl_118791,2437,0.00409,junk,,,,
bhl_118791,2443,0.00201,junk,,,,
bhl_118791,2446,0.00236,junk,,,,
bhl_118791,2451,0.00211,junk,,,,
bhl_118791,2452,0.00183,junk,,,,
bhl_118791,2454,0.00024,junk,,,,
bhl_118791,2456,0.01327,junk,,,,
bhl_118791,2457,0.05856,junk,,,,
bhl_118791,2458,0.00289,junk,,,,
bhl_118791,2461,0.00206,junk,,,,
bhl_118791,2463,0.00092,junk,,,,
bhl_118791,2465,0.00095,junk,,,,
bhl_118791,2466,0.04696,junk,,,,
bhl_118791,2467,0.00524,junk,,,,
bhl_118791,2468,0.00035,junk,,,,
bhl_118791,2471,0.00035,junk,,,,
bhl_118791,2474,0.00241,junk,,,,
bhl_118791,2476,0.00096,junk,,,,
bhl_118791,2477,0.00139,junk,,,,
bhl_118791,2479,0.00182,junk,,,,
bhl_118791,2481,0.00017,junk,,,,
bhl_118791,2483,0.01059,junk,,,,
bhl_118791,2486,0.0002,junk,,,,
bhl_118791,2487,0.00066,junk,,,,
bhl_118791,2489,0.00055,junk,,,,
bhl_118791,2490,0.00185,junk,,,,
bhl_118791,2494,0.00213,junk,,,,
bhl_118791,2497,8e-05,junk,,,,
bhl_118791,2500,0.00531,junk,,,,
bhl_118791,2502,0.10053,junk,,,,
bhl_118791,2503,0.00309,junk,,,,
bhl_118791,2505,0.00016,junk,,,,
bhl_118791,2506,0.0004,junk,,,,
bhl_118791,2509,1e-05,junk,,,,
bhl_118791,2510,0.00031,junk,,,,
bhl_118791,2512,2e-05,junk,,,,
bhl_118791,2514,0.00064,junk,,,,
bhl_118791,2516,0.04092,junk,,,,
bhl_118791,2518,0.00464,junk,,,,
bhl_118791,2519,0.00027,junk,,,,
bhl_118791,2520,0.00192,junk,,,,
bhl_118791,2523,0.18364,junk,,,,
bhl_118791,2524,0.7445,non_junk,non_divine_teleology,0.00441,0.98522,0.01037
bhl_118791,2525,0.52685,non_junk,non_divine_teleology,0.01448,0.963,0.02251
bhl_118791,2526,0.22585,junk,,,,
bhl_118791,2528,0.00068,junk,,,,
bhl_118791,2529,0.0024,junk,,,,
bhl_118791,2530,0.00107,junk,,,,
bhl_118791,2532,0.00343,junk,,,,
bhl_118791,2533,0.00014,junk,,,,
bhl_118791,2538,0.1797,junk,,,,
bhl_118791,2540,0.11064,junk,,,,
bhl_118791,2542,0.1418,junk,,,,
bhl_118791,2543,0.00351,junk,,,,
bhl_118791,2544,0.00012,junk,,,,
bhl_118791,2545,9e-05,junk,,,,
bhl_118791,2548,0.00141,junk,,,,
bhl_118791,2551,6e-05,junk,,,,
bhl_118791,2554,3e-05,junk,,,,
bhl_118791,2557,0.00144,junk,,,,
bhl_118791,2561,0.0,junk,,,,
bhl_118791,2565,0.00031,junk,,,,
bhl_118791,2570,0.00058,junk,,,,
bhl_118791,2575,0.00064,junk,,,,
bhl_118791,2577,9e-05,junk,,,,
bhl_118791,2579,0.00602,junk,,,,
bhl_118791,2582,0.84068,non_junk,non_divine_teleology,0.00105,0.76024,0.23871
bhl_118791,2583,0.00561,junk,,,,
bhl_118791,2584,0.08799,junk,,,,
bhl_118791,2585,0.13208,junk,,,,
bhl_118791,2587,0.00189,junk,,,,
bhl_118791,2597,1e-05,junk,,,,
bhl_118791,2600,4e-05,junk,,,,
bhl_118791,2601,0.00595,junk,,,,
bhl_118791,2603,0.00013,junk,,,,
bhl_118791,2604,3e-05,junk,,,,
bhl_118791,2605,9e-05,junk,,,,
bhl_118791,2609,0.0001,junk,,,,
bhl_118791,2611,0.0004,junk,,,,
bhl_118791,2616,3e-05,junk,,,,
bhl_118791,2618,0.00027,junk,,,,
bhl_118791,2619,0.00036,junk,,,,
bhl_118791,2620,0.00036,junk,,,,
bhl_118791,2622,8e-05,junk,,,,
bhl_118791,2624,0.00763,junk,,,,
bhl_118791,2625,8e-05,junk,,,,
bhl_118791,2629,0.00043,junk,,,,
bhl_118791,2630,0.10209,junk,,,,
bhl_118791,2633,0.03057,junk,,,,
bhl_118791,2634,0.56876,non_junk,non_divine_teleology,0.00235,0.96615,0.0315
bhl_118791,2635,0.80006,non_junk,non_divine_teleology,0.02589,0.86867,0.10544
bhl_118791,2637,0.01139,junk,,,,
bhl_118791,2638,0.00239,junk,,,,
bhl_118791,2639,0.13166,junk,,,,
bhl_118791,2642,0.00432,junk,,,,
bhl_118791,2644,0.06385,junk,,,,
bhl_118791,2645,0.00924,junk,,,,
bhl_118791,2647,0.31114,junk,,,,
bhl_118791,2648,0.00881,junk,,,,
bhl_118791,2649,0.28623,junk,,,,
bhl_118791,2652,0.85778,non_junk,non_divine_teleology,0.05681,0.8983,0.04489
bhl_118791,2657,0.05393,junk,,,,
bhl_118791,2661,0.08547,junk,,,,
bhl_118791,2666,0.21272,junk,,,,
bhl_118791,2668,0.12456,junk,,,,
bhl_118791,2672,0.61601,non_junk,non_divine_teleology,0.00899,0.92441,0.06661
bhl_118791,2674,0.31395,junk,,,,
bhl_118791,2675,0.00011,junk,,,,
bhl_118791,2683,0.0191,junk,,,,
bhl_118791,2688,0.06833,junk,,,,
bhl_118791,2689,0.01276,junk,,,,
bhl_118791,2690,0.00197,junk,,,,
bhl_118791,2698,0.00428,junk,,,,
bhl_118791,2699,0.00072,junk,,,,
bhl_118791,2701,0.00574,junk,,,,
bhl_118791,2703,0.0004,junk,,,,
bhl_118791,2704,0.04517,junk,,,,
bhl_118791,2706,0.37473,junk,,,,
bhl_118791,2711,0.00401,junk,,,,
bhl_118791,2713,0.00973,junk,,,,
bhl_118791,2714,0.03708,junk,,,,
bhl_118791,2715,0.31058,junk,,,,
bhl_118791,2721,0.00115,junk,,,,
bhl_118791,2725,0.00483,junk,,,,
bhl_118791,2726,0.10483,junk,,,,
bhl_118791,2728,0.10483,junk,,,,
bhl_118791,2729,0.00116,junk,,,,
bhl_118791,2732,0.00012,junk,,,,
bhl_118791,2735,0.00019,junk,,,,
bhl_118791,2739,0.00231,junk,,,,
bhl_118791,2741,0.0786,junk,,,,
bhl_118791,2743,0.00405,junk,,,,
bhl_118791,2744,0.12072,junk,,,,
bhl_118791,2745,0.18887,junk,,,,
bhl_118791,2746,0.62266,non_junk,non_divine_teleology,0.01205,0.84171,0.14623
bhl_118791,2747,0.00271,junk,,,,
bhl_118791,2750,1e-05,junk,,,,
bhl_118791,2751,0.00028,junk,,,,
bhl_118791,2752,0.54077,non_junk,non_divine_teleology,0.02227,0.95581,0.02193
bhl_118791,2753,0.00061,junk,,,,
bhl_118791,2754,0.01368,junk,,,,
bhl_118791,2755,0.00028,junk,,,,
bhl_118791,2756,0.02831,junk,,,,
bhl_118791,2758,4e-05,junk,,,,
bhl_118791,2760,0.01134,junk,,,,
bhl_118791,2761,0.00011,junk,,,,
bhl_118791,2764,8e-05,junk,,,,
bhl_118791,2766,0.0005,junk,,,,
bhl_118791,2768,6e-05,junk,,,,
bhl_118791,2770,0.00122,junk,,,,
bhl_118791,2773,0.00183,junk,,,,
bhl_118791,2775,0.0002,junk,,,,
bhl_118791,2779,0.00153,junk,,,,
bhl_118791,2781,0.0679,junk,,,,
bhl_118791,2782,0.00111,junk,,,,
