uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_198288,463,0.94677,non_junk,internal_essence,0.00352,0.16017,0.83632
bhl_198288,464,0.45939,junk,,,,
bhl_198288,465,0.01477,junk,,,,
bhl_198288,466,0.00889,junk,,,,
bhl_198288,467,0.87,non_junk,internal_essence,0.01281,0.06105,0.92615
bhl_198288,468,0.03366,junk,,,,
bhl_198288,469,0.77495,non_junk,internal_essence,0.00652,0.1195,0.87397
bhl_198288,470,0.02083,junk,,,,
bhl_198288,471,0.90758,non_junk,internal_essence,0.01148,0.38663,0.6019
bhl_198288,472,0.26341,junk,,,,
bhl_198288,473,0.997,non_junk,non_divine_teleology,0.01069,0.83998,0.14932
bhl_198288,474,0.06586,junk,,,,
bhl_198288,475,0.11273,junk,,,,
bhl_198288,476,0.34751,junk,,,,
bhl_198288,477,0.98004,non_junk,internal_essence,0.05731,0.09285,0.84985
bhl_198288,478,0.97572,non_junk,internal_essence,0.02343,0.23074,0.74583
bhl_198288,479,0.99335,non_junk,internal_essence,0.01103,0.09109,0.89788
bhl_198288,480,0.98404,non_junk,internal_essence,0.04116,0.465,0.49384
bhl_198288,481,0.98161,non_junk,internal_essence,0.01285,0.43622,0.55094
bhl_198288,482,0.16647,junk,,,,
bhl_198288,483,0.94698,non_junk,internal_essence,0.00515,0.06281,0.93204
bhl_198288,484,0.90146,non_junk,internal_essence,0.00849,0.09769,0.89382
bhl_198288,485,0.61244,non_junk,internal_essence,0.00566,0.16427,0.83007
bhl_198288,486,0.88971,non_junk,non_divine_teleology,0.02096,0.65291,0.32613
bhl_198288,487,0.59779,non_junk,internal_essence,0.01276,0.3617,0.62554
bhl_198288,488,0.25755,junk,,,,
bhl_198288,489,0.9192,non_junk,non_divine_teleology,0.01082,0.59489,0.39428
bhl_198288,490,0.4293,junk,,,,
bhl_198288,491,0.00122,junk,,,,
bhl_198288,492,0.8243,non_junk,internal_essence,0.00657,0.04621,0.94722
bhl_198288,493,0.10213,junk,,,,
bhl_198288,494,0.00049,junk,,,,
bhl_198288,495,0.03904,junk,,,,
bhl_198288,496,0.0655,junk,,,,
bhl_198288,497,0.13688,junk,,,,
bhl_198288,498,0.95784,non_junk,non_divine_teleology,0.01351,0.60411,0.38238
bhl_198288,499,0.00458,junk,,,,
bhl_198288,500,0.14378,junk,,,,
bhl_198288,501,0.00399,junk,,,,
bhl_198288,502,0.38358,junk,,,,
bhl_198288,503,0.07762,junk,,,,
bhl_198288,504,0.27711,junk,,,,
bhl_198288,505,0.88249,non_junk,internal_essence,0.0118,0.31767,0.67053
bhl_198288,506,0.52259,non_junk,internal_essence,0.02545,0.22256,0.75198
bhl_198288,507,0.65728,non_junk,internal_essence,0.01812,0.09403,0.88786
bhl_198288,508,0.24533,junk,,,,
bhl_198288,509,0.94452,non_junk,internal_essence,0.01401,0.20626,0.77973
bhl_198288,510,0.91379,non_junk,internal_essence,0.01578,0.32001,0.6642
bhl_198288,511,0.89204,non_junk,internal_essence,0.01561,0.09771,0.88668
bhl_198288,512,0.97923,non_junk,internal_essence,0.02539,0.10381,0.87079
bhl_198288,513,0.6347,non_junk,internal_essence,0.03016,0.18673,0.78311
bhl_198288,514,0.30416,junk,,,,
bhl_198288,515,0.03021,junk,,,,
bhl_198288,516,0.4032,junk,,,,
bhl_198288,517,0.11654,junk,,,,
bhl_198288,518,0.94738,non_junk,internal_essence,0.00376,0.09481,0.90143
bhl_198288,519,0.9515,non_junk,internal_essence,0.01546,0.41885,0.56569
bhl_198288,520,0.89465,non_junk,internal_essence,0.00219,0.05367,0.94414
bhl_198288,521,0.97551,non_junk,internal_essence,0.00266,0.06069,0.93665
bhl_198288,522,0.03727,junk,,,,
bhl_198288,523,0.00886,junk,,,,
bhl_198288,524,0.9759,non_junk,internal_essence,0.00359,0.20715,0.78926
bhl_198288,525,0.03727,junk,,,,
bhl_198288,526,0.98496,non_junk,non_divine_teleology,0.01639,0.64046,0.34315
bhl_198288,527,0.99138,non_junk,internal_essence,0.00439,0.10064,0.89497
bhl_198288,528,0.84848,non_junk,internal_essence,0.00151,0.03136,0.96713
bhl_198288,529,0.99138,non_junk,internal_essence,0.00439,0.10064,0.89497
bhl_198288,530,0.97655,non_junk,internal_essence,0.00171,0.03371,0.96457
bhl_198288,531,0.98633,non_junk,non_divine_teleology,0.02847,0.63362,0.33791
bhl_198288,532,0.91421,non_junk,non_divine_teleology,0.04989,0.49693,0.45318
bhl_198288,533,0.31535,junk,,,,
bhl_198288,534,0.10454,junk,,,,
bhl_198288,535,0.48958,junk,,,,
bhl_198288,536,0.10454,junk,,,,
bhl_198288,537,0.48958,junk,,,,
bhl_198288,538,0.41966,junk,,,,
bhl_198288,539,0.43854,junk,,,,
bhl_198288,540,0.83758,non_junk,non_divine_teleology,0.00262,0.75288,0.2445
bhl_198288,541,0.00427,junk,,,,
bhl_198288,542,0.43854,junk,,,,
bhl_198288,543,0.6497,non_junk,non_divine_teleology,0.01423,0.50787,0.4779
bhl_198288,544,0.61604,non_junk,internal_essence,0.00919,0.1921,0.79871
bhl_198288,545,0.63938,non_junk,internal_essence,0.00719,0.17943,0.81337
bhl_198288,546,0.18774,junk,,,,
bhl_198288,547,0.47815,junk,,,,
bhl_198288,548,0.0016,junk,,,,
bhl_198288,549,0.53779,non_junk,divine_teleology,0.99684,0.00203,0.00112
bhl_198288,550,0.87517,non_junk,non_divine_teleology,0.15466,0.7345,0.11083
bhl_198288,551,0.02485,junk,,,,
bhl_198288,552,0.89206,non_junk,divine_teleology,0.99112,0.00637,0.00251
bhl_198288,553,0.0027,junk,,,,
bhl_198288,554,0.99089,non_junk,non_divine_teleology,0.06054,0.90709,0.03236
bhl_198288,555,0.98684,non_junk,divine_teleology,0.75222,0.19122,0.05656
bhl_198288,556,0.5026,non_junk,divine_teleology,0.80583,0.07602,0.11815
bhl_198288,557,0.9625,non_junk,non_divine_teleology,0.05135,0.63436,0.31429
bhl_198288,558,0.99863,non_junk,non_divine_teleology,0.03341,0.94472,0.02187
bhl_198288,559,0.99984,non_junk,non_divine_teleology,0.01748,0.97383,0.00869
bhl_198288,560,0.02306,junk,,,,
bhl_198288,561,0.57333,non_junk,non_divine_teleology,0.05269,0.73678,0.21053
bhl_198288,562,0.36959,junk,,,,
bhl_198288,563,0.64617,non_junk,non_divine_teleology,0.03452,0.86479,0.10069
bhl_198288,564,0.84153,non_junk,internal_essence,0.01809,0.17944,0.80247
bhl_198288,565,0.75351,non_junk,internal_essence,0.0437,0.41372,0.54258
bhl_198288,566,0.98209,non_junk,non_divine_teleology,0.03334,0.87296,0.0937
bhl_198288,567,0.98851,non_junk,non_divine_teleology,0.03035,0.89631,0.07334
bhl_198288,568,0.98059,non_junk,non_divine_teleology,0.02066,0.71305,0.26629
bhl_198288,569,0.9814,non_junk,non_divine_teleology,0.01631,0.80909,0.1746
bhl_198288,570,0.05895,junk,,,,
bhl_198288,571,0.99971,non_junk,non_divine_teleology,0.02305,0.86327,0.11369
bhl_198288,572,0.05895,junk,,,,
bhl_198288,573,0.9982,non_junk,non_divine_teleology,0.04605,0.83772,0.11623
bhl_198288,574,0.01355,junk,,,,
bhl_198288,575,0.99968,non_junk,non_divine_teleology,0.00798,0.95725,0.03477
bhl_198288,576,0.01355,junk,,,,
bhl_198288,577,0.99968,non_junk,non_divine_teleology,0.00798,0.95725,0.03477
bhl_198288,578,0.01602,junk,,,,
bhl_198288,579,0.99479,non_junk,non_divine_teleology,0.02859,0.90378,0.06763
bhl_198288,580,0.99955,non_junk,non_divine_teleology,0.02944,0.90128,0.06928
bhl_198288,581,0.97487,non_junk,non_divine_teleology,0.0157,0.90018,0.08412
bhl_198288,582,0.99792,non_junk,non_divine_teleology,0.01274,0.9626,0.02466
bhl_198288,583,0.99962,non_junk,non_divine_teleology,0.0324,0.9446,0.023
bhl_198288,584,0.99918,non_junk,non_divine_teleology,0.01719,0.96095,0.02186
bhl_198288,585,0.99431,non_junk,non_divine_teleology,0.01212,0.91584,0.07204
bhl_198288,586,0.9992,non_junk,non_divine_teleology,0.05054,0.92066,0.0288
bhl_198288,587,0.99952,non_junk,divine_teleology,0.99435,0.00512,0.00054
bhl_198288,588,0.99971,non_junk,divine_teleology,0.98893,0.00979,0.00128
bhl_198288,589,0.9928,non_junk,non_divine_teleology,0.01142,0.9675,0.02108
bhl_198288,590,0.97255,non_junk,non_divine_teleology,0.00947,0.93146,0.05907
bhl_198288,591,0.01021,junk,,,,
bhl_198288,592,0.02191,junk,,,,
bhl_198288,593,0.01358,junk,,,,
bhl_198288,594,0.00444,junk,,,,
bhl_198288,595,0.00079,junk,,,,
bhl_198288,596,0.90935,non_junk,internal_essence,0.01524,0.26096,0.7238
bhl_198288,597,0.00137,junk,,,,
bhl_198288,598,0.08403,junk,,,,
bhl_198288,599,0.00745,junk,,,,
bhl_198288,600,0.86353,non_junk,internal_essence,0.02275,0.32339,0.65385
bhl_198288,601,0.15874,junk,,,,
bhl_198288,602,0.0003,junk,,,,
bhl_198288,603,0.0003,junk,,,,
bhl_198288,604,0.83578,non_junk,internal_essence,0.0037,0.35868,0.63762
bhl_198288,605,0.2915,junk,,,,
bhl_198288,606,0.83578,non_junk,internal_essence,0.0037,0.35868,0.63762
bhl_198288,607,0.94466,non_junk,non_divine_teleology,0.00462,0.57455,0.42083
bhl_198288,608,0.46858,junk,,,,
bhl_198288,609,0.76143,non_junk,non_divine_teleology,0.00452,0.80049,0.19499
bhl_198288,610,0.99262,non_junk,non_divine_teleology,0.04018,0.89851,0.06131
bhl_198288,611,0.27174,junk,,,,
bhl_198288,612,0.6591,non_junk,non_divine_teleology,0.01715,0.66457,0.31828
bhl_198288,613,0.99968,non_junk,non_divine_teleology,0.00672,0.98574,0.00754
bhl_198288,614,0.52794,non_junk,non_divine_teleology,0.01887,0.54366,0.43747
bhl_198288,615,0.00068,junk,,,,
bhl_198288,616,0.99236,non_junk,non_divine_teleology,0.0094,0.96994,0.02066
bhl_198288,617,0.99386,non_junk,non_divine_teleology,0.01491,0.82224,0.16285
bhl_198288,618,0.03445,junk,,,,
bhl_198288,619,0.20518,junk,,,,
bhl_198288,620,0.79252,non_junk,non_divine_teleology,0.01849,0.6694,0.31211
bhl_198288,621,0.22255,junk,,,,
bhl_198288,622,0.0452,junk,,,,
bhl_198288,623,0.35317,junk,,,,
bhl_198288,624,0.03002,junk,,,,
bhl_198288,625,0.0095,junk,,,,
bhl_198288,626,0.12594,junk,,,,
bhl_198288,627,0.00117,junk,,,,
bhl_198288,628,0.02725,junk,,,,
bhl_198288,629,0.02725,junk,,,,
bhl_198288,630,0.65406,non_junk,internal_essence,0.00205,0.10412,0.89383
bhl_198288,631,0.39123,junk,,,,
bhl_198288,632,0.51961,non_junk,internal_essence,0.00305,0.06835,0.9286
bhl_198288,633,0.02883,junk,,,,
bhl_198288,634,0.21147,junk,,,,
bhl_198288,635,0.70477,non_junk,internal_essence,0.00891,0.49455,0.49655
bhl_198288,636,0.27379,junk,,,,
bhl_198288,637,0.00354,junk,,,,
bhl_198288,638,0.96419,non_junk,internal_essence,0.00715,0.08838,0.90447
bhl_198288,639,0.67363,non_junk,internal_essence,0.00566,0.0282,0.96613
bhl_198288,640,0.04552,junk,,,,
bhl_198288,641,0.03436,junk,,,,
bhl_198288,642,0.05173,junk,,,,
bhl_198288,643,0.75806,non_junk,non_divine_teleology,0.0212,0.49213,0.48667
bhl_198288,644,0.75806,non_junk,non_divine_teleology,0.0212,0.49213,0.48667
bhl_198288,645,0.12921,junk,,,,
bhl_198288,646,0.04479,junk,,,,
bhl_198288,647,0.1544,junk,,,,
bhl_198288,648,0.01235,junk,,,,
bhl_198288,649,0.30195,junk,,,,
bhl_198288,650,0.03048,junk,,,,
bhl_198288,651,0.95767,non_junk,internal_essence,0.0049,0.10001,0.89509
bhl_198288,652,0.5876,non_junk,internal_essence,0.01154,0.14038,0.84808
bhl_198288,653,0.25456,junk,,,,
bhl_198288,654,0.7976,non_junk,internal_essence,0.01835,0.19844,0.7832
bhl_198288,655,0.05038,junk,,,,
bhl_198288,656,0.00341,junk,,,,
bhl_198288,657,0.18567,junk,,,,
bhl_198288,658,0.49147,junk,,,,
bhl_198288,659,0.55821,non_junk,internal_essence,0.00634,0.07395,0.91971
bhl_198288,660,0.32154,junk,,,,
bhl_198288,661,0.88495,non_junk,internal_essence,0.00427,0.05843,0.9373
bhl_198288,662,0.00394,junk,,,,
bhl_198288,663,0.52125,non_junk,internal_essence,0.00425,0.15146,0.84429
bhl_198288,664,0.52125,non_junk,internal_essence,0.00425,0.15146,0.84429
bhl_198288,665,0.57077,non_junk,internal_essence,0.00556,0.03718,0.95726
bhl_198288,666,0.00515,junk,,,,
bhl_198288,667,0.57077,non_junk,internal_essence,0.00556,0.03718,0.95726
bhl_198288,668,0.00515,junk,,,,
bhl_198288,669,0.16158,junk,,,,
bhl_198288,670,0.78828,non_junk,internal_essence,0.03594,0.28219,0.68187
bhl_198288,671,0.96084,non_junk,non_divine_teleology,0.08479,0.53057,0.38464
bhl_198288,672,0.75448,non_junk,non_divine_teleology,0.02389,0.73563,0.24048
bhl_198288,673,0.97217,non_junk,non_divine_teleology,0.03554,0.85776,0.1067
bhl_198288,674,0.99406,non_junk,non_divine_teleology,0.01842,0.90081,0.08077
bhl_198288,675,0.99544,non_junk,non_divine_teleology,0.01909,0.93374,0.04717
bhl_198288,676,0.94994,non_junk,non_divine_teleology,0.00597,0.92137,0.07266
bhl_198288,677,0.94994,non_junk,non_divine_teleology,0.00597,0.92137,0.07266
bhl_198288,678,0.94031,non_junk,non_divine_teleology,0.01438,0.56591,0.41971
bhl_198288,679,0.8916,non_junk,non_divine_teleology,0.0287,0.63391,0.33739
bhl_198288,680,0.08745,junk,,,,
bhl_198288,681,0.8916,non_junk,non_divine_teleology,0.0287,0.63391,0.33739
bhl_198288,682,0.4376,junk,,,,
bhl_198288,683,0.99017,non_junk,non_divine_teleology,0.03,0.87784,0.09215
bhl_198288,684,0.90732,non_junk,non_divine_teleology,0.03738,0.71041,0.25221
bhl_198288,685,0.22231,junk,,,,
bhl_198288,686,0.28148,junk,,,,
bhl_198288,687,0.00565,junk,,,,
bhl_198288,688,0.27653,junk,,,,
bhl_198288,689,0.00565,junk,,,,
bhl_198288,690,0.76377,non_junk,internal_essence,0.00285,0.10382,0.89333
bhl_198288,691,0.01078,junk,,,,
bhl_198288,692,0.48732,junk,,,,
bhl_198288,693,0.80596,non_junk,internal_essence,0.01493,0.31662,0.66845
bhl_198288,694,0.11299,junk,,,,
bhl_198288,695,0.05015,junk,,,,
bhl_198288,696,0.4537,junk,,,,
bhl_198288,697,0.07612,junk,,,,
bhl_198288,698,0.2586,junk,,,,
bhl_198288,699,0.85319,non_junk,internal_essence,0.00499,0.22512,0.76989
bhl_198288,700,0.29858,junk,,,,
bhl_198288,701,0.1059,junk,,,,
bhl_198288,702,0.43726,junk,,,,
bhl_198288,703,0.02366,junk,,,,
bhl_198288,704,0.86303,non_junk,non_divine_teleology,0.01353,0.83174,0.15474
bhl_198288,705,0.91544,non_junk,non_divine_teleology,0.01198,0.84547,0.14255
bhl_198288,706,0.02045,junk,,,,
bhl_198288,707,0.37395,junk,,,,
bhl_198288,708,0.13967,junk,,,,
bhl_198288,709,0.0,junk,,,,
bhl_198288,710,0.01675,junk,,,,
bhl_198288,711,0.01132,junk,,,,
bhl_198288,712,0.07388,junk,,,,
bhl_198288,713,0.95566,non_junk,non_divine_teleology,0.01166,0.50023,0.48811
bhl_198288,714,0.23288,junk,,,,
bhl_198288,715,0.14638,junk,,,,
bhl_198288,716,0.23288,junk,,,,
bhl_198288,717,0.14638,junk,,,,
bhl_198288,718,0.10572,junk,,,,
bhl_198288,719,0.92276,non_junk,internal_essence,0.00638,0.47385,0.51977
bhl_198288,720,0.6765,non_junk,internal_essence,0.0085,0.46611,0.52539
bhl_198288,721,0.36013,junk,,,,
bhl_198288,722,0.03396,junk,,,,
bhl_198288,723,0.4037,junk,,,,
bhl_198288,724,0.10813,junk,,,,
bhl_198288,725,0.94934,non_junk,internal_essence,0.00488,0.2863,0.70882
bhl_198288,726,0.30577,junk,,,,
bhl_198288,727,0.69964,non_junk,internal_essence,0.00698,0.24417,0.74885
bhl_198288,728,0.15984,junk,,,,
bhl_198288,729,0.974,non_junk,non_divine_teleology,0.00835,0.54711,0.44454
bhl_198288,730,0.39756,junk,,,,
bhl_198288,731,0.50319,non_junk,internal_essence,0.00648,0.47659,0.51693
bhl_198288,732,0.01838,junk,,,,
bhl_198288,733,0.28577,junk,,,,
bhl_198288,734,0.01838,junk,,,,
bhl_198288,735,0.07417,junk,,,,
bhl_198288,736,0.07417,junk,,,,
bhl_198288,737,0.78161,non_junk,internal_essence,0.00937,0.38821,0.60243
bhl_198288,738,0.88843,non_junk,non_divine_teleology,0.01186,0.62851,0.35963
bhl_198288,739,0.00064,junk,,,,
bhl_198288,740,0.06128,junk,,,,
bhl_198288,741,0.06517,junk,,,,
bhl_198288,742,0.01382,junk,,,,
bhl_198288,743,0.79499,non_junk,internal_essence,0.02028,0.38702,0.5927
bhl_198288,744,0.9822,non_junk,non_divine_teleology,0.01517,0.77531,0.20951
bhl_198288,745,0.97946,non_junk,non_divine_teleology,0.00849,0.77773,0.21377
bhl_198288,746,0.67147,non_junk,non_divine_teleology,0.02334,0.68981,0.28685
bhl_198288,747,0.20362,junk,,,,
bhl_198288,748,0.59813,non_junk,internal_essence,0.00553,0.21053,0.78394
bhl_198288,749,0.98275,non_junk,non_divine_teleology,0.00935,0.87854,0.11211
bhl_198288,750,0.01302,junk,,,,
bhl_198288,751,0.06412,junk,,,,
bhl_198288,752,0.99868,non_junk,non_divine_teleology,0.01063,0.82431,0.16506
bhl_198288,753,0.01302,junk,,,,
bhl_198288,754,0.97427,non_junk,non_divine_teleology,0.00671,0.71542,0.27787
bhl_198288,755,0.9514,non_junk,internal_essence,0.01478,0.2747,0.71052
bhl_198288,756,0.88769,non_junk,divine_teleology,0.98831,0.00842,0.00326
bhl_198288,757,0.1046,junk,,,,
bhl_198288,758,0.02648,junk,,,,
bhl_198288,759,0.96659,non_junk,internal_essence,0.00226,0.05805,0.93969
bhl_198288,760,0.03445,junk,,,,
bhl_198288,761,0.03445,junk,,,,
bhl_198288,762,0.84114,non_junk,non_divine_teleology,0.01319,0.52461,0.4622
bhl_198288,763,0.85072,non_junk,internal_essence,0.0079,0.24167,0.75042
bhl_198288,764,0.70058,non_junk,internal_essence,0.00841,0.28411,0.70748
bhl_198288,765,0.1816,junk,,,,
bhl_198288,766,0.42268,junk,,,,
bhl_198288,767,0.70058,non_junk,internal_essence,0.00841,0.28411,0.70748
bhl_198288,768,0.1816,junk,,,,
bhl_198288,769,0.1493,junk,,,,
bhl_198288,770,0.22152,junk,,,,
bhl_198288,771,0.98741,non_junk,non_divine_teleology,0.01429,0.93137,0.05434
bhl_198288,772,0.25936,junk,,,,
bhl_198288,773,0.98741,non_junk,non_divine_teleology,0.01429,0.93137,0.05434
bhl_198288,774,0.04266,junk,,,,
bhl_198288,775,0.01692,junk,,,,
bhl_198288,776,0.98175,non_junk,internal_essence,0.03783,0.46681,0.49536
bhl_198288,777,0.31484,junk,,,,
bhl_198288,778,0.80103,non_junk,internal_essence,0.00551,0.09857,0.89592
bhl_198288,779,0.05309,junk,,,,
bhl_198288,780,0.00181,junk,,,,
bhl_198288,781,0.38995,junk,,,,
bhl_198288,782,0.32365,junk,,,,
bhl_198288,783,0.03306,junk,,,,
bhl_198288,784,0.0031,junk,,,,
bhl_198288,785,0.0031,junk,,,,
bhl_198288,786,0.95457,non_junk,internal_essence,0.02195,0.36874,0.60931
bhl_198288,787,0.97484,non_junk,internal_essence,0.01811,0.27405,0.70783
bhl_198288,788,0.12253,junk,,,,
bhl_198288,789,0.97116,non_junk,non_divine_teleology,0.0185,0.78565,0.19585
bhl_198288,790,0.21987,junk,,,,
bhl_198288,791,2e-05,junk,,,,
bhl_198288,792,0.00041,junk,,,,
bhl_198288,793,0.08962,junk,,,,
bhl_198288,794,6e-05,junk,,,,
bhl_198288,795,8e-05,junk,,,,
bhl_198288,796,0.08458,junk,,,,
bhl_198288,797,0.00028,junk,,,,
bhl_198288,798,0.08458,junk,,,,
bhl_198288,799,0.56636,non_junk,internal_essence,0.01682,0.36324,0.61994
bhl_198288,800,0.68396,non_junk,non_divine_teleology,0.0274,0.53705,0.43555
bhl_198288,801,0.00026,junk,,,,
bhl_198288,802,0.00026,junk,,,,
bhl_198288,803,0.85072,non_junk,internal_essence,0.0018,0.09824,0.89996
bhl_198288,804,0.08895,junk,,,,
bhl_198288,805,0.90711,non_junk,internal_essence,0.01513,0.3082,0.67667
bhl_198288,806,0.87931,non_junk,non_divine_teleology,0.01261,0.75688,0.23051
bhl_198288,807,0.88286,non_junk,non_divine_teleology,0.01718,0.80951,0.17331
bhl_198288,808,0.01668,junk,,,,
bhl_198288,809,0.00304,junk,,,,
bhl_198288,810,0.32842,junk,,,,
bhl_198288,811,0.01607,junk,,,,
bhl_198288,812,0.98691,non_junk,non_divine_teleology,0.01987,0.89455,0.08558
bhl_198288,813,0.44403,junk,,,,
bhl_198288,814,0.89147,non_junk,non_divine_teleology,0.00873,0.64648,0.34479
bhl_198288,815,0.99853,non_junk,non_divine_teleology,0.00207,0.99198,0.00595
bhl_198288,816,0.968,non_junk,non_divine_teleology,0.3402,0.34679,0.31301
bhl_198288,817,0.81272,non_junk,non_divine_teleology,0.00162,0.94866,0.04971
bhl_198288,818,0.42508,junk,,,,
bhl_198288,819,0.99853,non_junk,non_divine_teleology,0.00207,0.99198,0.00595
bhl_198288,820,0.968,non_junk,non_divine_teleology,0.3402,0.34679,0.31301
bhl_198288,821,0.81272,non_junk,non_divine_teleology,0.00162,0.94866,0.04971
bhl_198288,822,0.69637,non_junk,non_divine_teleology,0.01865,0.96576,0.01559
bhl_198288,823,0.98964,non_junk,non_divine_teleology,0.00915,0.8686,0.12225
bhl_198288,824,0.35134,junk,,,,
bhl_198288,825,0.97643,non_junk,internal_essence,0.01014,0.49426,0.4956
bhl_198288,826,0.35134,junk,,,,
bhl_198288,827,0.72224,non_junk,internal_essence,0.00325,0.06545,0.9313
bhl_198288,828,0.03682,junk,,,,
bhl_198288,829,0.97501,non_junk,internal_essence,0.00626,0.142,0.85173
bhl_198288,830,0.2877,junk,,,,
bhl_198288,831,0.99604,non_junk,internal_essence,0.00593,0.13309,0.86097
bhl_198288,832,0.29367,junk,,,,
bhl_198288,833,0.22774,junk,,,,
bhl_198288,834,0.01133,junk,,,,
bhl_198288,835,0.96643,non_junk,internal_essence,0.01216,0.29365,0.69418
bhl_198288,836,0.05694,junk,,,,
bhl_198288,837,0.36845,junk,,,,
bhl_198288,838,0.06341,junk,,,,
bhl_198288,839,0.02044,junk,,,,
bhl_198288,840,0.58481,non_junk,internal_essence,0.00777,0.12386,0.86837
bhl_198288,841,0.98997,non_junk,internal_essence,0.0347,0.40345,0.56185
bhl_198288,842,0.99589,non_junk,non_divine_teleology,0.0171,0.90587,0.07703
bhl_198288,843,0.98561,non_junk,non_divine_teleology,0.00852,0.92291,0.06858
bhl_198288,844,0.99822,non_junk,non_divine_teleology,0.00453,0.97485,0.02062
bhl_198288,845,0.98596,non_junk,non_divine_teleology,0.00989,0.98191,0.0082
bhl_198288,846,0.98596,non_junk,non_divine_teleology,0.00989,0.98191,0.0082
bhl_198288,847,0.78423,non_junk,internal_essence,0.00768,0.1571,0.83521
bhl_198288,848,0.99762,non_junk,non_divine_teleology,0.02133,0.78478,0.1939
bhl_198288,849,0.78423,non_junk,internal_essence,0.00768,0.1571,0.83521
bhl_198288,850,0.99762,non_junk,non_divine_teleology,0.02133,0.78478,0.1939
bhl_198288,851,0.60204,non_junk,internal_essence,0.00355,0.4335,0.56295
bhl_198288,852,0.58486,non_junk,internal_essence,0.00186,0.47301,0.52513
bhl_198288,853,0.14831,junk,,,,
bhl_198288,854,0.00132,junk,,,,
bhl_198288,855,0.14831,junk,,,,
bhl_198288,856,0.00132,junk,,,,
bhl_198288,857,0.97076,non_junk,non_divine_teleology,0.00953,0.92633,0.06414
bhl_198288,858,0.97076,non_junk,non_divine_teleology,0.00953,0.92633,0.06414
bhl_198288,859,0.0449,junk,,,,
bhl_198288,860,0.62863,non_junk,non_divine_teleology,0.0585,0.71717,0.22434
bhl_198288,861,0.0449,junk,,,,
bhl_198288,862,0.95923,non_junk,non_divine_teleology,0.03917,0.87626,0.08456
bhl_198288,863,0.81212,non_junk,non_divine_teleology,0.01639,0.6151,0.36851
bhl_198288,864,0.49157,junk,,,,
bhl_198288,865,0.00082,junk,,,,
bhl_198288,866,0.01349,junk,,,,
bhl_198288,867,0.501,non_junk,internal_essence,0.00432,0.06289,0.93279
bhl_198288,868,0.88098,non_junk,non_divine_teleology,0.02031,0.80961,0.17008
bhl_198288,869,0.36329,junk,,,,
bhl_198288,870,0.10359,junk,,,,
bhl_198288,871,0.10359,junk,,,,
bhl_198288,872,0.03442,junk,,,,
bhl_198288,873,0.00188,junk,,,,
bhl_198288,874,0.01458,junk,,,,
bhl_198288,875,0.2011,junk,,,,
bhl_198288,876,0.91966,non_junk,non_divine_teleology,0.00303,0.98369,0.01327
bhl_198288,877,0.9913,non_junk,non_divine_teleology,0.01073,0.95377,0.0355
bhl_198288,878,0.2011,junk,,,,
bhl_198288,879,0.91966,non_junk,non_divine_teleology,0.00303,0.98369,0.01327
bhl_198288,880,0.97646,non_junk,non_divine_teleology,0.01136,0.95304,0.03561
bhl_198288,881,0.94747,non_junk,non_divine_teleology,0.02738,0.67262,0.30001
bhl_198288,882,0.37255,junk,,,,
bhl_198288,883,0.43009,junk,,,,
bhl_198288,884,0.00285,junk,,,,
bhl_198288,885,0.30734,junk,,,,
bhl_198288,886,0.99536,non_junk,internal_essence,0.00612,0.08643,0.90745
bhl_198288,887,0.97643,non_junk,internal_essence,0.01074,0.11976,0.8695
bhl_198288,888,0.13747,junk,,,,
bhl_198288,889,0.05969,junk,,,,
bhl_198288,890,0.01346,junk,,,,
bhl_198288,891,0.91816,non_junk,internal_essence,0.00556,0.11764,0.8768
bhl_198288,892,0.68871,non_junk,internal_essence,0.03754,0.3377,0.62476
bhl_198288,893,0.85623,non_junk,internal_essence,0.00527,0.1404,0.85433
bhl_198288,894,0.34635,junk,,,,
bhl_198288,895,0.01721,junk,,,,
bhl_198288,896,0.79515,non_junk,internal_essence,0.00484,0.07584,0.91932
bhl_198288,897,0.13388,junk,,,,
bhl_198288,898,0.01124,junk,,,,
bhl_198288,899,0.79515,non_junk,internal_essence,0.00484,0.07584,0.91932
bhl_198288,900,0.13388,junk,,,,
bhl_198288,901,0.35746,junk,,,,
bhl_198288,902,0.31447,junk,,,,
bhl_198288,903,0.24195,junk,,,,
bhl_198288,904,0.00488,junk,,,,
bhl_198288,905,0.31447,junk,,,,
bhl_198288,906,0.24195,junk,,,,
bhl_198288,907,0.00488,junk,,,,
bhl_198288,908,0.0003,junk,,,,
bhl_198288,909,0.00975,junk,,,,
bhl_198288,910,0.0003,junk,,,,
bhl_198288,911,0.00178,junk,,,,
bhl_198288,912,0.02275,junk,,,,
bhl_198288,913,0.02804,junk,,,,
bhl_198288,914,0.02275,junk,,,,
bhl_198288,915,0.02804,junk,,,,
bhl_198288,916,0.98353,non_junk,non_divine_teleology,0.01568,0.6204,0.36392
bhl_198288,917,0.97982,non_junk,non_divine_teleology,0.01455,0.56958,0.41587
bhl_198288,918,0.41018,junk,,,,
bhl_198288,919,0.41018,junk,,,,
bhl_198288,920,0.99674,non_junk,non_divine_teleology,0.03253,0.83792,0.12955
bhl_198288,921,0.14853,junk,,,,
