uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16865,813,0.9314,non_junk,non_divine_teleology,0.00985,0.9677,0.02245
bhl_16865,815,3e-05,junk,,,,
bhl_16865,816,0.00095,junk,,,,
bhl_16865,819,0.00164,junk,,,,
bhl_16865,820,0.47926,junk,,,,
bhl_16865,823,0.0006,junk,,,,
bhl_16865,824,0.00564,junk,,,,
bhl_16865,825,0.00011,junk,,,,
bhl_16865,826,0.09708,junk,,,,
bhl_16865,827,0.00032,junk,,,,
bhl_16865,828,0.08456,junk,,,,
bhl_16865,829,0.02772,junk,,,,
bhl_16865,830,0.03388,junk,,,,
bhl_16865,831,0.01012,junk,,,,
bhl_16865,832,0.00028,junk,,,,
bhl_16865,833,0.00143,junk,,,,
bhl_16865,835,0.00096,junk,,,,
bhl_16865,836,0.00092,junk,,,,
bhl_16865,838,0.83573,non_junk,internal_essence,0.0051,0.41013,0.58477
bhl_16865,840,0.83573,non_junk,internal_essence,0.0051,0.41013,0.58477
bhl_16865,841,0.00237,junk,,,,
bhl_16865,842,0.01526,junk,,,,
bhl_16865,843,0.00645,junk,,,,
bhl_16865,844,0.00608,junk,,,,
bhl_16865,845,0.00167,junk,,,,
bhl_16865,846,0.08769,junk,,,,
bhl_16865,847,0.00104,junk,,,,
bhl_16865,848,2e-05,junk,,,,
bhl_16865,850,0.00404,junk,,,,
bhl_16865,852,0.00085,junk,,,,
bhl_16865,855,0.036,junk,,,,
bhl_16865,858,0.18279,junk,,,,
bhl_16865,859,0.0172,junk,,,,
bhl_16865,862,0.20465,junk,,,,
bhl_16865,864,0.00014,junk,,,,
bhl_16865,868,0.14835,junk,,,,
bhl_16865,869,0.11596,junk,,,,
bhl_16865,870,0.16099,junk,,,,
bhl_16865,871,0.00135,junk,,,,
bhl_16865,872,0.00929,junk,,,,
bhl_16865,873,0.00037,junk,,,,
bhl_16865,875,0.0005,junk,,,,
bhl_16865,877,5e-05,junk,,,,
bhl_16865,878,0.00924,junk,,,,
bhl_16865,879,0.46789,junk,,,,
bhl_16865,880,0.00736,junk,,,,
bhl_16865,882,0.05213,junk,,,,
bhl_16865,883,0.10593,junk,,,,
bhl_16865,885,0.04097,junk,,,,
bhl_16865,886,0.00111,junk,,,,
bhl_16865,887,0.00196,junk,,,,
bhl_16865,888,0.03517,junk,,,,
bhl_16865,890,0.02661,junk,,,,
bhl_16865,891,0.78499,non_junk,non_divine_teleology,0.0032,0.94,0.0568
bhl_16865,892,0.00084,junk,,,,
bhl_16865,893,0.0009,junk,,,,
bhl_16865,894,0.87537,non_junk,non_divine_teleology,0.00157,0.99218,0.00625
bhl_16865,895,0.87537,non_junk,non_divine_teleology,0.00157,0.99218,0.00625
bhl_16865,896,0.65196,non_junk,non_divine_teleology,0.00612,0.98585,0.00803
bhl_16865,897,0.12383,junk,,,,
bhl_16865,899,0.41663,junk,,,,
bhl_16865,901,0.00068,junk,,,,
bhl_16865,902,0.02406,junk,,,,
bhl_16865,903,0.00135,junk,,,,
bhl_16865,906,0.94699,non_junk,non_divine_teleology,0.00093,0.99428,0.00478
bhl_16865,907,0.0004,junk,,,,
bhl_16865,909,0.01744,junk,,,,
bhl_16865,910,0.00242,junk,,,,
bhl_16865,911,0.01744,junk,,,,
bhl_16865,912,0.00311,junk,,,,
bhl_16865,915,0.00134,junk,,,,
bhl_16865,916,0.03639,junk,,,,
bhl_16865,917,0.01117,junk,,,,
bhl_16865,918,0.0004,junk,,,,
bhl_16865,919,0.00028,junk,,,,
bhl_16865,921,0.00039,junk,,,,
bhl_16865,922,0.01568,junk,,,,
bhl_16865,926,0.18625,junk,,,,
bhl_16865,927,0.00099,junk,,,,
bhl_16865,929,0.0004,junk,,,,
bhl_16865,930,0.84413,non_junk,non_divine_teleology,0.00337,0.99307,0.00356
bhl_16865,931,0.0094,junk,,,,
bhl_16865,932,0.84413,non_junk,non_divine_teleology,0.00337,0.99307,0.00356
bhl_16865,933,0.00629,junk,,,,
bhl_16865,935,0.01073,junk,,,,
bhl_16865,936,0.00057,junk,,,,
bhl_16865,937,0.00047,junk,,,,
bhl_16865,938,0.0449,junk,,,,
bhl_16865,939,0.00221,junk,,,,
bhl_16865,940,0.16329,junk,,,,
bhl_16865,941,0.10167,junk,,,,
bhl_16865,942,0.04686,junk,,,,
bhl_16865,943,0.12518,junk,,,,
bhl_16865,945,0.9997,non_junk,non_divine_teleology,0.00273,0.99644,0.00082
bhl_16865,946,0.28633,junk,,,,
bhl_16865,947,0.04185,junk,,,,
bhl_16865,948,0.00499,junk,,,,
bhl_16865,949,0.00318,junk,,,,
bhl_16865,950,0.97668,non_junk,non_divine_teleology,0.00121,0.99387,0.00491
bhl_16865,951,0.00907,junk,,,,
bhl_16865,952,0.45218,junk,,,,
bhl_16865,953,0.01028,junk,,,,
bhl_16865,954,0.00042,junk,,,,
bhl_16865,957,0.00084,junk,,,,
bhl_16865,958,0.00019,junk,,,,
bhl_16865,959,0.24989,junk,,,,
bhl_16865,960,0.1035,junk,,,,
bhl_16865,961,0.03921,junk,,,,
bhl_16865,962,0.03378,junk,,,,
bhl_16865,963,0.0011,junk,,,,
bhl_16865,967,0.00615,junk,,,,
bhl_16865,968,0.00063,junk,,,,
bhl_16865,969,0.01399,junk,,,,
bhl_16865,971,7e-05,junk,,,,
bhl_16865,973,0.19621,junk,,,,
bhl_16865,974,0.99858,non_junk,non_divine_teleology,0.00253,0.99243,0.00505
bhl_16865,975,0.00282,junk,,,,
bhl_16865,976,0.29666,junk,,,,
bhl_16865,977,0.00037,junk,,,,
bhl_16865,979,0.90467,non_junk,non_divine_teleology,0.0033,0.9924,0.0043
bhl_16865,980,0.28601,junk,,,,
bhl_16865,981,0.03981,junk,,,,
bhl_16865,982,0.00157,junk,,,,
bhl_16865,983,0.0791,junk,,,,
bhl_16865,985,0.10191,junk,,,,
bhl_16865,987,0.07329,junk,,,,
bhl_16865,988,0.00243,junk,,,,
bhl_16865,989,0.00033,junk,,,,
bhl_16865,990,0.98024,non_junk,non_divine_teleology,0.00096,0.99766,0.00138
bhl_16865,991,0.01636,junk,,,,
bhl_16865,992,0.26212,junk,,,,
bhl_16865,994,0.00056,junk,,,,
bhl_16865,995,0.00875,junk,,,,
bhl_16865,999,0.94412,non_junk,non_divine_teleology,0.01417,0.98014,0.00569
bhl_16865,1001,0.32013,junk,,,,
bhl_16865,1002,0.00041,junk,,,,
bhl_16865,1004,0.87657,non_junk,non_divine_teleology,0.0026,0.93627,0.06113
bhl_16865,1005,0.00128,junk,,,,
bhl_16865,1006,0.00639,junk,,,,
bhl_16865,1008,0.00178,junk,,,,
bhl_16865,1009,0.00458,junk,,,,
bhl_16865,1010,0.09038,junk,,,,
bhl_16865,1011,0.09372,junk,,,,
bhl_16865,1012,0.00146,junk,,,,
bhl_16865,1013,0.86877,non_junk,non_divine_teleology,0.00289,0.99179,0.00532
bhl_16865,1016,0.00637,junk,,,,
bhl_16865,1017,0.00122,junk,,,,
bhl_16865,1018,0.10501,junk,,,,
bhl_16865,1021,0.11998,junk,,,,
bhl_16865,1022,0.86754,non_junk,non_divine_teleology,0.00581,0.99164,0.00255
bhl_16865,1023,0.01644,junk,,,,
bhl_16865,1024,0.74692,non_junk,non_divine_teleology,0.00315,0.97597,0.02087
bhl_16865,1025,0.98995,non_junk,non_divine_teleology,0.00194,0.99634,0.00172
bhl_16865,1026,0.03875,junk,,,,
bhl_16865,1028,0.02036,junk,,,,
bhl_16865,1030,0.01008,junk,,,,
bhl_16865,1031,0.01734,junk,,,,
bhl_16865,1032,0.03134,junk,,,,
bhl_16865,1033,0.04218,junk,,,,
bhl_16865,1034,0.49458,junk,,,,
bhl_16865,1035,0.00023,junk,,,,
bhl_16865,1037,0.01079,junk,,,,
bhl_16865,1038,0.00071,junk,,,,
bhl_16865,1039,0.00232,junk,,,,
bhl_16865,1040,0.17128,junk,,,,
bhl_16865,1041,0.25085,junk,,,,
bhl_16865,1044,0.0157,junk,,,,
bhl_16865,1045,0.00339,junk,,,,
bhl_16865,1046,0.04278,junk,,,,
bhl_16865,1047,0.00025,junk,,,,
bhl_16865,1048,0.98627,non_junk,non_divine_teleology,0.0028,0.99221,0.00499
bhl_16865,1049,0.94391,non_junk,non_divine_teleology,0.00295,0.99063,0.00642
bhl_16865,1052,0.04089,junk,,,,
bhl_16865,1053,0.00106,junk,,,,
bhl_16865,1054,0.1709,junk,,,,
bhl_16865,1056,0.0884,junk,,,,
bhl_16865,1057,0.00049,junk,,,,
bhl_16865,1058,0.33701,junk,,,,
bhl_16865,1059,0.00867,junk,,,,
bhl_16865,1061,0.03575,junk,,,,
bhl_16865,1063,0.74779,non_junk,non_divine_teleology,0.00392,0.95362,0.04246
bhl_16865,1065,0.03931,junk,,,,
bhl_16865,1066,0.22935,junk,,,,
bhl_16865,1067,0.10823,junk,,,,
bhl_16865,1068,0.94087,non_junk,non_divine_teleology,0.00614,0.98313,0.01073
bhl_16865,1069,0.00541,junk,,,,
bhl_16865,1073,0.00207,junk,,,,
bhl_16865,1074,0.31147,junk,,,,
bhl_16865,1075,0.00118,junk,,,,
bhl_16865,1076,0.00028,junk,,,,
bhl_16865,1077,0.03107,junk,,,,
bhl_16865,1079,0.06205,junk,,,,
bhl_16865,1080,0.73116,non_junk,non_divine_teleology,0.00211,0.99364,0.00425
bhl_16865,1081,0.00025,junk,,,,
bhl_16865,1083,0.00034,junk,,,,
bhl_16865,1084,0.17601,junk,,,,
bhl_16865,1085,0.00072,junk,,,,
bhl_16865,1087,0.74691,non_junk,non_divine_teleology,0.03323,0.90749,0.05929
bhl_16865,1088,0.01201,junk,,,,
bhl_16865,1089,0.00376,junk,,,,
bhl_16865,1090,0.00764,junk,,,,
bhl_16865,1091,0.99365,non_junk,non_divine_teleology,0.00159,0.98793,0.01048
bhl_16865,1093,0.86338,non_junk,internal_essence,0.00165,0.29004,0.70831
bhl_16865,1094,0.04441,junk,,,,
bhl_16865,1095,0.00078,junk,,,,
bhl_16865,1097,0.0117,junk,,,,
bhl_16865,1098,0.02849,junk,,,,
bhl_16865,1101,0.00731,junk,,,,
bhl_16865,1102,0.91264,non_junk,non_divine_teleology,0.00597,0.98989,0.00414
bhl_16865,1103,0.00502,junk,,,,
bhl_16865,1105,0.13553,junk,,,,
bhl_16865,1107,0.19652,junk,,,,
bhl_16865,1108,0.00704,junk,,,,
bhl_16865,1109,0.99613,non_junk,non_divine_teleology,0.01799,0.97989,0.00212
bhl_16865,1110,0.00076,junk,,,,
bhl_16865,1111,0.99613,non_junk,non_divine_teleology,0.01799,0.97989,0.00212
bhl_16865,1114,0.02309,junk,,,,
bhl_16865,1115,0.0021,junk,,,,
bhl_16865,1116,0.91788,non_junk,non_divine_teleology,0.00174,0.99418,0.00408
bhl_16865,1118,0.99699,non_junk,non_divine_teleology,0.00159,0.99133,0.00708
bhl_16865,1121,0.00016,junk,,,,
bhl_16865,1124,0.99506,non_junk,non_divine_teleology,0.00102,0.99343,0.00555
bhl_16865,1125,0.00937,junk,,,,
bhl_16865,1126,0.00018,junk,,,,
bhl_16865,1127,0.92044,non_junk,non_divine_teleology,0.00378,0.98898,0.00724
bhl_16865,1129,0.00111,junk,,,,
bhl_16865,1130,0.23447,junk,,,,
bhl_16865,1134,0.994,non_junk,non_divine_teleology,0.00326,0.98933,0.00741
bhl_16865,1136,0.15805,junk,,,,
bhl_16865,1137,0.0029,junk,,,,
bhl_16865,1140,0.00878,junk,,,,
bhl_16865,1141,0.00351,junk,,,,
bhl_16865,1142,0.00518,junk,,,,
bhl_16865,1144,0.00518,junk,,,,
bhl_16865,1145,0.00066,junk,,,,
bhl_16865,1146,0.00033,junk,,,,
bhl_16865,1148,0.00355,junk,,,,
bhl_16865,1150,0.01571,junk,,,,
bhl_16865,1151,0.00032,junk,,,,
bhl_16865,1153,0.00831,junk,,,,
bhl_16865,1154,0.00028,junk,,,,
bhl_16865,1158,0.01214,junk,,,,
bhl_16865,1159,0.00375,junk,,,,
bhl_16865,1160,0.02421,junk,,,,
bhl_16865,1161,0.0022,junk,,,,
bhl_16865,1162,0.58846,non_junk,non_divine_teleology,0.00347,0.991,0.00554
bhl_16865,1163,0.01743,junk,,,,
bhl_16865,1165,0.00062,junk,,,,
bhl_16865,1166,0.86134,non_junk,non_divine_teleology,0.00102,0.98095,0.01803
bhl_16865,1167,0.75271,non_junk,non_divine_teleology,0.0016,0.99397,0.00444
bhl_16865,1168,0.67718,non_junk,non_divine_teleology,0.00569,0.97788,0.01644
bhl_16865,1169,0.00047,junk,,,,
bhl_16865,1170,0.73537,non_junk,non_divine_teleology,0.00274,0.87377,0.12349
bhl_16865,1172,0.1118,junk,,,,
bhl_16865,1173,0.00066,junk,,,,
bhl_16865,1176,0.58873,non_junk,non_divine_teleology,0.00206,0.99323,0.00471
bhl_16865,1177,0.01475,junk,,,,
bhl_16865,1178,0.58873,non_junk,non_divine_teleology,0.00206,0.99323,0.00471
bhl_16865,1180,0.66384,non_junk,non_divine_teleology,0.00765,0.92816,0.06419
bhl_16865,1181,6e-05,junk,,,,
bhl_16865,1182,0.10724,junk,,,,
bhl_16865,1184,0.01417,junk,,,,
bhl_16865,1186,0.00011,junk,,,,
bhl_16865,1187,0.00416,junk,,,,
bhl_16865,1188,0.95887,non_junk,non_divine_teleology,0.00291,0.98925,0.00784
bhl_16865,1190,0.0147,junk,,,,
bhl_16865,1191,0.00216,junk,,,,
bhl_16865,1192,0.00016,junk,,,,
bhl_16865,1193,0.16649,junk,,,,
bhl_16865,1194,0.99551,non_junk,non_divine_teleology,0.00184,0.99498,0.00317
bhl_16865,1195,0.02933,junk,,,,
bhl_16865,1196,0.01703,junk,,,,
bhl_16865,1198,0.6221,non_junk,non_divine_teleology,0.00181,0.99719,0.001
bhl_16865,1200,0.0074,junk,,,,
bhl_16865,1202,0.99137,non_junk,non_divine_teleology,0.00246,0.96329,0.03425
bhl_16865,1203,0.24041,junk,,,,
bhl_16865,1204,0.99518,non_junk,non_divine_teleology,0.00228,0.96296,0.03476
bhl_16865,1205,0.00056,junk,,,,
bhl_16865,1206,0.89127,non_junk,non_divine_teleology,0.00076,0.99316,0.00608
bhl_16865,1207,0.00272,junk,,,,
bhl_16865,1208,0.00103,junk,,,,
bhl_16865,1209,0.00542,junk,,,,
bhl_16865,1211,0.05257,junk,,,,
bhl_16865,1215,0.00709,junk,,,,
bhl_16865,1216,0.96686,non_junk,non_divine_teleology,0.00097,0.99315,0.00589
bhl_16865,1219,0.99745,non_junk,non_divine_teleology,0.01004,0.92138,0.06857
bhl_16865,1221,0.00575,junk,,,,
bhl_16865,1222,0.00386,junk,,,,
bhl_16865,1224,0.0687,junk,,,,
bhl_16865,1225,0.02639,junk,,,,
bhl_16865,1226,0.21171,junk,,,,
bhl_16865,1227,0.18393,junk,,,,
bhl_16865,1229,0.00164,junk,,,,
bhl_16865,1232,0.32341,junk,,,,
bhl_16865,1236,0.04595,junk,,,,
bhl_16865,1237,0.97609,non_junk,non_divine_teleology,0.00315,0.95385,0.043
bhl_16865,1238,0.04918,junk,,,,
bhl_16865,1239,0.01885,junk,,,,
bhl_16865,1241,0.99537,non_junk,non_divine_teleology,0.01014,0.71533,0.27453
bhl_16865,1242,4e-05,junk,,,,
bhl_16865,1243,0.90865,non_junk,non_divine_teleology,0.00937,0.97002,0.02061
bhl_16865,1244,0.00164,junk,,,,
bhl_16865,1245,0.99965,non_junk,internal_essence,0.01421,0.31851,0.66728
bhl_16865,1246,0.00165,junk,,,,
bhl_16865,1247,0.99734,non_junk,non_divine_teleology,0.00978,0.90412,0.0861
bhl_16865,1252,0.03192,junk,,,,
bhl_16865,1253,0.10873,junk,,,,
bhl_16865,1254,0.00199,junk,,,,
bhl_16865,1255,0.0016,junk,,,,
bhl_16865,1256,0.01739,junk,,,,
bhl_16865,1257,0.00049,junk,,,,
bhl_16865,1258,0.00325,junk,,,,
bhl_16865,1259,0.22711,junk,,,,
bhl_16865,1260,0.66777,non_junk,non_divine_teleology,0.00482,0.96813,0.02705
bhl_16865,1261,0.01573,junk,,,,
bhl_16865,1263,0.00574,junk,,,,
bhl_16865,1264,7e-05,junk,,,,
bhl_16865,1265,0.49042,junk,,,,
bhl_16865,1266,0.23427,junk,,,,
bhl_16865,1268,0.00767,junk,,,,
bhl_16865,1269,0.18222,junk,,,,
bhl_16865,1270,0.14277,junk,,,,
bhl_16865,1271,0.24,junk,,,,
bhl_16865,1272,0.02095,junk,,,,
bhl_16865,1273,0.00661,junk,,,,
bhl_16865,1275,0.11963,junk,,,,
bhl_16865,1276,0.91976,non_junk,non_divine_teleology,0.01121,0.90881,0.07997
bhl_16865,1279,0.00846,junk,,,,
bhl_16865,1280,0.01987,junk,,,,
bhl_16865,1282,0.00123,junk,,,,
bhl_16865,1283,0.99869,non_junk,non_divine_teleology,0.0057,0.95448,0.03982
bhl_16865,1284,0.9994,non_junk,non_divine_teleology,0.0025,0.98801,0.0095
bhl_16865,1285,0.97476,non_junk,internal_essence,0.00066,0.04315,0.95619
bhl_16865,1286,0.00039,junk,,,,
bhl_16865,1287,0.00614,junk,,,,
bhl_16865,1288,0.00246,junk,,,,
bhl_16865,1289,0.00394,junk,,,,
bhl_16865,1290,0.83255,non_junk,non_divine_teleology,0.00423,0.96268,0.03309
bhl_16865,1291,0.01221,junk,,,,
bhl_16865,1292,0.0068,junk,,,,
bhl_16865,1293,0.00109,junk,,,,
bhl_16865,1294,0.00332,junk,,,,
bhl_16865,1295,0.00103,junk,,,,
bhl_16865,1296,0.00263,junk,,,,
bhl_16865,1298,0.00114,junk,,,,
bhl_16865,1299,0.05557,junk,,,,
bhl_16865,1300,0.01179,junk,,,,
bhl_16865,1303,0.03601,junk,,,,
bhl_16865,1304,0.00103,junk,,,,
bhl_16865,1305,0.00013,junk,,,,
bhl_16865,1306,0.00101,junk,,,,
bhl_16865,1307,0.14599,junk,,,,
bhl_16865,1308,0.00018,junk,,,,
bhl_16865,1309,0.00071,junk,,,,
bhl_16865,1311,0.00368,junk,,,,
bhl_16865,1315,0.00015,junk,,,,
bhl_16865,1318,0.00884,junk,,,,
bhl_16865,1320,0.61999,non_junk,non_divine_teleology,0.01677,0.97052,0.01271
bhl_16865,1321,0.99723,non_junk,internal_essence,0.00086,0.13007,0.86907
bhl_16865,1322,0.00658,junk,,,,
bhl_16865,1324,0.99614,non_junk,non_divine_teleology,0.00895,0.9867,0.00435
bhl_16865,1325,0.0529,junk,,,,
bhl_16865,1326,0.00137,junk,,,,
bhl_16865,1328,0.00095,junk,,,,
bhl_16865,1329,0.94833,non_junk,non_divine_teleology,0.0086,0.96999,0.02142
bhl_16865,1331,0.00012,junk,,,,
bhl_16865,1333,0.00012,junk,,,,
bhl_16865,1336,6e-05,junk,,,,
bhl_16865,1339,0.94433,non_junk,non_divine_teleology,0.00067,0.99851,0.00083
bhl_16865,1340,0.79524,non_junk,non_divine_teleology,0.00269,0.98123,0.01608
bhl_16865,1341,0.00062,junk,,,,
bhl_16865,1342,0.06964,junk,,,,
bhl_16865,1343,0.00111,junk,,,,
bhl_16865,1348,0.00048,junk,,,,
bhl_16865,1349,0.00638,junk,,,,
bhl_16865,1351,4e-05,junk,,,,
bhl_16865,1353,0.00263,junk,,,,
bhl_16865,1354,9e-05,junk,,,,
bhl_16865,1355,0.00093,junk,,,,
bhl_16865,1356,0.05315,junk,,,,
bhl_16865,1358,0.00241,junk,,,,
bhl_16865,1359,0.03409,junk,,,,
bhl_16865,1360,0.00111,junk,,,,
bhl_16865,1361,0.00167,junk,,,,
bhl_16865,1362,0.00984,junk,,,,
bhl_16865,1363,0.00114,junk,,,,
bhl_16865,1365,0.23807,junk,,,,
bhl_16865,1366,0.00179,junk,,,,
bhl_16865,1367,0.00326,junk,,,,
bhl_16865,1368,0.1494,junk,,,,
bhl_16865,1370,0.00065,junk,,,,
bhl_16865,1371,0.9879,non_junk,divine_teleology,0.97615,0.02361,0.00024
bhl_16865,1372,0.00219,junk,,,,
bhl_16865,1373,0.00654,junk,,,,
bhl_16865,1375,0.00137,junk,,,,
bhl_16865,1376,0.00654,junk,,,,
bhl_16865,1377,0.00011,junk,,,,
bhl_16865,1378,0.05249,junk,,,,
bhl_16865,1379,0.88,non_junk,non_divine_teleology,0.01094,0.9773,0.01176
bhl_16865,1382,0.65992,non_junk,non_divine_teleology,0.00712,0.95887,0.03401
bhl_16865,1383,0.99906,non_junk,non_divine_teleology,0.00137,0.99794,0.0007
bhl_16865,1385,0.26424,junk,,,,
bhl_16865,1386,0.0014,junk,,,,
bhl_16865,1387,0.1074,junk,,,,
bhl_16865,1388,0.00813,junk,,,,
bhl_16865,1389,0.00027,junk,,,,
bhl_16865,1390,0.97754,non_junk,internal_essence,0.00123,0.07272,0.92605
bhl_16865,1391,0.86753,non_junk,internal_essence,0.00082,0.03625,0.96292
bhl_16865,1393,0.06469,junk,,,,
bhl_16865,1395,0.00541,junk,,,,
bhl_16865,1396,6e-05,junk,,,,
bhl_16865,1398,0.00015,junk,,,,
bhl_16865,1400,0.64394,non_junk,non_divine_teleology,0.00683,0.88098,0.11219
bhl_16865,1401,0.00825,junk,,,,
bhl_16865,1402,0.00024,junk,,,,
bhl_16865,1403,0.0186,junk,,,,
bhl_16865,1405,0.04438,junk,,,,
bhl_16865,1408,0.70914,non_junk,non_divine_teleology,0.00632,0.97778,0.01589
bhl_16865,1411,0.00454,junk,,,,
bhl_16865,1413,0.11464,junk,,,,
bhl_16865,1414,0.34892,junk,,,,
bhl_16865,1418,0.2016,junk,,,,
bhl_16865,1419,0.0084,junk,,,,
bhl_16865,1420,0.00021,junk,,,,
bhl_16865,1421,0.9991,non_junk,non_divine_teleology,0.00147,0.99141,0.00712
bhl_16865,1423,0.99978,non_junk,non_divine_teleology,0.00422,0.95127,0.04451
bhl_16865,1424,0.99074,non_junk,non_divine_teleology,0.00326,0.9895,0.00724
bhl_16865,1426,0.00558,junk,,,,
bhl_16865,1427,0.01291,junk,,,,
bhl_16865,1428,0.00551,junk,,,,
bhl_16865,1429,0.14799,junk,,,,
bhl_16865,1432,0.99347,non_junk,non_divine_teleology,0.00993,0.98404,0.00604
bhl_16865,1436,0.00105,junk,,,,
bhl_16865,1437,0.55002,non_junk,internal_essence,0.00822,0.4714,0.52038
bhl_16865,1438,0.99857,non_junk,non_divine_teleology,0.00512,0.96915,0.02573
bhl_16865,1440,0.65823,non_junk,non_divine_teleology,0.00907,0.9883,0.00263
bhl_16865,1442,0.00135,junk,,,,
bhl_16865,1443,0.0005,junk,,,,
bhl_16865,1444,0.91576,non_junk,non_divine_teleology,0.04465,0.91618,0.03916
bhl_16865,1447,0.00662,junk,,,,
bhl_16865,1450,0.03771,junk,,,,
bhl_16865,1452,0.90662,non_junk,non_divine_teleology,0.00245,0.97212,0.02542
bhl_16865,1454,0.01108,junk,,,,
bhl_16865,1455,0.89045,non_junk,non_divine_teleology,0.00603,0.92988,0.06409
bhl_16865,1457,0.92224,non_junk,non_divine_teleology,0.00708,0.91532,0.0776
bhl_16865,1459,0.0005,junk,,,,
bhl_16865,1460,0.99892,non_junk,non_divine_teleology,0.00113,0.99537,0.0035
bhl_16865,1462,0.02499,junk,,,,
bhl_16865,1463,0.00309,junk,,,,
bhl_16865,1464,0.9995,non_junk,non_divine_teleology,0.00979,0.90721,0.08301
bhl_16865,1465,0.00788,junk,,,,
bhl_16865,1466,0.25812,junk,,,,
bhl_16865,1467,0.94161,non_junk,non_divine_teleology,0.00462,0.97312,0.02226
bhl_16865,1470,0.00835,junk,,,,
bhl_16865,1473,0.08138,junk,,,,
bhl_16865,1475,0.9856,non_junk,non_divine_teleology,0.00225,0.9234,0.07435
bhl_16865,1477,0.09703,junk,,,,
bhl_16865,1479,0.15075,junk,,,,
bhl_16865,1480,0.97162,non_junk,internal_essence,0.00648,0.25885,0.73467
bhl_16865,1482,0.23394,junk,,,,
bhl_16865,1483,0.04871,junk,,,,
bhl_16865,1485,0.06298,junk,,,,
bhl_16865,1486,0.02288,junk,,,,
bhl_16865,1489,0.01873,junk,,,,
bhl_16865,1490,0.00458,junk,,,,
bhl_16865,1491,0.00053,junk,,,,
bhl_16865,1492,0.56224,non_junk,internal_essence,0.00122,0.06491,0.93387
bhl_16865,1493,0.99942,non_junk,non_divine_teleology,0.00334,0.59611,0.40055
bhl_16865,1494,0.09138,junk,,,,
bhl_16865,1495,0.00083,junk,,,,
bhl_16865,1497,0.81865,non_junk,non_divine_teleology,0.01036,0.86098,0.12866
bhl_16865,1498,0.07253,junk,,,,
bhl_16865,1500,0.00027,junk,,,,
bhl_16865,1501,0.99242,non_junk,non_divine_teleology,0.01061,0.98269,0.0067
bhl_16865,1502,0.00141,junk,,,,
bhl_16865,1503,0.00892,junk,,,,
bhl_16865,1505,0.09163,junk,,,,
bhl_16865,1507,0.81581,non_junk,non_divine_teleology,0.00107,0.98966,0.00927
bhl_16865,1509,0.95227,non_junk,non_divine_teleology,0.00087,0.98861,0.01052
bhl_16865,1510,0.00253,junk,,,,
bhl_16865,1511,0.00132,junk,,,,
bhl_16865,1513,0.00705,junk,,,,
bhl_16865,1514,0.00466,junk,,,,
bhl_16865,1516,0.07067,junk,,,,
bhl_16865,1518,0.00763,junk,,,,
bhl_16865,1519,0.46048,junk,,,,
bhl_16865,1521,0.01004,junk,,,,
bhl_16865,1523,0.99947,non_junk,non_divine_teleology,0.00183,0.9858,0.01236
bhl_16865,1524,0.00363,junk,,,,
bhl_16865,1525,0.9976,non_junk,internal_essence,0.00302,0.42036,0.57662
bhl_16865,1527,0.00017,junk,,,,
bhl_16865,1528,0.96145,non_junk,non_divine_teleology,0.00584,0.99184,0.00233
bhl_16865,1529,0.92774,non_junk,non_divine_teleology,0.00518,0.97475,0.02007
bhl_16865,1530,0.0053,junk,,,,
bhl_16865,1531,0.97748,non_junk,non_divine_teleology,0.07462,0.87138,0.05401
bhl_16865,1532,0.87669,non_junk,non_divine_teleology,0.00938,0.62136,0.36926
bhl_16865,1533,0.12328,junk,,,,
bhl_16865,1535,0.19985,junk,,,,
bhl_16865,1536,0.04221,junk,,,,
bhl_16865,1538,0.91056,non_junk,non_divine_teleology,0.01288,0.97529,0.01183
bhl_16865,1540,0.79413,non_junk,non_divine_teleology,0.00786,0.97263,0.01951
bhl_16865,1543,0.96904,non_junk,non_divine_teleology,0.01183,0.94642,0.04175
bhl_16865,1545,0.00023,junk,,,,
bhl_16865,1546,0.00038,junk,,,,
bhl_16865,1548,0.00359,junk,,,,
bhl_16865,1550,0.91887,non_junk,non_divine_teleology,0.00414,0.90642,0.08944
bhl_16865,1551,0.93986,non_junk,internal_essence,0.00199,0.10488,0.89313
bhl_16865,1552,0.01438,junk,,,,
bhl_16865,1553,0.47761,junk,,,,
bhl_16865,1560,0.0072,junk,,,,
bhl_16865,1561,6e-05,junk,,,,
bhl_16865,1562,0.31784,junk,,,,
bhl_16865,1563,0.00486,junk,,,,
bhl_16865,1566,0.0585,junk,,,,
bhl_16865,1567,0.99847,non_junk,non_divine_teleology,0.00227,0.95578,0.04195
bhl_16865,1568,0.96079,non_junk,non_divine_teleology,0.01051,0.9404,0.04909
bhl_16865,1571,0.07816,junk,,,,
bhl_16865,1574,0.00304,junk,,,,
bhl_16865,1575,0.00342,junk,,,,
bhl_16865,1578,0.00136,junk,,,,
bhl_16865,1579,0.00542,junk,,,,
bhl_16865,1580,0.00051,junk,,,,
bhl_16865,1581,0.98852,non_junk,non_divine_teleology,0.00113,0.9904,0.00847
bhl_16865,1582,0.00213,junk,,,,
bhl_16865,1585,0.006,junk,,,,
bhl_16865,1586,0.0015,junk,,,,
bhl_16865,1587,0.00656,junk,,,,
