uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115747,934,0.00448,junk,,,,
bhl_115747,935,0.00159,junk,,,,
bhl_115747,937,0.01265,junk,,,,
bhl_115747,939,0.00105,junk,,,,
bhl_115747,941,0.28319,junk,,,,
bhl_115747,942,0.40567,junk,,,,
bhl_115747,944,0.05804,junk,,,,
bhl_115747,945,0.00728,junk,,,,
bhl_115747,947,0.05891,junk,,,,
bhl_115747,948,0.0125,junk,,,,
bhl_115747,949,0.0125,junk,,,,
bhl_115747,950,0.08582,junk,,,,
bhl_115747,951,0.00353,junk,,,,
bhl_115747,952,0.00463,junk,,,,
bhl_115747,953,0.00012,junk,,,,
bhl_115747,956,0.00284,junk,,,,
bhl_115747,959,0.00391,junk,,,,
bhl_115747,960,0.00022,junk,,,,
bhl_115747,963,0.0258,junk,,,,
bhl_115747,964,0.02287,junk,,,,
bhl_115747,965,0.03647,junk,,,,
bhl_115747,966,0.02287,junk,,,,
bhl_115747,967,0.03647,junk,,,,
bhl_115747,969,0.02546,junk,,,,
bhl_115747,970,0.00113,junk,,,,
bhl_115747,971,0.01641,junk,,,,
bhl_115747,972,0.00083,junk,,,,
bhl_115747,973,0.00407,junk,,,,
bhl_115747,974,0.04069,junk,,,,
bhl_115747,976,0.0116,junk,,,,
bhl_115747,977,0.00155,junk,,,,
bhl_115747,978,0.00207,junk,,,,
bhl_115747,979,0.08811,junk,,,,
bhl_115747,980,0.00411,junk,,,,
bhl_115747,981,0.00432,junk,,,,
bhl_115747,982,0.00256,junk,,,,
bhl_115747,987,0.0096,junk,,,,
bhl_115747,988,0.00064,junk,,,,
bhl_115747,989,0.07925,junk,,,,
bhl_115747,990,0.02281,junk,,,,
bhl_115747,991,0.00216,junk,,,,
bhl_115747,992,0.03256,junk,,,,
bhl_115747,993,0.17248,junk,,,,
bhl_115747,995,0.00094,junk,,,,
bhl_115747,996,0.02478,junk,,,,
bhl_115747,997,0.00341,junk,,,,
bhl_115747,998,0.24216,junk,,,,
bhl_115747,999,0.00827,junk,,,,
bhl_115747,1000,0.00909,junk,,,,
bhl_115747,1001,0.00046,junk,,,,
bhl_115747,1005,0.00011,junk,,,,
bhl_115747,1007,0.00178,junk,,,,
bhl_115747,1009,0.00037,junk,,,,
bhl_115747,1010,0.0103,junk,,,,
bhl_115747,1012,0.04007,junk,,,,
bhl_115747,1013,0.02819,junk,,,,
bhl_115747,1016,0.38723,junk,,,,
bhl_115747,1018,0.11962,junk,,,,
bhl_115747,1019,0.02435,junk,,,,
bhl_115747,1020,0.00484,junk,,,,
bhl_115747,1021,0.00107,junk,,,,
bhl_115747,1023,0.00036,junk,,,,
bhl_115747,1024,0.0031,junk,,,,
bhl_115747,1025,0.00176,junk,,,,
bhl_115747,1026,0.0007,junk,,,,
bhl_115747,1027,0.0007,junk,,,,
bhl_115747,1028,0.01512,junk,,,,
bhl_115747,1029,0.01785,junk,,,,
bhl_115747,1030,0.00304,junk,,,,
bhl_115747,1032,0.03549,junk,,,,
bhl_115747,1034,0.00285,junk,,,,
bhl_115747,1035,0.00208,junk,,,,
bhl_115747,1036,0.0005,junk,,,,
bhl_115747,1038,0.00258,junk,,,,
bhl_115747,1040,0.00091,junk,,,,
bhl_115747,1041,0.00091,junk,,,,
bhl_115747,1042,0.00346,junk,,,,
bhl_115747,1044,0.0031,junk,,,,
bhl_115747,1045,0.00888,junk,,,,
bhl_115747,1046,0.00433,junk,,,,
bhl_115747,1047,0.00037,junk,,,,
bhl_115747,1049,0.00361,junk,,,,
bhl_115747,1050,6e-05,junk,,,,
bhl_115747,1052,0.01134,junk,,,,
bhl_115747,1053,0.00093,junk,,,,
bhl_115747,1055,0.00198,junk,,,,
bhl_115747,1056,0.00618,junk,,,,
bhl_115747,1057,0.00045,junk,,,,
bhl_115747,1058,0.0004,junk,,,,
bhl_115747,1059,0.01476,junk,,,,
bhl_115747,1060,0.00035,junk,,,,
bhl_115747,1061,0.00582,junk,,,,
bhl_115747,1062,0.00657,junk,,,,
bhl_115747,1064,0.07256,junk,,,,
bhl_115747,1067,0.40448,junk,,,,
bhl_115747,1070,0.00106,junk,,,,
bhl_115747,1072,0.00623,junk,,,,
bhl_115747,1073,0.92439,non_junk,non_divine_teleology,0.00197,0.91643,0.0816
bhl_115747,1075,0.76242,non_junk,non_divine_teleology,0.00113,0.93405,0.06482
bhl_115747,1078,0.01162,junk,,,,
bhl_115747,1079,0.00134,junk,,,,
bhl_115747,1081,0.00549,junk,,,,
bhl_115747,1082,0.00512,junk,,,,
bhl_115747,1084,0.01138,junk,,,,
bhl_115747,1086,0.003,junk,,,,
bhl_115747,1087,0.003,junk,,,,
bhl_115747,1088,0.01093,junk,,,,
bhl_115747,1089,0.02524,junk,,,,
bhl_115747,1091,0.01097,junk,,,,
bhl_115747,1092,0.46459,junk,,,,
bhl_115747,1094,0.63751,non_junk,non_divine_teleology,0.00173,0.97334,0.02493
bhl_115747,1097,0.10114,junk,,,,
bhl_115747,1098,0.03573,junk,,,,
bhl_115747,1100,0.00177,junk,,,,
bhl_115747,1101,0.00096,junk,,,,
bhl_115747,1102,0.00243,junk,,,,
bhl_115747,1103,0.05668,junk,,,,
bhl_115747,1104,0.31403,junk,,,,
bhl_115747,1105,0.00517,junk,,,,
bhl_115747,1106,0.31403,junk,,,,
bhl_115747,1107,0.00517,junk,,,,
bhl_115747,1108,0.00057,junk,,,,
bhl_115747,1109,0.01044,junk,,,,
bhl_115747,1110,0.03571,junk,,,,
bhl_115747,1111,0.01861,junk,,,,
bhl_115747,1112,0.0041,junk,,,,
bhl_115747,1113,0.01393,junk,,,,
bhl_115747,1114,0.0062,junk,,,,
bhl_115747,1118,0.2077,junk,,,,
bhl_115747,1119,0.00406,junk,,,,
bhl_115747,1120,0.0013,junk,,,,
bhl_115747,1121,0.03223,junk,,,,
bhl_115747,1122,0.01711,junk,,,,
bhl_115747,1123,0.01191,junk,,,,
bhl_115747,1124,0.00349,junk,,,,
bhl_115747,1125,0.09018,junk,,,,
bhl_115747,1126,0.00011,junk,,,,
bhl_115747,1127,0.00011,junk,,,,
bhl_115747,1130,0.35063,junk,,,,
bhl_115747,1133,0.03645,junk,,,,
bhl_115747,1134,0.01033,junk,,,,
bhl_115747,1135,0.00373,junk,,,,
bhl_115747,1137,0.00546,junk,,,,
bhl_115747,1138,0.00206,junk,,,,
bhl_115747,1139,0.0332,junk,,,,
bhl_115747,1140,0.00114,junk,,,,
bhl_115747,1143,0.02624,junk,,,,
bhl_115747,1144,0.09665,junk,,,,
bhl_115747,1145,0.75358,non_junk,non_divine_teleology,0.02198,0.64958,0.32843
bhl_115747,1146,0.04577,junk,,,,
bhl_115747,1147,0.01882,junk,,,,
bhl_115747,1148,0.06059,junk,,,,
bhl_115747,1150,0.0413,junk,,,,
bhl_115747,1153,0.12089,junk,,,,
bhl_115747,1155,0.07238,junk,,,,
bhl_115747,1156,0.03997,junk,,,,
bhl_115747,1159,0.2638,junk,,,,
bhl_115747,1160,0.01453,junk,,,,
bhl_115747,1161,0.00418,junk,,,,
bhl_115747,1162,0.10892,junk,,,,
bhl_115747,1163,0.28748,junk,,,,
bhl_115747,1164,0.06494,junk,,,,
bhl_115747,1166,0.00063,junk,,,,
bhl_115747,1168,0.00224,junk,,,,
bhl_115747,1172,0.00452,junk,,,,
bhl_115747,1174,0.01788,junk,,,,
bhl_115747,1177,0.00104,junk,,,,
bhl_115747,1178,0.0008,junk,,,,
bhl_115747,1179,0.99354,non_junk,non_divine_teleology,0.00863,0.96162,0.02975
bhl_115747,1183,0.95417,non_junk,non_divine_teleology,0.00202,0.94657,0.0514
bhl_115747,1184,0.00065,junk,,,,
bhl_115747,1185,0.01661,junk,,,,
bhl_115747,1186,0.13736,junk,,,,
bhl_115747,1189,0.0015,junk,,,,
bhl_115747,1190,0.00047,junk,,,,
bhl_115747,1191,0.00214,junk,,,,
bhl_115747,1192,0.00818,junk,,,,
bhl_115747,1194,0.00148,junk,,,,
bhl_115747,1196,0.00117,junk,,,,
bhl_115747,1197,0.0005,junk,,,,
bhl_115747,1198,0.0128,junk,,,,
bhl_115747,1200,0.03929,junk,,,,
bhl_115747,1201,0.00586,junk,,,,
bhl_115747,1202,0.03945,junk,,,,
bhl_115747,1203,0.03726,junk,,,,
bhl_115747,1204,0.00519,junk,,,,
bhl_115747,1205,0.00221,junk,,,,
bhl_115747,1206,0.00221,junk,,,,
bhl_115747,1209,0.00136,junk,,,,
bhl_115747,1210,0.01285,junk,,,,
bhl_115747,1211,0.12711,junk,,,,
bhl_115747,1212,0.06172,junk,,,,
bhl_115747,1213,0.02291,junk,,,,
bhl_115747,1214,0.0314,junk,,,,
bhl_115747,1215,0.00759,junk,,,,
bhl_115747,1216,0.99946,non_junk,internal_essence,0.00241,0.04096,0.95663
bhl_115747,1217,0.01233,junk,,,,
bhl_115747,1218,0.00075,junk,,,,
bhl_115747,1219,0.0987,junk,,,,
bhl_115747,1220,0.01438,junk,,,,
bhl_115747,1221,0.07393,junk,,,,
bhl_115747,1222,0.03608,junk,,,,
bhl_115747,1224,0.0169,junk,,,,
bhl_115747,1227,0.46355,junk,,,,
bhl_115747,1228,0.00684,junk,,,,
bhl_115747,1230,0.00581,junk,,,,
bhl_115747,1231,0.00344,junk,,,,
bhl_115747,1234,0.03132,junk,,,,
bhl_115747,1235,0.06043,junk,,,,
bhl_115747,1236,0.05742,junk,,,,
bhl_115747,1237,0.00421,junk,,,,
bhl_115747,1239,0.02319,junk,,,,
bhl_115747,1241,0.01455,junk,,,,
bhl_115747,1242,0.00569,junk,,,,
bhl_115747,1244,0.71291,non_junk,non_divine_teleology,0.0026,0.917,0.0804
bhl_115747,1245,0.04531,junk,,,,
bhl_115747,1246,0.01868,junk,,,,
bhl_115747,1247,0.01353,junk,,,,
bhl_115747,1249,0.00492,junk,,,,
bhl_115747,1250,0.01463,junk,,,,
bhl_115747,1253,0.86258,non_junk,non_divine_teleology,0.00206,0.97966,0.01828
bhl_115747,1254,0.71636,non_junk,non_divine_teleology,0.00475,0.9787,0.01655
bhl_115747,1255,0.11148,junk,,,,
bhl_115747,1256,0.0209,junk,,,,
bhl_115747,1257,0.04005,junk,,,,
bhl_115747,1260,0.03469,junk,,,,
bhl_115747,1261,0.00035,junk,,,,
bhl_115747,1262,0.03469,junk,,,,
bhl_115747,1264,0.04265,junk,,,,
bhl_115747,1265,0.04271,junk,,,,
bhl_115747,1266,0.0046,junk,,,,
bhl_115747,1267,0.00366,junk,,,,
bhl_115747,1268,0.00071,junk,,,,
bhl_115747,1269,0.3254,junk,,,,
bhl_115747,1270,0.19067,junk,,,,
bhl_115747,1271,0.03605,junk,,,,
bhl_115747,1272,0.03206,junk,,,,
bhl_115747,1273,0.00395,junk,,,,
bhl_115747,1274,0.05618,junk,,,,
bhl_115747,1275,0.03705,junk,,,,
bhl_115747,1277,0.95727,non_junk,non_divine_teleology,0.00281,0.98188,0.01532
bhl_115747,1278,0.03505,junk,,,,
bhl_115747,1279,0.0514,junk,,,,
bhl_115747,1280,0.17187,junk,,,,
bhl_115747,1282,0.00107,junk,,,,
bhl_115747,1283,0.01263,junk,,,,
bhl_115747,1284,0.00083,junk,,,,
bhl_115747,1285,0.00396,junk,,,,
bhl_115747,1286,0.00474,junk,,,,
bhl_115747,1287,0.00116,junk,,,,
bhl_115747,1289,0.00543,junk,,,,
bhl_115747,1290,0.01284,junk,,,,
bhl_115747,1291,0.00603,junk,,,,
bhl_115747,1292,0.04366,junk,,,,
bhl_115747,1293,0.0013,junk,,,,
bhl_115747,1295,0.05403,junk,,,,
bhl_115747,1296,0.02932,junk,,,,
bhl_115747,1297,0.00164,junk,,,,
bhl_115747,1299,0.72634,non_junk,non_divine_teleology,0.00875,0.95638,0.03488
bhl_115747,1300,0.0006,junk,,,,
bhl_115747,1301,0.72634,non_junk,non_divine_teleology,0.00875,0.95638,0.03488
bhl_115747,1304,0.01767,junk,,,,
bhl_115747,1305,0.00248,junk,,,,
bhl_115747,1306,0.01767,junk,,,,
bhl_115747,1308,0.0069,junk,,,,
bhl_115747,1309,0.19883,junk,,,,
bhl_115747,1311,0.00246,junk,,,,
bhl_115747,1312,0.00246,junk,,,,
bhl_115747,1315,0.00773,junk,,,,
bhl_115747,1316,0.02767,junk,,,,
bhl_115747,1317,0.0029,junk,,,,
bhl_115747,1318,0.0029,junk,,,,
bhl_115747,1319,0.14759,junk,,,,
bhl_115747,1320,0.00279,junk,,,,
bhl_115747,1321,0.01939,junk,,,,
bhl_115747,1324,0.1136,junk,,,,
bhl_115747,1325,0.03716,junk,,,,
bhl_115747,1326,0.00306,junk,,,,
bhl_115747,1328,0.03174,junk,,,,
bhl_115747,1329,0.02016,junk,,,,
bhl_115747,1333,0.03397,junk,,,,
bhl_115747,1335,0.00284,junk,,,,
bhl_115747,1336,0.07396,junk,,,,
bhl_115747,1337,0.12581,junk,,,,
bhl_115747,1338,0.10676,junk,,,,
bhl_115747,1339,0.01714,junk,,,,
bhl_115747,1340,0.04785,junk,,,,
bhl_115747,1343,0.00462,junk,,,,
bhl_115747,1346,0.13709,junk,,,,
bhl_115747,1348,0.09313,junk,,,,
bhl_115747,1349,0.00599,junk,,,,
bhl_115747,1350,0.45686,junk,,,,
bhl_115747,1351,0.00089,junk,,,,
bhl_115747,1352,0.00024,junk,,,,
bhl_115747,1355,0.00032,junk,,,,
bhl_115747,1359,0.0114,junk,,,,
bhl_115747,1361,0.00081,junk,,,,
bhl_115747,1362,0.34398,junk,,,,
bhl_115747,1363,0.008,junk,,,,
bhl_115747,1364,0.01259,junk,,,,
bhl_115747,1365,0.00197,junk,,,,
bhl_115747,1366,0.01259,junk,,,,
bhl_115747,1367,0.00197,junk,,,,
bhl_115747,1368,0.00252,junk,,,,
bhl_115747,1369,0.00214,junk,,,,
bhl_115747,1370,0.0006,junk,,,,
bhl_115747,1371,0.00439,junk,,,,
bhl_115747,1372,0.03163,junk,,,,
bhl_115747,1373,0.005,junk,,,,
bhl_115747,1374,0.00048,junk,,,,
bhl_115747,1375,0.06926,junk,,,,
bhl_115747,1376,0.00413,junk,,,,
bhl_115747,1379,0.0245,junk,,,,
bhl_115747,1380,0.00164,junk,,,,
bhl_115747,1381,0.00839,junk,,,,
bhl_115747,1382,0.19574,junk,,,,
bhl_115747,1383,0.00987,junk,,,,
bhl_115747,1384,0.02645,junk,,,,
bhl_115747,1385,0.69619,non_junk,non_divine_teleology,0.01056,0.54844,0.441
bhl_115747,1387,0.89078,non_junk,non_divine_teleology,0.00722,0.85762,0.13515
bhl_115747,1388,0.85237,non_junk,non_divine_teleology,0.00961,0.8623,0.12809
bhl_115747,1389,0.02249,junk,,,,
bhl_115747,1390,0.21707,junk,,,,
bhl_115747,1392,0.00638,junk,,,,
bhl_115747,1393,0.01433,junk,,,,
bhl_115747,1394,0.12521,junk,,,,
bhl_115747,1396,0.3639,junk,,,,
bhl_115747,1398,0.00769,junk,,,,
bhl_115747,1399,0.00881,junk,,,,
bhl_115747,1400,0.15045,junk,,,,
bhl_115747,1402,0.2019,junk,,,,
bhl_115747,1403,0.00881,junk,,,,
bhl_115747,1404,0.15045,junk,,,,
bhl_115747,1407,0.00542,junk,,,,
bhl_115747,1409,0.00114,junk,,,,
bhl_115747,1410,0.00542,junk,,,,
bhl_115747,1412,0.02987,junk,,,,
bhl_115747,1413,0.26796,junk,,,,
bhl_115747,1414,0.03009,junk,,,,
bhl_115747,1417,0.00357,junk,,,,
bhl_115747,1418,0.20777,junk,,,,
bhl_115747,1419,0.0181,junk,,,,
bhl_115747,1420,0.00045,junk,,,,
bhl_115747,1421,0.00455,junk,,,,
bhl_115747,1422,0.1138,junk,,,,
bhl_115747,1423,0.24224,junk,,,,
bhl_115747,1425,0.02534,junk,,,,
bhl_115747,1426,0.23644,junk,,,,
bhl_115747,1427,0.00788,junk,,,,
bhl_115747,1428,0.00034,junk,,,,
bhl_115747,1430,0.00477,junk,,,,
bhl_115747,1432,0.00666,junk,,,,
bhl_115747,1433,0.15242,junk,,,,
bhl_115747,1436,0.12176,junk,,,,
bhl_115747,1437,0.02216,junk,,,,
bhl_115747,1438,0.01383,junk,,,,
bhl_115747,1439,0.05126,junk,,,,
bhl_115747,1440,0.00498,junk,,,,
bhl_115747,1441,0.02268,junk,,,,
bhl_115747,1444,0.0081,junk,,,,
bhl_115747,1445,0.00063,junk,,,,
bhl_115747,1448,0.02923,junk,,,,
bhl_115747,1449,0.00538,junk,,,,
bhl_115747,1451,0.00293,junk,,,,
bhl_115747,1455,0.00119,junk,,,,
bhl_115747,1457,0.02357,junk,,,,
bhl_115747,1459,5e-05,junk,,,,
bhl_115747,1462,0.92142,non_junk,non_divine_teleology,0.03011,0.94746,0.02243
bhl_115747,1463,0.00209,junk,,,,
bhl_115747,1464,0.09524,junk,,,,
bhl_115747,1465,0.00708,junk,,,,
bhl_115747,1466,0.27627,junk,,,,
bhl_115747,1467,0.01243,junk,,,,
bhl_115747,1468,0.1362,junk,,,,
bhl_115747,1469,0.0046,junk,,,,
bhl_115747,1472,0.00406,junk,,,,
bhl_115747,1473,0.00108,junk,,,,
bhl_115747,1474,0.00889,junk,,,,
bhl_115747,1476,0.00206,junk,,,,
bhl_115747,1477,0.05162,junk,,,,
bhl_115747,1478,0.0925,junk,,,,
bhl_115747,1480,0.93537,non_junk,non_divine_teleology,0.0035,0.97311,0.02338
bhl_115747,1482,0.19198,junk,,,,
bhl_115747,1484,0.07105,junk,,,,
bhl_115747,1485,0.00522,junk,,,,
bhl_115747,1486,0.07831,junk,,,,
bhl_115747,1487,0.00099,junk,,,,
bhl_115747,1488,0.00145,junk,,,,
bhl_115747,1489,0.02717,junk,,,,
bhl_115747,1490,0.00741,junk,,,,
bhl_115747,1492,0.00044,junk,,,,
bhl_115747,1493,0.00242,junk,,,,
bhl_115747,1494,0.00438,junk,,,,
bhl_115747,1495,0.00868,junk,,,,
bhl_115747,1499,0.00055,junk,,,,
bhl_115747,1500,0.00235,junk,,,,
bhl_115747,1502,0.00105,junk,,,,
bhl_115747,1505,0.00069,junk,,,,
bhl_115747,1506,0.01712,junk,,,,
bhl_115747,1507,0.00207,junk,,,,
bhl_115747,1508,0.03051,junk,,,,
bhl_115747,1510,0.00067,junk,,,,
bhl_115747,1513,0.00174,junk,,,,
bhl_115747,1514,0.00535,junk,,,,
bhl_115747,1515,0.00076,junk,,,,
bhl_115747,1516,0.00012,junk,,,,
bhl_115747,1518,0.00066,junk,,,,
bhl_115747,1519,0.00276,junk,,,,
bhl_115747,1522,0.00225,junk,,,,
bhl_115747,1523,0.00276,junk,,,,
bhl_115747,1524,0.00196,junk,,,,
bhl_115747,1525,0.00046,junk,,,,
bhl_115747,1527,0.00018,junk,,,,
bhl_115747,1529,0.00027,junk,,,,
bhl_115747,1530,0.00113,junk,,,,
bhl_115747,1531,7e-05,junk,,,,
bhl_115747,1532,0.00104,junk,,,,
bhl_115747,1533,0.00125,junk,,,,
bhl_115747,1534,0.00299,junk,,,,
bhl_115747,1536,0.0027,junk,,,,
bhl_115747,1537,0.00068,junk,,,,
bhl_115747,1539,0.00039,junk,,,,
bhl_115747,1541,0.00254,junk,,,,
bhl_115747,1545,0.00848,junk,,,,
bhl_115747,1546,0.42944,junk,,,,
bhl_115747,1547,0.00185,junk,,,,
bhl_115747,1549,0.00075,junk,,,,
bhl_115747,1554,0.00651,junk,,,,
bhl_115747,1555,0.00025,junk,,,,
bhl_115747,1556,0.00049,junk,,,,
bhl_115747,1558,0.25009,junk,,,,
bhl_115747,1559,0.05534,junk,,,,
bhl_115747,1560,0.00219,junk,,,,
bhl_115747,1563,0.00195,junk,,,,
bhl_115747,1564,0.01532,junk,,,,
bhl_115747,1565,0.01852,junk,,,,
bhl_115747,1567,0.00488,junk,,,,
bhl_115747,1570,0.00113,junk,,,,
bhl_115747,1571,0.00305,junk,,,,
bhl_115747,1572,0.0025,junk,,,,
bhl_115747,1573,0.0007,junk,,,,
bhl_115747,1576,0.00154,junk,,,,
bhl_115747,1578,0.00435,junk,,,,
bhl_115747,1580,0.00129,junk,,,,
bhl_115747,1581,0.00033,junk,,,,
bhl_115747,1582,0.00127,junk,,,,
bhl_115747,1585,0.00044,junk,,,,
bhl_115747,1590,0.0567,junk,,,,
bhl_115747,1591,0.0341,junk,,,,
bhl_115747,1593,0.00227,junk,,,,
bhl_115747,1594,0.03112,junk,,,,
bhl_115747,1595,0.00058,junk,,,,
bhl_115747,1596,0.06474,junk,,,,
bhl_115747,1597,0.13325,junk,,,,
bhl_115747,1598,0.00019,junk,,,,
bhl_115747,1599,0.00139,junk,,,,
bhl_115747,1602,0.00021,junk,,,,
bhl_115747,1603,0.01008,junk,,,,
bhl_115747,1604,0.0154,junk,,,,
bhl_115747,1605,0.00033,junk,,,,
bhl_115747,1607,0.00135,junk,,,,
bhl_115747,1609,0.11552,junk,,,,
bhl_115747,1610,0.00766,junk,,,,
bhl_115747,1611,6e-05,junk,,,,
bhl_115747,1612,0.00012,junk,,,,
bhl_115747,1613,0.04645,junk,,,,
bhl_115747,1616,0.00094,junk,,,,
bhl_115747,1618,0.37251,junk,,,,
bhl_115747,1619,0.0071,junk,,,,
bhl_115747,1620,0.00498,junk,,,,
bhl_115747,1621,0.0116,junk,,,,
bhl_115747,1622,0.01264,junk,,,,
bhl_115747,1623,0.00154,junk,,,,
bhl_115747,1626,9e-05,junk,,,,
bhl_115747,1627,0.1382,junk,,,,
bhl_115747,1629,0.00027,junk,,,,
bhl_115747,1630,0.00012,junk,,,,
bhl_115747,1632,0.00036,junk,,,,
bhl_115747,1633,0.00133,junk,,,,
bhl_115747,1634,0.00337,junk,,,,
bhl_115747,1635,0.18431,junk,,,,
bhl_115747,1636,0.05391,junk,,,,
bhl_115747,1637,0.00255,junk,,,,
bhl_115747,1638,0.04862,junk,,,,
bhl_115747,1639,0.00311,junk,,,,
bhl_115747,1641,0.00339,junk,,,,
bhl_115747,1643,0.00199,junk,,,,
bhl_115747,1644,0.00655,junk,,,,
bhl_115747,1646,0.01094,junk,,,,
bhl_115747,1647,0.08939,junk,,,,
bhl_115747,1648,0.00443,junk,,,,
bhl_115747,1649,0.00418,junk,,,,
bhl_115747,1650,0.00249,junk,,,,
bhl_115747,1651,4e-05,junk,,,,
bhl_115747,1652,0.0024,junk,,,,
bhl_115747,1653,5e-05,junk,,,,
bhl_115747,1654,0.00016,junk,,,,
bhl_115747,1655,0.01528,junk,,,,
bhl_115747,1656,0.02294,junk,,,,
bhl_115747,1657,0.00387,junk,,,,
bhl_115747,1658,0.07426,junk,,,,
bhl_115747,1662,0.00336,junk,,,,
bhl_115747,1663,0.01836,junk,,,,
bhl_115747,1667,7e-05,junk,,,,
bhl_115747,1668,0.00242,junk,,,,
bhl_115747,1669,0.00468,junk,,,,
bhl_115747,1670,0.01595,junk,,,,
bhl_115747,1672,0.00218,junk,,,,
bhl_115747,1675,0.14056,junk,,,,
bhl_115747,1680,0.00011,junk,,,,
bhl_115747,1681,0.07337,junk,,,,
bhl_115747,1685,0.01056,junk,,,,
bhl_115747,1689,0.00807,junk,,,,
bhl_115747,1691,0.01557,junk,,,,
bhl_115747,1692,0.00464,junk,,,,
bhl_115747,1694,0.001,junk,,,,
bhl_115747,1695,0.11871,junk,,,,
bhl_115747,1696,0.00235,junk,,,,
bhl_115747,1697,4e-05,junk,,,,
bhl_115747,1698,0.0045,junk,,,,
bhl_115747,1699,0.0058,junk,,,,
bhl_115747,1702,0.01385,junk,,,,
bhl_115747,1704,0.01223,junk,,,,
bhl_115747,1705,0.01044,junk,,,,
bhl_115747,1706,0.00262,junk,,,,
bhl_115747,1707,0.31243,junk,,,,
bhl_115747,1710,0.00964,junk,,,,
bhl_115747,1711,0.04463,junk,,,,
bhl_115747,1712,0.00368,junk,,,,
bhl_115747,1713,0.27447,junk,,,,
bhl_115747,1714,0.00095,junk,,,,
bhl_115747,1715,0.10045,junk,,,,
bhl_115747,1716,0.00032,junk,,,,
bhl_115747,1717,0.0003,junk,,,,
bhl_115747,1718,0.00136,junk,,,,
bhl_115747,1721,0.00329,junk,,,,
bhl_115747,1723,0.18795,junk,,,,
bhl_115747,1724,0.26479,junk,,,,
bhl_115747,1727,0.09938,junk,,,,
bhl_115747,1729,0.02751,junk,,,,
bhl_115747,1730,0.05521,junk,,,,
bhl_115747,1731,0.00032,junk,,,,
bhl_115747,1732,0.03037,junk,,,,
bhl_115747,1733,0.00456,junk,,,,
bhl_115747,1734,0.39585,junk,,,,
bhl_115747,1736,0.00939,junk,,,,
bhl_115747,1737,0.00252,junk,,,,
bhl_115747,1738,0.18711,junk,,,,
bhl_115747,1739,0.08717,junk,,,,
bhl_115747,1740,0.03526,junk,,,,
bhl_115747,1741,0.4709,junk,,,,
bhl_115747,1743,0.00063,junk,,,,
bhl_115747,1744,0.02517,junk,,,,
bhl_115747,1745,0.04911,junk,,,,
bhl_115747,1746,0.00575,junk,,,,
bhl_115747,1749,0.01322,junk,,,,
bhl_115747,1750,0.01322,junk,,,,
bhl_115747,1751,0.00252,junk,,,,
bhl_115747,1753,0.00265,junk,,,,
bhl_115747,1755,0.58741,non_junk,non_divine_teleology,0.04939,0.83667,0.11394
bhl_115747,1758,0.02497,junk,,,,
bhl_115747,1760,0.43158,junk,,,,
bhl_115747,1762,0.00041,junk,,,,
bhl_115747,1763,0.03278,junk,,,,
bhl_115747,1764,0.00041,junk,,,,
bhl_115747,1765,0.0309,junk,,,,
bhl_115747,1766,0.00033,junk,,,,
bhl_115747,1767,0.00033,junk,,,,
bhl_115747,1768,0.22721,junk,,,,
bhl_115747,1769,0.02599,junk,,,,
bhl_115747,1770,0.0615,junk,,,,
bhl_115747,1771,0.01414,junk,,,,
bhl_115747,1772,0.0808,junk,,,,
bhl_115747,1773,0.01414,junk,,,,
bhl_115747,1774,0.09506,junk,,,,
bhl_115747,1775,0.01724,junk,,,,
bhl_115747,1776,0.01348,junk,,,,
bhl_115747,1777,0.00097,junk,,,,
