uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116511,876,0.18311,junk,,,,
bhl_116511,877,0.00246,junk,,,,
bhl_116511,879,0.98944,non_junk,internal_essence,0.01236,0.30137,0.68627
bhl_116511,880,0.9977,non_junk,non_divine_teleology,0.00523,0.87252,0.12226
bhl_116511,885,0.99792,non_junk,non_divine_teleology,0.0074,0.95873,0.03387
bhl_116511,886,0.67196,non_junk,internal_essence,0.00348,0.31335,0.68318
bhl_116511,887,0.75799,non_junk,non_divine_teleology,0.00984,0.93673,0.05342
bhl_116511,888,0.06386,junk,,,,
bhl_116511,889,0.01237,junk,,,,
bhl_116511,893,0.00524,junk,,,,
bhl_116511,894,0.6648,non_junk,non_divine_teleology,0.00441,0.70866,0.28694
bhl_116511,895,0.11617,junk,,,,
bhl_116511,897,0.75325,non_junk,non_divine_teleology,0.0244,0.96899,0.00661
bhl_116511,899,0.03517,junk,,,,
bhl_116511,903,0.00122,junk,,,,
bhl_116511,904,0.75598,non_junk,non_divine_teleology,0.03275,0.55405,0.4132
bhl_116511,905,0.00076,junk,,,,
bhl_116511,906,0.00074,junk,,,,
bhl_116511,908,0.63193,non_junk,internal_essence,0.01061,0.38322,0.60616
bhl_116511,909,0.52639,non_junk,internal_essence,0.01041,0.46012,0.52947
bhl_116511,911,0.91978,non_junk,non_divine_teleology,0.00058,0.99042,0.009
bhl_116511,914,0.78673,non_junk,non_divine_teleology,0.01695,0.9758,0.00725
bhl_116511,915,0.20124,junk,,,,
bhl_116511,916,0.00993,junk,,,,
bhl_116511,917,0.07646,junk,,,,
bhl_116511,918,0.00024,junk,,,,
bhl_116511,920,0.47346,junk,,,,
bhl_116511,923,0.0872,junk,,,,
bhl_116511,924,0.00828,junk,,,,
bhl_116511,927,0.00171,junk,,,,
bhl_116511,928,0.00109,junk,,,,
bhl_116511,933,0.14748,junk,,,,
bhl_116511,935,0.98969,non_junk,internal_essence,0.00326,0.3437,0.65303
bhl_116511,938,0.98969,non_junk,internal_essence,0.00326,0.3437,0.65303
bhl_116511,939,0.99501,non_junk,internal_essence,0.00385,0.28755,0.7086
bhl_116511,950,0.03581,junk,,,,
bhl_116511,952,0.01953,junk,,,,
bhl_116511,954,0.0015,junk,,,,
bhl_116511,956,0.98495,non_junk,non_divine_teleology,0.00455,0.98785,0.0076
bhl_116511,957,0.36145,junk,,,,
bhl_116511,958,0.00564,junk,,,,
bhl_116511,959,0.54776,non_junk,non_divine_teleology,0.01361,0.59763,0.38876
bhl_116511,961,0.27577,junk,,,,
bhl_116511,965,0.02869,junk,,,,
bhl_116511,966,0.82219,non_junk,non_divine_teleology,0.00593,0.73402,0.26005
bhl_116511,967,0.00068,junk,,,,
bhl_116511,970,0.00937,junk,,,,
bhl_116511,971,0.19598,junk,,,,
bhl_116511,972,0.12653,junk,,,,
bhl_116511,973,0.97872,non_junk,non_divine_teleology,0.00424,0.7751,0.22066
bhl_116511,974,0.00015,junk,,,,
bhl_116511,975,0.01019,junk,,,,
bhl_116511,976,0.00045,junk,,,,
bhl_116511,979,0.99917,non_junk,non_divine_teleology,0.00481,0.9166,0.0786
bhl_116511,982,0.97842,non_junk,non_divine_teleology,0.02108,0.69633,0.28258
bhl_116511,983,0.99556,non_junk,non_divine_teleology,0.08281,0.74624,0.17095
bhl_116511,984,0.59118,non_junk,non_divine_teleology,0.00377,0.93323,0.06299
bhl_116511,985,0.99852,non_junk,non_divine_teleology,0.00485,0.89971,0.09544
bhl_116511,986,0.1156,junk,,,,
bhl_116511,989,0.013,junk,,,,
bhl_116511,993,0.3846,junk,,,,
bhl_116511,995,0.89122,non_junk,non_divine_teleology,0.00215,0.98058,0.01728
bhl_116511,997,0.00011,junk,,,,
bhl_116511,999,0.00017,junk,,,,
bhl_116511,1000,0.00291,junk,,,,
bhl_116511,1001,0.00084,junk,,,,
bhl_116511,1002,0.00078,junk,,,,
bhl_116511,1003,0.00084,junk,,,,
bhl_116511,1007,0.99587,non_junk,non_divine_teleology,0.00188,0.77242,0.2257
bhl_116511,1009,0.00375,junk,,,,
bhl_116511,1012,0.92797,non_junk,internal_essence,0.00143,0.07089,0.92768
bhl_116511,1014,0.00118,junk,,,,
bhl_116511,1016,0.99866,non_junk,internal_essence,0.00665,0.22204,0.77131
bhl_116511,1018,0.99148,non_junk,non_divine_teleology,0.00319,0.75987,0.23694
bhl_116511,1019,0.01125,junk,,,,
bhl_116511,1020,0.82536,non_junk,non_divine_teleology,0.00094,0.99472,0.00434
bhl_116511,1022,0.86695,non_junk,non_divine_teleology,0.05364,0.8486,0.09776
bhl_116511,1024,0.05114,junk,,,,
bhl_116511,1026,0.19732,junk,,,,
bhl_116511,1027,0.00156,junk,,,,
bhl_116511,1028,0.01178,junk,,,,
bhl_116511,1030,0.99273,non_junk,non_divine_teleology,0.00335,0.96643,0.03022
bhl_116511,1033,0.02717,junk,,,,
bhl_116511,1034,0.26874,junk,,,,
bhl_116511,1037,0.45526,junk,,,,
bhl_116511,1038,0.90477,non_junk,non_divine_teleology,0.01563,0.93275,0.05163
bhl_116511,1039,0.72521,non_junk,internal_essence,0.00103,0.04777,0.9512
bhl_116511,1040,0.90477,non_junk,non_divine_teleology,0.01563,0.93275,0.05163
bhl_116511,1043,0.41321,junk,,,,
bhl_116511,1045,0.99852,non_junk,internal_essence,0.00212,0.09787,0.90001
bhl_116511,1046,0.00194,junk,,,,
bhl_116511,1047,0.02763,junk,,,,
bhl_116511,1049,0.74949,non_junk,internal_essence,0.0055,0.32282,0.67167
bhl_116511,1051,0.74631,non_junk,non_divine_teleology,0.0147,0.59571,0.3896
bhl_116511,1052,0.47141,junk,,,,
bhl_116511,1053,0.05582,junk,,,,
bhl_116511,1054,0.42401,junk,,,,
bhl_116511,1055,0.00322,junk,,,,
bhl_116511,1057,0.99475,non_junk,internal_essence,0.00223,0.40779,0.58998
bhl_116511,1059,0.22353,junk,,,,
bhl_116511,1061,0.00599,junk,,,,
bhl_116511,1063,0.00089,junk,,,,
bhl_116511,1064,0.00021,junk,,,,
bhl_116511,1066,0.25272,junk,,,,
bhl_116511,1068,0.0022,junk,,,,
bhl_116511,1069,0.00545,junk,,,,
bhl_116511,1070,0.93536,non_junk,non_divine_teleology,0.00318,0.93091,0.06591
bhl_116511,1071,0.09767,junk,,,,
bhl_116511,1072,0.00266,junk,,,,
bhl_116511,1073,0.0116,junk,,,,
bhl_116511,1074,0.60337,non_junk,non_divine_teleology,0.0023,0.98495,0.01275
bhl_116511,1075,0.0033,junk,,,,
bhl_116511,1076,0.00321,junk,,,,
bhl_116511,1077,0.04278,junk,,,,
bhl_116511,1080,0.99969,non_junk,non_divine_teleology,0.00139,0.96972,0.02889
bhl_116511,1084,0.00664,junk,,,,
bhl_116511,1086,0.60435,non_junk,non_divine_teleology,0.00152,0.65609,0.3424
bhl_116511,1087,0.93919,non_junk,non_divine_teleology,0.00183,0.93876,0.05941
bhl_116511,1091,0.95929,non_junk,internal_essence,0.00079,0.0651,0.93411
bhl_116511,1093,0.19904,junk,,,,
bhl_116511,1094,0.99539,non_junk,internal_essence,0.00084,0.04074,0.95842
bhl_116511,1097,0.00743,junk,,,,
bhl_116511,1100,0.99722,non_junk,non_divine_teleology,0.00346,0.93444,0.0621
bhl_116511,1102,0.00715,junk,,,,
bhl_116511,1103,0.46163,junk,,,,
bhl_116511,1104,0.00217,junk,,,,
bhl_116511,1105,0.00037,junk,,,,
bhl_116511,1106,0.00349,junk,,,,
bhl_116511,1109,0.90188,non_junk,non_divine_teleology,0.0046,0.98498,0.01042
bhl_116511,1110,0.77202,non_junk,non_divine_teleology,0.00886,0.89543,0.0957
bhl_116511,1111,0.99987,non_junk,non_divine_teleology,0.00286,0.91178,0.08536
bhl_116511,1112,0.02389,junk,,,,
bhl_116511,1113,0.02389,junk,,,,
bhl_116511,1115,0.00333,junk,,,,
bhl_116511,1116,0.08405,junk,,,,
bhl_116511,1117,0.00147,junk,,,,
bhl_116511,1120,0.99747,non_junk,non_divine_teleology,0.0086,0.87407,0.11733
bhl_116511,1121,0.99879,non_junk,non_divine_teleology,0.00764,0.96909,0.02327
bhl_116511,1123,0.00086,junk,,,,
bhl_116511,1126,0.92876,non_junk,internal_essence,0.00418,0.44127,0.55455
bhl_116511,1127,0.0548,junk,,,,
bhl_116511,1128,0.61962,non_junk,internal_essence,0.01292,0.31099,0.67609
bhl_116511,1133,0.00412,junk,,,,
bhl_116511,1134,0.00027,junk,,,,
bhl_116511,1136,0.98273,non_junk,non_divine_teleology,0.01074,0.53968,0.44958
bhl_116511,1138,0.78521,non_junk,non_divine_teleology,0.00694,0.98225,0.01081
bhl_116511,1139,0.27205,junk,,,,
bhl_116511,1140,0.01124,junk,,,,
bhl_116511,1141,0.46111,junk,,,,
bhl_116511,1142,0.12568,junk,,,,
bhl_116511,1144,0.00018,junk,,,,
bhl_116511,1146,0.0999,junk,,,,
bhl_116511,1149,0.05429,junk,,,,
bhl_116511,1150,0.98894,non_junk,non_divine_teleology,0.00394,0.9852,0.01085
bhl_116511,1152,0.01916,junk,,,,
bhl_116511,1153,0.03275,junk,,,,
bhl_116511,1154,0.03275,junk,,,,
bhl_116511,1156,0.00259,junk,,,,
bhl_116511,1157,0.99588,non_junk,non_divine_teleology,0.00842,0.94767,0.04391
bhl_116511,1159,0.00017,junk,,,,
bhl_116511,1160,0.67413,non_junk,non_divine_teleology,0.00391,0.97397,0.02212
bhl_116511,1162,0.00017,junk,,,,
bhl_116511,1166,0.00961,junk,,,,
bhl_116511,1169,0.01232,junk,,,,
bhl_116511,1170,0.00058,junk,,,,
bhl_116511,1171,0.03604,junk,,,,
bhl_116511,1173,0.00322,junk,,,,
bhl_116511,1174,0.13557,junk,,,,
bhl_116511,1175,0.00121,junk,,,,
bhl_116511,1176,0.11995,junk,,,,
bhl_116511,1179,0.00463,junk,,,,
bhl_116511,1180,0.00041,junk,,,,
bhl_116511,1181,0.79009,non_junk,non_divine_teleology,0.0587,0.92164,0.01967
bhl_116511,1182,0.17843,junk,,,,
bhl_116511,1184,0.00463,junk,,,,
bhl_116511,1185,0.00041,junk,,,,
bhl_116511,1187,0.65559,non_junk,non_divine_teleology,0.00155,0.99441,0.00404
bhl_116511,1188,0.06776,junk,,,,
bhl_116511,1189,0.07573,junk,,,,
bhl_116511,1190,0.00618,junk,,,,
bhl_116511,1194,0.00981,junk,,,,
bhl_116511,1195,0.00618,junk,,,,
bhl_116511,1196,0.00734,junk,,,,
bhl_116511,1197,0.99766,non_junk,non_divine_teleology,0.00542,0.97828,0.0163
bhl_116511,1198,0.63919,non_junk,non_divine_teleology,0.01542,0.79054,0.19404
bhl_116511,1200,0.75382,non_junk,non_divine_teleology,0.00105,0.99316,0.00579
bhl_116511,1201,0.04617,junk,,,,
bhl_116511,1202,0.24201,junk,,,,
bhl_116511,1204,0.99995,non_junk,non_divine_teleology,0.001,0.99143,0.00757
bhl_116511,1205,0.25527,junk,,,,
bhl_116511,1207,0.69347,non_junk,non_divine_teleology,0.00293,0.98546,0.01161
bhl_116511,1208,0.00091,junk,,,,
bhl_116511,1213,0.99557,non_junk,non_divine_teleology,0.0009,0.99657,0.00253
bhl_116511,1216,0.74227,non_junk,internal_essence,0.00426,0.06496,0.93078
bhl_116511,1218,6e-05,junk,,,,
bhl_116511,1223,0.97657,non_junk,non_divine_teleology,0.02224,0.91399,0.06377
bhl_116511,1224,0.00655,junk,,,,
bhl_116511,1225,0.49765,junk,,,,
bhl_116511,1227,0.00326,junk,,,,
bhl_116511,1230,0.02264,junk,,,,
bhl_116511,1231,0.00268,junk,,,,
bhl_116511,1232,0.82983,non_junk,non_divine_teleology,0.00233,0.70945,0.28822
bhl_116511,1236,0.00888,junk,,,,
bhl_116511,1239,0.85652,non_junk,non_divine_teleology,0.00629,0.9836,0.01011
bhl_116511,1242,0.04406,junk,,,,
bhl_116511,1243,0.96075,non_junk,non_divine_teleology,0.00401,0.96256,0.03343
bhl_116511,1245,0.07699,junk,,,,
bhl_116511,1247,0.29803,junk,,,,
bhl_116511,1248,0.98887,non_junk,non_divine_teleology,0.00567,0.98291,0.01142
bhl_116511,1253,0.00078,junk,,,,
bhl_116511,1256,0.00512,junk,,,,
bhl_116511,1257,0.01898,junk,,,,
bhl_116511,1258,0.00969,junk,,,,
bhl_116511,1259,0.01521,junk,,,,
bhl_116511,1260,0.02805,junk,,,,
bhl_116511,1261,0.00053,junk,,,,
bhl_116511,1262,0.00071,junk,,,,
bhl_116511,1263,0.969,non_junk,internal_essence,0.01107,0.29343,0.6955
bhl_116511,1264,0.9988,non_junk,non_divine_teleology,0.01107,0.8505,0.13843
bhl_116511,1265,0.74322,non_junk,non_divine_teleology,0.00746,0.81861,0.17392
bhl_116511,1266,0.08008,junk,,,,
bhl_116511,1268,0.00027,junk,,,,
bhl_116511,1270,0.99905,non_junk,non_divine_teleology,0.00519,0.98492,0.00989
bhl_116511,1271,0.94467,non_junk,non_divine_teleology,0.0153,0.94426,0.04044
bhl_116511,1272,0.00171,junk,,,,
bhl_116511,1278,0.02538,junk,,,,
bhl_116511,1279,0.49942,junk,,,,
bhl_116511,1281,0.99847,non_junk,non_divine_teleology,0.00719,0.98773,0.00508
bhl_116511,1282,0.00169,junk,,,,
bhl_116511,1283,0.01234,junk,,,,
bhl_116511,1284,0.01234,junk,,,,
bhl_116511,1286,0.00137,junk,,,,
bhl_116511,1287,0.00101,junk,,,,
bhl_116511,1290,0.0001,junk,,,,
bhl_116511,1294,0.01087,junk,,,,
bhl_116511,1295,0.00082,junk,,,,
bhl_116511,1297,0.00014,junk,,,,
bhl_116511,1299,0.54399,non_junk,internal_essence,0.00996,0.43367,0.55637
bhl_116511,1302,0.0096,junk,,,,
bhl_116511,1303,0.01426,junk,,,,
bhl_116511,1305,0.00491,junk,,,,
bhl_116511,1306,0.68018,non_junk,non_divine_teleology,0.00161,0.96783,0.03056
bhl_116511,1307,0.18169,junk,,,,
bhl_116511,1310,0.00262,junk,,,,
bhl_116511,1311,0.99589,non_junk,non_divine_teleology,0.0014,0.97924,0.01935
bhl_116511,1315,0.01107,junk,,,,
bhl_116511,1316,0.99942,non_junk,non_divine_teleology,0.00155,0.99343,0.00502
bhl_116511,1317,0.78518,non_junk,non_divine_teleology,0.02183,0.59819,0.37999
bhl_116511,1318,0.00031,junk,,,,
bhl_116511,1319,0.33777,junk,,,,
bhl_116511,1321,0.14197,junk,,,,
bhl_116511,1324,0.99737,non_junk,non_divine_teleology,0.00691,0.92833,0.06476
bhl_116511,1325,0.49212,junk,,,,
bhl_116511,1326,0.10684,junk,,,,
bhl_116511,1328,0.0045,junk,,,,
bhl_116511,1329,0.95044,non_junk,internal_essence,0.00739,0.32055,0.67206
bhl_116511,1331,0.0414,junk,,,,
bhl_116511,1332,0.91054,non_junk,non_divine_teleology,0.00364,0.97849,0.01787
bhl_116511,1334,0.00097,junk,,,,
bhl_116511,1336,0.00022,junk,,,,
bhl_116511,1337,0.00205,junk,,,,
bhl_116511,1341,0.00117,junk,,,,
bhl_116511,1342,0.02012,junk,,,,
bhl_116511,1343,0.45891,junk,,,,
bhl_116511,1344,0.94378,non_junk,non_divine_teleology,0.0051,0.99066,0.00425
bhl_116511,1345,0.00107,junk,,,,
bhl_116511,1347,0.08551,junk,,,,
bhl_116511,1350,0.34469,junk,,,,
bhl_116511,1351,0.00181,junk,,,,
bhl_116511,1352,0.91209,non_junk,non_divine_teleology,0.00451,0.87718,0.11831
bhl_116511,1353,0.99969,non_junk,non_divine_teleology,0.00267,0.98622,0.01111
bhl_116511,1354,0.00204,junk,,,,
bhl_116511,1355,0.03916,junk,,,,
bhl_116511,1356,0.02401,junk,,,,
bhl_116511,1360,0.38293,junk,,,,
bhl_116511,1362,0.04003,junk,,,,
bhl_116511,1363,0.04269,junk,,,,
bhl_116511,1366,0.41396,junk,,,,
bhl_116511,1367,0.00053,junk,,,,
bhl_116511,1368,0.04742,junk,,,,
bhl_116511,1369,0.08487,junk,,,,
bhl_116511,1370,0.13072,junk,,,,
bhl_116511,1371,0.31522,junk,,,,
bhl_116511,1372,0.00773,junk,,,,
bhl_116511,1375,0.00773,junk,,,,
bhl_116511,1376,0.00215,junk,,,,
bhl_116511,1378,0.06253,junk,,,,
bhl_116511,1381,0.00351,junk,,,,
bhl_116511,1382,0.00351,junk,,,,
bhl_116511,1383,0.04427,junk,,,,
bhl_116511,1384,0.05099,junk,,,,
bhl_116511,1385,0.12058,junk,,,,
bhl_116511,1386,0.41404,junk,,,,
bhl_116511,1387,0.01784,junk,,,,
bhl_116511,1388,0.03391,junk,,,,
bhl_116511,1390,0.00031,junk,,,,
bhl_116511,1391,0.00172,junk,,,,
bhl_116511,1392,0.00016,junk,,,,
bhl_116511,1393,0.35475,junk,,,,
bhl_116511,1394,0.00033,junk,,,,
bhl_116511,1395,0.36692,junk,,,,
bhl_116511,1396,0.02826,junk,,,,
bhl_116511,1397,0.00055,junk,,,,
bhl_116511,1398,0.02598,junk,,,,
bhl_116511,1399,0.02711,junk,,,,
bhl_116511,1401,0.00477,junk,,,,
bhl_116511,1402,0.00219,junk,,,,
bhl_116511,1403,0.01652,junk,,,,
bhl_116511,1404,0.00477,junk,,,,
bhl_116511,1405,0.00219,junk,,,,
bhl_116511,1408,0.90819,non_junk,non_divine_teleology,0.00266,0.99263,0.00471
bhl_116511,1409,0.43028,junk,,,,
bhl_116511,1410,0.67722,non_junk,non_divine_teleology,0.02259,0.62817,0.34924
bhl_116511,1412,0.00052,junk,,,,
bhl_116511,1414,0.00861,junk,,,,
bhl_116511,1415,0.06202,junk,,,,
bhl_116511,1416,0.72724,non_junk,internal_essence,0.00125,0.04224,0.95651
bhl_116511,1417,0.06859,junk,,,,
bhl_116511,1418,0.00014,junk,,,,
bhl_116511,1420,0.0145,junk,,,,
bhl_116511,1422,0.00179,junk,,,,
bhl_116511,1423,0.09002,junk,,,,
bhl_116511,1426,0.92873,non_junk,non_divine_teleology,0.0181,0.81925,0.16265
bhl_116511,1427,0.92169,non_junk,non_divine_teleology,0.0323,0.86804,0.09966
bhl_116511,1432,0.89852,non_junk,non_divine_teleology,0.00297,0.96024,0.03678
bhl_116511,1435,0.00538,junk,,,,
bhl_116511,1437,0.99782,non_junk,non_divine_teleology,0.01503,0.94902,0.03595
bhl_116511,1438,0.03096,junk,,,,
bhl_116511,1441,0.99572,non_junk,non_divine_teleology,0.00986,0.53865,0.45149
bhl_116511,1442,0.99784,non_junk,non_divine_teleology,0.00745,0.88782,0.10473
bhl_116511,1443,0.01482,junk,,,,
bhl_116511,1444,0.88234,non_junk,internal_essence,0.00112,0.49215,0.50673
bhl_116511,1445,0.80173,non_junk,internal_essence,0.00116,0.07747,0.92137
bhl_116511,1447,0.02199,junk,,,,
bhl_116511,1448,0.18392,junk,,,,
bhl_116511,1450,0.02371,junk,,,,
bhl_116511,1451,0.18996,junk,,,,
bhl_116511,1452,0.2507,junk,,,,
bhl_116511,1453,0.9978,non_junk,non_divine_teleology,0.00221,0.9702,0.02759
bhl_116511,1456,0.00077,junk,,,,
bhl_116511,1459,0.99891,non_junk,non_divine_teleology,0.00165,0.99647,0.00188
bhl_116511,1461,0.30309,junk,,,,
bhl_116511,1462,0.09352,junk,,,,
bhl_116511,1463,0.99905,non_junk,internal_essence,0.00045,0.01091,0.98864
bhl_116511,1465,0.12911,junk,,,,
bhl_116511,1466,0.92923,non_junk,non_divine_teleology,0.0009,0.91763,0.08147
bhl_116511,1468,0.00888,junk,,,,
bhl_116511,1471,0.86652,non_junk,non_divine_teleology,0.00128,0.98663,0.01209
bhl_116511,1472,4e-05,junk,,,,
bhl_116511,1473,0.50905,non_junk,non_divine_teleology,0.00025,0.99111,0.00864
bhl_116511,1474,0.40643,junk,,,,
bhl_116511,1476,0.14176,junk,,,,
bhl_116511,1479,0.47643,junk,,,,
bhl_116511,1480,0.05425,junk,,,,
bhl_116511,1482,0.71364,non_junk,non_divine_teleology,0.00539,0.96193,0.03268
bhl_116511,1483,0.18118,junk,,,,
bhl_116511,1484,0.41527,junk,,,,
bhl_116511,1485,0.02601,junk,,,,
bhl_116511,1487,0.26982,junk,,,,
bhl_116511,1490,0.11287,junk,,,,
bhl_116511,1491,0.11596,junk,,,,
bhl_116511,1492,0.70291,non_junk,non_divine_teleology,0.00048,0.98343,0.01609
bhl_116511,1493,0.90722,non_junk,non_divine_teleology,0.00043,0.99399,0.00558
bhl_116511,1495,0.05475,junk,,,,
bhl_116511,1497,0.00266,junk,,,,
bhl_116511,1498,0.99522,non_junk,non_divine_teleology,0.00563,0.97397,0.0204
bhl_116511,1500,0.03556,junk,,,,
bhl_116511,1503,0.79561,non_junk,internal_essence,0.00121,0.01418,0.9846
bhl_116511,1504,0.99041,non_junk,non_divine_teleology,0.00099,0.66337,0.33564
bhl_116511,1508,0.18468,junk,,,,
bhl_116511,1509,0.99133,non_junk,non_divine_teleology,0.0024,0.96867,0.02892
bhl_116511,1510,0.9837,non_junk,non_divine_teleology,0.00326,0.9723,0.02444
bhl_116511,1512,0.00031,junk,,,,
bhl_116511,1513,0.19737,junk,,,,
bhl_116511,1514,0.52495,non_junk,non_divine_teleology,0.00518,0.93195,0.06286
bhl_116511,1518,2e-05,junk,,,,
bhl_116511,1519,0.45858,junk,,,,
bhl_116511,1520,0.0009,junk,,,,
bhl_116511,1522,0.97909,non_junk,non_divine_teleology,0.01296,0.89709,0.08995
bhl_116511,1523,0.00201,junk,,,,
bhl_116511,1524,0.00017,junk,,,,
bhl_116511,1525,0.05439,junk,,,,
bhl_116511,1527,0.01455,junk,,,,
bhl_116511,1528,0.00046,junk,,,,
bhl_116511,1529,0.47365,junk,,,,
bhl_116511,1531,0.03383,junk,,,,
bhl_116511,1535,0.94031,non_junk,non_divine_teleology,0.0129,0.61188,0.37523
bhl_116511,1538,4e-05,junk,,,,
bhl_116511,1539,0.52405,non_junk,non_divine_teleology,0.01577,0.5577,0.42653
bhl_116511,1540,0.00066,junk,,,,
bhl_116511,1541,0.02281,junk,,,,
bhl_116511,1542,0.00066,junk,,,,
bhl_116511,1543,0.02281,junk,,,,
bhl_116511,1545,0.02393,junk,,,,
bhl_116511,1547,0.00118,junk,,,,
bhl_116511,1549,0.04008,junk,,,,
bhl_116511,1552,0.00284,junk,,,,
bhl_116511,1554,0.00064,junk,,,,
bhl_116511,1555,0.00097,junk,,,,
bhl_116511,1558,0.13055,junk,,,,
bhl_116511,1559,0.98975,non_junk,non_divine_teleology,0.00927,0.98231,0.00842
bhl_116511,1560,0.00018,junk,,,,
bhl_116511,1561,0.82307,non_junk,non_divine_teleology,0.00423,0.92522,0.07054
bhl_116511,1562,0.26257,junk,,,,
bhl_116511,1563,0.00725,junk,,,,
bhl_116511,1564,0.01962,junk,,,,
bhl_116511,1565,0.79172,non_junk,internal_essence,0.00022,0.03267,0.96711
bhl_116511,1567,0.75352,non_junk,internal_essence,0.00178,0.20209,0.79612
bhl_116511,1568,0.00429,junk,,,,
bhl_116511,1569,0.83213,non_junk,non_divine_teleology,0.00475,0.83323,0.16202
bhl_116511,1572,0.9765,non_junk,non_divine_teleology,0.00439,0.93791,0.0577
bhl_116511,1573,0.9765,non_junk,non_divine_teleology,0.00439,0.93791,0.0577
bhl_116511,1575,0.58076,non_junk,non_divine_teleology,0.00154,0.99515,0.00331
bhl_116511,1576,0.16002,junk,,,,
bhl_116511,1577,0.06069,junk,,,,
bhl_116511,1578,0.00142,junk,,,,
bhl_116511,1579,0.0025,junk,,,,
bhl_116511,1581,0.04256,junk,,,,
bhl_116511,1582,0.99616,non_junk,non_divine_teleology,0.0022,0.99291,0.00489
bhl_116511,1583,0.63786,non_junk,non_divine_teleology,0.00507,0.84063,0.1543
bhl_116511,1584,0.10703,junk,,,,
bhl_116511,1585,0.00847,junk,,,,
bhl_116511,1586,0.95747,non_junk,non_divine_teleology,0.00506,0.97331,0.02163
bhl_116511,1587,0.76767,non_junk,non_divine_teleology,0.02184,0.67722,0.30094
bhl_116511,1588,0.00663,junk,,,,
bhl_116511,1589,0.00014,junk,,,,
bhl_116511,1590,0.0002,junk,,,,
bhl_116511,1591,0.00724,junk,,,,
bhl_116511,1592,0.09004,junk,,,,
bhl_116511,1594,0.00389,junk,,,,
bhl_116511,1595,0.23099,junk,,,,
bhl_116511,1602,0.72227,non_junk,non_divine_teleology,0.00422,0.89295,0.10284
bhl_116511,1603,0.00497,junk,,,,
bhl_116511,1604,0.3098,junk,,,,
bhl_116511,1605,0.14696,junk,,,,
bhl_116511,1606,0.73853,non_junk,internal_essence,0.00792,0.45481,0.53727
bhl_116511,1607,0.98367,non_junk,non_divine_teleology,0.03023,0.909,0.06077
bhl_116511,1608,0.28643,junk,,,,
bhl_116511,1610,0.00032,junk,,,,
bhl_116511,1612,0.99553,non_junk,non_divine_teleology,0.00297,0.98925,0.00778
bhl_116511,1614,0.99207,non_junk,non_divine_teleology,0.00358,0.97521,0.02121
bhl_116511,1615,0.94316,non_junk,non_divine_teleology,0.01965,0.82648,0.15387
bhl_116511,1616,0.79874,non_junk,non_divine_teleology,0.00727,0.87283,0.11989
bhl_116511,1617,0.6645,non_junk,non_divine_teleology,0.00117,0.99224,0.00659
bhl_116511,1618,0.4639,junk,,,,
bhl_116511,1619,0.21154,junk,,,,
bhl_116511,1620,0.86004,non_junk,non_divine_teleology,0.00254,0.94963,0.04783
bhl_116511,1621,0.00065,junk,,,,
bhl_116511,1623,0.05723,junk,,,,
bhl_116511,1626,0.00139,junk,,,,
bhl_116511,1630,0.00031,junk,,,,
bhl_116511,1632,0.94261,non_junk,non_divine_teleology,0.00367,0.97127,0.02506
bhl_116511,1635,0.02579,junk,,,,
bhl_116511,1636,0.99671,non_junk,non_divine_teleology,0.00752,0.88872,0.10376
bhl_116511,1639,0.45813,junk,,,,
bhl_116511,1640,0.48274,junk,,,,
bhl_116511,1641,0.00072,junk,,,,
bhl_116511,1642,0.79205,non_junk,non_divine_teleology,0.00107,0.89126,0.10768
bhl_116511,1643,0.18728,junk,,,,
bhl_116511,1644,0.82055,non_junk,non_divine_teleology,0.00075,0.97429,0.02496
bhl_116511,1646,0.04225,junk,,,,
bhl_116511,1651,0.00217,junk,,,,
bhl_116511,1654,0.03251,junk,,,,
bhl_116511,1655,0.01364,junk,,,,
bhl_116511,1662,0.1553,junk,,,,
bhl_116511,1663,0.91523,non_junk,internal_essence,0.00838,0.48822,0.50339
bhl_116511,1664,0.44372,junk,,,,
bhl_116511,1665,0.88943,non_junk,non_divine_teleology,0.0036,0.80279,0.19361
bhl_116511,1666,0.60482,non_junk,non_divine_teleology,0.006,0.66396,0.33004
bhl_116511,1667,0.3852,junk,,,,
bhl_116511,1668,0.99901,non_junk,non_divine_teleology,0.00271,0.75139,0.2459
bhl_116511,1669,0.99504,non_junk,non_divine_teleology,0.00116,0.95598,0.04286
bhl_116511,1672,0.9938,non_junk,non_divine_teleology,0.00163,0.99017,0.0082
bhl_116511,1674,0.78057,non_junk,internal_essence,0.00398,0.21893,0.77709
bhl_116511,1677,0.7119,non_junk,internal_essence,0.01006,0.3946,0.59534
bhl_116511,1678,0.00037,junk,,,,
bhl_116511,1679,0.99962,non_junk,non_divine_teleology,0.0027,0.97916,0.01813
bhl_116511,1681,0.0286,junk,,,,
bhl_116511,1682,0.00052,junk,,,,
bhl_116511,1683,0.00037,junk,,,,
bhl_116511,1684,0.00052,junk,,,,
bhl_116511,1686,0.00068,junk,,,,
bhl_116511,1687,0.00082,junk,,,,
bhl_116511,1689,0.00488,junk,,,,
bhl_116511,1690,0.67476,non_junk,non_divine_teleology,0.02522,0.79083,0.18395
bhl_116511,1691,0.00233,junk,,,,
