uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91498,948,0.09838,junk,,,,
bhl_91498,949,0.96594,non_junk,non_divine_teleology,0.00333,0.7395,0.25717
bhl_91498,950,0.00333,junk,,,,
bhl_91498,951,0.1517,junk,,,,
bhl_91498,954,0.01151,junk,,,,
bhl_91498,956,0.01151,junk,,,,
bhl_91498,957,0.02095,junk,,,,
bhl_91498,959,0.01298,junk,,,,
bhl_91498,960,0.00395,junk,,,,
bhl_91498,961,0.31433,junk,,,,
bhl_91498,964,0.00551,junk,,,,
bhl_91498,965,0.00333,junk,,,,
bhl_91498,969,0.02891,junk,,,,
bhl_91498,970,9e-05,junk,,,,
bhl_91498,971,0.00099,junk,,,,
bhl_91498,972,0.00099,junk,,,,
bhl_91498,973,0.79432,non_junk,internal_essence,0.00244,0.17136,0.8262
bhl_91498,975,0.03665,junk,,,,
bhl_91498,976,0.00097,junk,,,,
bhl_91498,981,0.00969,junk,,,,
bhl_91498,982,0.00116,junk,,,,
bhl_91498,984,0.00175,junk,,,,
bhl_91498,986,0.05447,junk,,,,
bhl_91498,988,0.00733,junk,,,,
bhl_91498,991,0.00101,junk,,,,
bhl_91498,993,0.00398,junk,,,,
bhl_91498,995,0.00084,junk,,,,
bhl_91498,997,0.03182,junk,,,,
bhl_91498,998,0.00754,junk,,,,
bhl_91498,999,0.00754,junk,,,,
bhl_91498,1000,0.00336,junk,,,,
bhl_91498,1001,0.99089,non_junk,non_divine_teleology,0.00328,0.98503,0.01169
bhl_91498,1002,0.00854,junk,,,,
bhl_91498,1003,0.03583,junk,,,,
bhl_91498,1004,0.00045,junk,,,,
bhl_91498,1005,0.05744,junk,,,,
bhl_91498,1008,0.00399,junk,,,,
bhl_91498,1009,0.00229,junk,,,,
bhl_91498,1010,0.03274,junk,,,,
bhl_91498,1012,0.00435,junk,,,,
bhl_91498,1014,0.01199,junk,,,,
bhl_91498,1015,0.00231,junk,,,,
bhl_91498,1016,0.00162,junk,,,,
bhl_91498,1017,0.00389,junk,,,,
bhl_91498,1018,0.00473,junk,,,,
bhl_91498,1020,0.10011,junk,,,,
bhl_91498,1021,0.87932,non_junk,internal_essence,0.00728,0.18503,0.80769
bhl_91498,1022,0.0296,junk,,,,
bhl_91498,1023,0.0296,junk,,,,
bhl_91498,1024,0.19253,junk,,,,
bhl_91498,1025,0.75534,non_junk,non_divine_teleology,0.00235,0.82915,0.1685
bhl_91498,1026,0.87541,non_junk,non_divine_teleology,0.00314,0.93416,0.06271
bhl_91498,1027,0.07396,junk,,,,
bhl_91498,1029,0.94974,non_junk,internal_essence,0.00246,0.09269,0.90485
bhl_91498,1031,0.04308,junk,,,,
bhl_91498,1032,0.00512,junk,,,,
bhl_91498,1034,0.00086,junk,,,,
bhl_91498,1037,0.01002,junk,,,,
bhl_91498,1038,5e-05,junk,,,,
bhl_91498,1040,9e-05,junk,,,,
bhl_91498,1041,0.91883,non_junk,non_divine_teleology,0.00942,0.93177,0.05881
bhl_91498,1042,0.00339,junk,,,,
bhl_91498,1047,0.10198,junk,,,,
bhl_91498,1050,0.93645,non_junk,internal_essence,0.01251,0.36769,0.6198
bhl_91498,1052,0.0603,junk,,,,
bhl_91498,1053,0.9637,non_junk,non_divine_teleology,0.00581,0.94148,0.05272
bhl_91498,1057,0.99992,non_junk,non_divine_teleology,0.00126,0.99319,0.00555
bhl_91498,1058,0.99678,non_junk,non_divine_teleology,0.00449,0.94321,0.05231
bhl_91498,1059,0.75584,non_junk,internal_essence,0.0007,0.02266,0.97663
bhl_91498,1060,0.99156,non_junk,non_divine_teleology,0.00207,0.97277,0.02517
bhl_91498,1062,0.00569,junk,,,,
bhl_91498,1063,0.00263,junk,,,,
bhl_91498,1064,0.99787,non_junk,non_divine_teleology,0.00927,0.90082,0.08991
bhl_91498,1068,0.79115,non_junk,internal_essence,0.0026,0.04968,0.94772
bhl_91498,1076,0.00016,junk,,,,
bhl_91498,1077,0.67536,non_junk,internal_essence,0.00053,0.01112,0.98835
bhl_91498,1081,0.64721,non_junk,internal_essence,0.00062,0.02041,0.97898
bhl_91498,1082,0.18172,junk,,,,
bhl_91498,1084,0.2269,junk,,,,
bhl_91498,1085,0.00285,junk,,,,
bhl_91498,1086,0.0197,junk,,,,
bhl_91498,1088,0.0869,junk,,,,
bhl_91498,1089,0.02725,junk,,,,
bhl_91498,1090,0.03562,junk,,,,
bhl_91498,1091,0.00031,junk,,,,
bhl_91498,1096,0.65581,non_junk,internal_essence,0.00244,0.0187,0.97887
bhl_91498,1097,0.39933,junk,,,,
bhl_91498,1099,0.00093,junk,,,,
bhl_91498,1100,0.99932,non_junk,non_divine_teleology,0.00123,0.99599,0.00278
bhl_91498,1102,0.06028,junk,,,,
bhl_91498,1105,0.76902,non_junk,non_divine_teleology,0.02651,0.91334,0.06015
bhl_91498,1107,0.00628,junk,,,,
bhl_91498,1108,0.00164,junk,,,,
bhl_91498,1109,0.80189,non_junk,internal_essence,0.01626,0.42279,0.56095
bhl_91498,1110,0.9981,non_junk,non_divine_teleology,0.0094,0.76045,0.23015
bhl_91498,1111,0.99593,non_junk,non_divine_teleology,0.01973,0.93932,0.04094
bhl_91498,1114,0.73894,non_junk,non_divine_teleology,0.01648,0.93531,0.04821
bhl_91498,1116,0.07599,junk,,,,
bhl_91498,1117,0.99923,non_junk,non_divine_teleology,0.0393,0.88673,0.07398
bhl_91498,1118,0.92987,non_junk,non_divine_teleology,0.00935,0.5557,0.43495
bhl_91498,1119,0.98867,non_junk,internal_essence,0.01594,0.48703,0.49702
bhl_91498,1121,0.62662,non_junk,non_divine_teleology,0.00229,0.56898,0.42873
bhl_91498,1122,0.97807,non_junk,non_divine_teleology,0.00443,0.95381,0.04177
bhl_91498,1123,0.99792,non_junk,non_divine_teleology,0.01658,0.59503,0.38839
bhl_91498,1125,0.74497,non_junk,internal_essence,0.00139,0.12248,0.87613
bhl_91498,1127,0.99402,non_junk,non_divine_teleology,0.01003,0.96104,0.02893
bhl_91498,1129,0.99848,non_junk,non_divine_teleology,0.0018,0.98267,0.01553
bhl_91498,1130,0.99848,non_junk,non_divine_teleology,0.0018,0.98267,0.01553
bhl_91498,1132,0.89338,non_junk,non_divine_teleology,0.00315,0.95075,0.0461
bhl_91498,1134,0.33139,junk,,,,
bhl_91498,1136,0.03504,junk,,,,
bhl_91498,1137,0.00267,junk,,,,
bhl_91498,1139,0.01964,junk,,,,
bhl_91498,1141,0.00807,junk,,,,
bhl_91498,1142,0.03906,junk,,,,
bhl_91498,1145,0.00255,junk,,,,
bhl_91498,1147,0.51271,non_junk,non_divine_teleology,0.00246,0.96668,0.03086
bhl_91498,1150,0.11579,junk,,,,
bhl_91498,1153,5e-05,junk,,,,
bhl_91498,1156,0.0107,junk,,,,
bhl_91498,1158,0.99845,non_junk,non_divine_teleology,0.00699,0.92599,0.06702
bhl_91498,1160,0.42164,junk,,,,
bhl_91498,1163,0.00083,junk,,,,
bhl_91498,1165,0.00061,junk,,,,
bhl_91498,1166,0.00252,junk,,,,
bhl_91498,1169,0.38847,junk,,,,
bhl_91498,1171,0.92096,non_junk,non_divine_teleology,0.00531,0.93759,0.05709
bhl_91498,1172,0.00479,junk,,,,
bhl_91498,1174,0.00019,junk,,,,
bhl_91498,1177,0.00024,junk,,,,
bhl_91498,1178,0.04252,junk,,,,
bhl_91498,1184,0.80972,non_junk,non_divine_teleology,0.00543,0.75319,0.24138
bhl_91498,1185,0.00337,junk,,,,
bhl_91498,1186,0.14573,junk,,,,
bhl_91498,1188,0.89597,non_junk,non_divine_teleology,0.00326,0.50258,0.49416
bhl_91498,1189,0.02161,junk,,,,
bhl_91498,1190,0.00293,junk,,,,
bhl_91498,1192,0.007,junk,,,,
bhl_91498,1193,0.00198,junk,,,,
bhl_91498,1196,0.00118,junk,,,,
bhl_91498,1199,0.10987,junk,,,,
bhl_91498,1200,0.00201,junk,,,,
bhl_91498,1202,0.00027,junk,,,,
bhl_91498,1204,0.22249,junk,,,,
bhl_91498,1206,0.00523,junk,,,,
bhl_91498,1207,0.2479,junk,,,,
bhl_91498,1209,0.0602,junk,,,,
bhl_91498,1211,0.98303,non_junk,non_divine_teleology,0.00255,0.85016,0.14729
bhl_91498,1213,0.11768,junk,,,,
bhl_91498,1214,0.39244,junk,,,,
bhl_91498,1216,0.61949,non_junk,internal_essence,0.00176,0.09159,0.90665
bhl_91498,1218,0.00098,junk,,,,
bhl_91498,1219,9e-05,junk,,,,
bhl_91498,1221,0.99321,non_junk,internal_essence,0.00073,0.03969,0.95958
bhl_91498,1222,0.00614,junk,,,,
bhl_91498,1224,7e-05,junk,,,,
bhl_91498,1225,0.00074,junk,,,,
bhl_91498,1227,0.77553,non_junk,non_divine_teleology,0.00229,0.87035,0.12737
bhl_91498,1228,0.00528,junk,,,,
bhl_91498,1229,0.10603,junk,,,,
bhl_91498,1230,0.01412,junk,,,,
bhl_91498,1231,0.01412,junk,,,,
bhl_91498,1232,0.28924,junk,,,,
bhl_91498,1234,0.00046,junk,,,,
bhl_91498,1236,0.33127,junk,,,,
bhl_91498,1237,0.84822,non_junk,non_divine_teleology,0.00174,0.97639,0.02187
bhl_91498,1238,0.00754,junk,,,,
bhl_91498,1239,0.84822,non_junk,non_divine_teleology,0.00174,0.97639,0.02187
bhl_91498,1240,0.25132,junk,,,,
bhl_91498,1242,0.93118,non_junk,non_divine_teleology,0.00178,0.85459,0.14363
bhl_91498,1243,0.00236,junk,,,,
bhl_91498,1244,0.00085,junk,,,,
bhl_91498,1245,0.02799,junk,,,,
bhl_91498,1250,0.00088,junk,,,,
bhl_91498,1251,0.00035,junk,,,,
bhl_91498,1256,0.01622,junk,,,,
bhl_91498,1257,0.00034,junk,,,,
bhl_91498,1260,0.00168,junk,,,,
bhl_91498,1263,0.00268,junk,,,,
bhl_91498,1265,0.00021,junk,,,,
bhl_91498,1268,0.10601,junk,,,,
bhl_91498,1270,0.00195,junk,,,,
bhl_91498,1271,0.19065,junk,,,,
bhl_91498,1276,0.00128,junk,,,,
bhl_91498,1277,0.82198,non_junk,non_divine_teleology,0.00738,0.83842,0.1542
bhl_91498,1278,0.77813,non_junk,internal_essence,0.00225,0.06898,0.92877
bhl_91498,1280,0.00192,junk,,,,
bhl_91498,1281,0.00944,junk,,,,
bhl_91498,1283,0.71395,non_junk,internal_essence,0.00336,0.13772,0.85892
bhl_91498,1285,0.96539,non_junk,non_divine_teleology,0.01352,0.81947,0.16701
bhl_91498,1286,0.00049,junk,,,,
bhl_91498,1287,0.07285,junk,,,,
bhl_91498,1288,0.04955,junk,,,,
bhl_91498,1290,0.00021,junk,,,,
bhl_91498,1291,0.08119,junk,,,,
bhl_91498,1294,0.02597,junk,,,,
bhl_91498,1296,0.00031,junk,,,,
bhl_91498,1297,0.00051,junk,,,,
bhl_91498,1298,0.00041,junk,,,,
bhl_91498,1299,0.50874,non_junk,internal_essence,0.0013,0.1106,0.8881
bhl_91498,1300,0.00159,junk,,,,
bhl_91498,1304,0.03081,junk,,,,
bhl_91498,1307,0.62064,non_junk,non_divine_teleology,0.00666,0.97887,0.01446
bhl_91498,1310,0.00173,junk,,,,
bhl_91498,1311,0.1662,junk,,,,
bhl_91498,1314,0.00121,junk,,,,
bhl_91498,1316,0.02078,junk,,,,
bhl_91498,1317,0.00112,junk,,,,
bhl_91498,1318,0.06446,junk,,,,
bhl_91498,1319,0.03704,junk,,,,
bhl_91498,1320,0.00385,junk,,,,
bhl_91498,1321,0.00027,junk,,,,
bhl_91498,1323,0.02049,junk,,,,
bhl_91498,1324,0.14431,junk,,,,
bhl_91498,1325,0.99406,non_junk,non_divine_teleology,0.00623,0.95427,0.0395
bhl_91498,1326,0.0047,junk,,,,
bhl_91498,1327,0.00213,junk,,,,
bhl_91498,1328,0.11757,junk,,,,
bhl_91498,1330,0.00046,junk,,,,
bhl_91498,1333,0.00183,junk,,,,
bhl_91498,1339,0.00234,junk,,,,
bhl_91498,1342,3e-05,junk,,,,
bhl_91498,1343,0.81318,non_junk,internal_essence,0.00522,0.08102,0.91377
bhl_91498,1344,0.02647,junk,,,,
bhl_91498,1346,0.74713,non_junk,internal_essence,0.00443,0.07539,0.92018
bhl_91498,1348,0.35275,junk,,,,
bhl_91498,1350,0.01163,junk,,,,
bhl_91498,1352,0.00714,junk,,,,
bhl_91498,1353,0.90812,non_junk,non_divine_teleology,0.00286,0.80029,0.19685
bhl_91498,1354,0.72473,non_junk,non_divine_teleology,0.00312,0.99166,0.00521
bhl_91498,1355,0.43116,junk,,,,
bhl_91498,1356,0.05642,junk,,,,
bhl_91498,1357,0.00044,junk,,,,
bhl_91498,1359,0.00045,junk,,,,
bhl_91498,1362,0.00816,junk,,,,
bhl_91498,1367,0.00172,junk,,,,
bhl_91498,1369,0.00029,junk,,,,
bhl_91498,1370,0.66321,non_junk,internal_essence,0.00394,0.16476,0.8313
bhl_91498,1371,0.70841,non_junk,internal_essence,0.00122,0.07924,0.91955
bhl_91498,1372,0.73947,non_junk,non_divine_teleology,0.00524,0.95061,0.04414
bhl_91498,1373,0.03135,junk,,,,
bhl_91498,1376,0.00158,junk,,,,
bhl_91498,1380,0.00109,junk,,,,
bhl_91498,1381,0.05824,junk,,,,
bhl_91498,1382,0.0012,junk,,,,
bhl_91498,1383,0.0003,junk,,,,
bhl_91498,1384,0.08533,junk,,,,
bhl_91498,1385,0.00466,junk,,,,
bhl_91498,1387,0.6229,non_junk,internal_essence,0.00413,0.0982,0.89768
bhl_91498,1388,0.6319,non_junk,non_divine_teleology,0.00268,0.84594,0.15138
bhl_91498,1395,0.01395,junk,,,,
bhl_91498,1398,0.22118,junk,,,,
bhl_91498,1399,0.29439,junk,,,,
bhl_91498,1400,0.26657,junk,,,,
bhl_91498,1403,0.00684,junk,,,,
bhl_91498,1404,0.78076,non_junk,internal_essence,0.00069,0.08143,0.91788
bhl_91498,1408,0.19153,junk,,,,
bhl_91498,1410,0.94147,non_junk,non_divine_teleology,0.00578,0.77514,0.21908
bhl_91498,1411,0.08783,junk,,,,
bhl_91498,1414,0.00031,junk,,,,
bhl_91498,1419,0.00263,junk,,,,
bhl_91498,1420,0.00431,junk,,,,
bhl_91498,1421,4e-05,junk,,,,
bhl_91498,1423,5e-05,junk,,,,
bhl_91498,1424,0.44766,junk,,,,
bhl_91498,1425,0.24743,junk,,,,
bhl_91498,1427,0.31655,junk,,,,
bhl_91498,1428,0.00034,junk,,,,
bhl_91498,1431,0.00011,junk,,,,
bhl_91498,1432,0.00067,junk,,,,
bhl_91498,1433,0.11158,junk,,,,
bhl_91498,1434,0.01404,junk,,,,
bhl_91498,1435,0.07592,junk,,,,
bhl_91498,1436,0.00089,junk,,,,
bhl_91498,1439,0.45442,junk,,,,
bhl_91498,1441,0.0011,junk,,,,
bhl_91498,1443,0.00056,junk,,,,
bhl_91498,1445,0.94346,non_junk,non_divine_teleology,0.00245,0.60838,0.38918
bhl_91498,1446,0.29127,junk,,,,
bhl_91498,1448,0.01753,junk,,,,
bhl_91498,1449,0.00757,junk,,,,
bhl_91498,1451,3e-05,junk,,,,
bhl_91498,1452,0.00019,junk,,,,
bhl_91498,1454,0.00753,junk,,,,
bhl_91498,1457,0.08446,junk,,,,
bhl_91498,1459,0.00352,junk,,,,
bhl_91498,1460,0.00544,junk,,,,
bhl_91498,1461,0.25988,junk,,,,
bhl_91498,1462,0.99965,non_junk,non_divine_teleology,0.00139,0.98693,0.01167
bhl_91498,1463,0.08442,junk,,,,
bhl_91498,1464,0.46159,junk,,,,
bhl_91498,1466,0.96559,non_junk,non_divine_teleology,0.00458,0.98852,0.00691
bhl_91498,1467,0.00023,junk,,,,
bhl_91498,1470,0.02553,junk,,,,
bhl_91498,1471,0.97917,non_junk,non_divine_teleology,0.00978,0.70849,0.28173
bhl_91498,1472,0.99416,non_junk,internal_essence,0.00321,0.38754,0.60925
bhl_91498,1474,0.16446,junk,,,,
bhl_91498,1475,0.00015,junk,,,,
bhl_91498,1477,0.00263,junk,,,,
bhl_91498,1478,0.99667,non_junk,non_divine_teleology,0.00206,0.79566,0.20228
bhl_91498,1482,0.01805,junk,,,,
bhl_91498,1483,0.00018,junk,,,,
bhl_91498,1484,0.0111,junk,,,,
bhl_91498,1485,0.15008,junk,,,,
bhl_91498,1487,0.00013,junk,,,,
bhl_91498,1488,0.02835,junk,,,,
bhl_91498,1490,0.00024,junk,,,,
bhl_91498,1491,0.0002,junk,,,,
bhl_91498,1492,0.00023,junk,,,,
bhl_91498,1493,0.35993,junk,,,,
bhl_91498,1494,0.01087,junk,,,,
bhl_91498,1495,0.01081,junk,,,,
bhl_91498,1496,0.94196,non_junk,non_divine_teleology,0.00267,0.77945,0.21788
bhl_91498,1499,0.00031,junk,,,,
bhl_91498,1500,0.00095,junk,,,,
bhl_91498,1502,0.00213,junk,,,,
bhl_91498,1504,0.02008,junk,,,,
bhl_91498,1505,0.01922,junk,,,,
bhl_91498,1507,0.07326,junk,,,,
bhl_91498,1508,0.24835,junk,,,,
bhl_91498,1509,0.00313,junk,,,,
bhl_91498,1511,0.00024,junk,,,,
bhl_91498,1515,0.22413,junk,,,,
bhl_91498,1516,0.08834,junk,,,,
bhl_91498,1518,0.00066,junk,,,,
bhl_91498,1519,0.01329,junk,,,,
bhl_91498,1522,0.07103,junk,,,,
bhl_91498,1523,0.04575,junk,,,,
bhl_91498,1525,0.00378,junk,,,,
bhl_91498,1526,0.61921,non_junk,non_divine_teleology,0.00105,0.95422,0.04473
bhl_91498,1527,0.0237,junk,,,,
bhl_91498,1528,8e-05,junk,,,,
bhl_91498,1529,0.0005,junk,,,,
bhl_91498,1530,0.00793,junk,,,,
bhl_91498,1533,0.00488,junk,,,,
bhl_91498,1535,0.1242,junk,,,,
bhl_91498,1538,8e-05,junk,,,,
bhl_91498,1541,0.00054,junk,,,,
bhl_91498,1542,0.2279,junk,,,,
bhl_91498,1546,0.19404,junk,,,,
bhl_91498,1548,0.94201,non_junk,non_divine_teleology,0.00646,0.91916,0.07437
bhl_91498,1553,0.38745,junk,,,,
bhl_91498,1555,0.91662,non_junk,non_divine_teleology,0.00306,0.97967,0.01727
bhl_91498,1558,0.07654,junk,,,,
bhl_91498,1559,0.46374,junk,,,,
bhl_91498,1560,0.54996,non_junk,non_divine_teleology,0.0037,0.75873,0.23757
bhl_91498,1561,0.00559,junk,,,,
bhl_91498,1563,0.00079,junk,,,,
bhl_91498,1567,1e-05,junk,,,,
bhl_91498,1568,0.99209,non_junk,internal_essence,0.0006,0.04542,0.95398
bhl_91498,1571,0.00029,junk,,,,
bhl_91498,1572,0.00029,junk,,,,
bhl_91498,1573,0.98588,non_junk,non_divine_teleology,0.00344,0.86455,0.132
bhl_91498,1575,0.08483,junk,,,,
bhl_91498,1576,0.09221,junk,,,,
bhl_91498,1578,0.00356,junk,,,,
bhl_91498,1579,0.68503,non_junk,non_divine_teleology,0.00222,0.98424,0.01354
bhl_91498,1582,0.01208,junk,,,,
bhl_91498,1585,0.03635,junk,,,,
bhl_91498,1586,0.15934,junk,,,,
bhl_91498,1587,0.08247,junk,,,,
bhl_91498,1592,0.04013,junk,,,,
bhl_91498,1593,0.59973,non_junk,internal_essence,0.00062,0.02675,0.97263
bhl_91498,1594,0.10552,junk,,,,
bhl_91498,1596,0.65494,non_junk,internal_essence,0.00227,0.03963,0.9581
bhl_91498,1597,0.01441,junk,,,,
bhl_91498,1598,0.09794,junk,,,,
bhl_91498,1602,0.14902,junk,,,,
bhl_91498,1604,0.0013,junk,,,,
bhl_91498,1608,0.09503,junk,,,,
bhl_91498,1610,0.99638,non_junk,non_divine_teleology,0.0012,0.99001,0.00878
bhl_91498,1612,0.67625,non_junk,internal_essence,0.00213,0.06868,0.92919
bhl_91498,1617,0.00298,junk,,,,
bhl_91498,1618,0.0085,junk,,,,
bhl_91498,1619,0.0002,junk,,,,
bhl_91498,1620,0.39496,junk,,,,
bhl_91498,1623,0.03902,junk,,,,
bhl_91498,1624,0.01242,junk,,,,
bhl_91498,1626,0.03088,junk,,,,
bhl_91498,1627,0.00355,junk,,,,
bhl_91498,1630,0.11829,junk,,,,
bhl_91498,1632,0.48854,junk,,,,
bhl_91498,1633,0.99923,non_junk,non_divine_teleology,0.00333,0.96594,0.03073
bhl_91498,1634,0.00066,junk,,,,
bhl_91498,1638,0.00013,junk,,,,
bhl_91498,1640,0.08365,junk,,,,
bhl_91498,1644,0.07348,junk,,,,
bhl_91498,1646,0.81814,non_junk,non_divine_teleology,0.00399,0.95799,0.03803
bhl_91498,1647,0.9762,non_junk,non_divine_teleology,0.01797,0.84369,0.13833
bhl_91498,1648,0.15821,junk,,,,
bhl_91498,1649,0.00382,junk,,,,
bhl_91498,1650,0.00017,junk,,,,
bhl_91498,1651,0.21222,junk,,,,
bhl_91498,1654,0.02353,junk,,,,
bhl_91498,1655,0.81311,non_junk,non_divine_teleology,0.00948,0.90399,0.08653
bhl_91498,1657,0.00273,junk,,,,
bhl_91498,1658,0.00106,junk,,,,
bhl_91498,1659,0.99876,non_junk,non_divine_teleology,0.00191,0.94587,0.05222
bhl_91498,1660,0.41389,junk,,,,
bhl_91498,1661,0.00039,junk,,,,
bhl_91498,1664,0.01621,junk,,,,
bhl_91498,1666,0.00728,junk,,,,
bhl_91498,1667,5e-05,junk,,,,
bhl_91498,1669,0.00038,junk,,,,
bhl_91498,1670,0.00111,junk,,,,
bhl_91498,1672,0.99961,non_junk,non_divine_teleology,0.00839,0.95093,0.04069
bhl_91498,1675,0.00053,junk,,,,
bhl_91498,1679,0.00338,junk,,,,
bhl_91498,1684,0.01209,junk,,,,
bhl_91498,1685,0.0002,junk,,,,
bhl_91498,1687,0.00011,junk,,,,
bhl_91498,1689,0.00278,junk,,,,
bhl_91498,1691,0.01095,junk,,,,
bhl_91498,1693,0.00967,junk,,,,
bhl_91498,1694,0.00092,junk,,,,
bhl_91498,1702,0.50051,non_junk,non_divine_teleology,0.00788,0.9359,0.05622
bhl_91498,1707,0.95291,non_junk,non_divine_teleology,0.00804,0.95789,0.03406
bhl_91498,1708,0.73003,non_junk,non_divine_teleology,0.00303,0.74986,0.24712
bhl_91498,1710,0.95616,non_junk,non_divine_teleology,0.00063,0.95791,0.04146
bhl_91498,1711,0.98123,non_junk,internal_essence,0.00096,0.34805,0.651
bhl_91498,1714,0.0145,junk,,,,
bhl_91498,1715,0.08728,junk,,,,
bhl_91498,1716,0.00092,junk,,,,
bhl_91498,1719,0.31966,junk,,,,
bhl_91498,1720,0.99814,non_junk,non_divine_teleology,0.00451,0.91991,0.07558
bhl_91498,1724,0.04904,junk,,,,
bhl_91498,1725,0.53142,non_junk,internal_essence,0.00248,0.10927,0.88825
bhl_91498,1726,0.97279,non_junk,non_divine_teleology,0.00395,0.70955,0.2865
bhl_91498,1727,0.96148,non_junk,non_divine_teleology,0.00084,0.99061,0.00854
bhl_91498,1734,0.012,junk,,,,
bhl_91498,1735,0.65989,non_junk,non_divine_teleology,0.00293,0.50825,0.48882
bhl_91498,1736,0.88507,non_junk,internal_essence,0.00244,0.06766,0.9299
bhl_91498,1737,0.78965,non_junk,non_divine_teleology,0.00683,0.83138,0.16179
bhl_91498,1739,0.92503,non_junk,internal_essence,0.00054,0.02421,0.97525
bhl_91498,1741,0.11296,junk,,,,
bhl_91498,1743,0.83476,non_junk,non_divine_teleology,0.00992,0.67335,0.31672
bhl_91498,1746,0.16824,junk,,,,
bhl_91498,1749,0.00083,junk,,,,
bhl_91498,1750,0.00062,junk,,,,
bhl_91498,1752,0.06393,junk,,,,
bhl_91498,1753,0.00033,junk,,,,
bhl_91498,1754,0.07554,junk,,,,
bhl_91498,1755,0.00061,junk,,,,
bhl_91498,1756,0.01028,junk,,,,
bhl_91498,1758,0.82843,non_junk,internal_essence,0.00097,0.03411,0.96492
bhl_91498,1762,0.39972,junk,,,,
bhl_91498,1763,0.00246,junk,,,,
bhl_91498,1766,0.06893,junk,,,,
bhl_91498,1770,0.00037,junk,,,,
bhl_91498,1772,0.00127,junk,,,,
bhl_91498,1773,0.39196,junk,,,,
bhl_91498,1775,0.00019,junk,,,,
bhl_91498,1776,0.04171,junk,,,,
bhl_91498,1780,0.45456,junk,,,,
bhl_91498,1786,0.50166,non_junk,internal_essence,0.00241,0.08053,0.91706
bhl_91498,1792,0.06989,junk,,,,
bhl_91498,1793,0.12632,junk,,,,
bhl_91498,1797,0.00049,junk,,,,
bhl_91498,1799,9e-05,junk,,,,
bhl_91498,1802,0.00023,junk,,,,
bhl_91498,1805,0.79765,non_junk,internal_essence,0.0007,0.01218,0.98712
bhl_91498,1808,0.05918,junk,,,,
bhl_91498,1810,0.00719,junk,,,,
bhl_91498,1811,0.05658,junk,,,,
bhl_91498,1814,0.00045,junk,,,,
bhl_91498,1815,0.71773,non_junk,non_divine_teleology,0.0091,0.81332,0.17758
bhl_91498,1817,0.4577,junk,,,,
bhl_91498,1818,0.26705,junk,,,,
bhl_91498,1819,0.08312,junk,,,,
bhl_91498,1820,0.29055,junk,,,,
bhl_91498,1823,0.04947,junk,,,,
bhl_91498,1825,0.74288,non_junk,non_divine_teleology,0.00305,0.64341,0.35354
bhl_91498,1826,0.57463,non_junk,internal_essence,0.00437,0.1792,0.81643
bhl_91498,1828,0.55558,non_junk,non_divine_teleology,0.00418,0.56276,0.43306
bhl_91498,1829,0.00015,junk,,,,
bhl_91498,1830,0.01357,junk,,,,
bhl_91498,1832,0.92753,non_junk,internal_essence,0.00094,0.02079,0.97827
bhl_91498,1836,0.99969,non_junk,non_divine_teleology,0.0013,0.98834,0.01036
bhl_91498,1837,0.71247,non_junk,non_divine_teleology,0.00205,0.9092,0.08875
bhl_91498,1838,0.98659,non_junk,non_divine_teleology,0.00552,0.85291,0.14157
bhl_91498,1843,0.00221,junk,,,,
bhl_91498,1844,0.00102,junk,,,,
bhl_91498,1848,0.62372,non_junk,non_divine_teleology,0.00187,0.85874,0.13939
bhl_91498,1849,0.00214,junk,,,,
bhl_91498,1850,0.76676,non_junk,non_divine_teleology,0.00642,0.9658,0.02779
bhl_91498,1851,0.00278,junk,,,,
bhl_91498,1857,0.00376,junk,,,,
bhl_91498,1858,0.00242,junk,,,,
bhl_91498,1859,0.99756,non_junk,non_divine_teleology,0.00213,0.90021,0.09766
bhl_91498,1861,0.9936,non_junk,non_divine_teleology,0.00481,0.84385,0.15135
bhl_91498,1863,0.00761,junk,,,,
bhl_91498,1867,0.0006,junk,,,,
bhl_91498,1870,0.03212,junk,,,,
bhl_91498,1871,0.00388,junk,,,,
bhl_91498,1872,0.57029,non_junk,non_divine_teleology,0.00747,0.92549,0.06704
bhl_91498,1873,0.66414,non_junk,non_divine_teleology,0.00431,0.80132,0.19437
bhl_91498,1874,0.70829,non_junk,non_divine_teleology,0.00635,0.93437,0.05928
bhl_91498,1876,0.97136,non_junk,non_divine_teleology,0.00155,0.96943,0.02902
bhl_91498,1881,0.9556,non_junk,internal_essence,0.0059,0.29589,0.69821
bhl_91498,1882,8e-05,junk,,,,
bhl_91498,1883,0.09102,junk,,,,
bhl_91498,1884,0.55649,non_junk,internal_essence,0.0033,0.15899,0.83771
bhl_91498,1885,0.09143,junk,,,,
bhl_91498,1887,0.62499,non_junk,internal_essence,0.00069,0.03389,0.96542
bhl_91498,1889,0.05429,junk,,,,
bhl_91498,1891,0.19512,junk,,,,
bhl_91498,1894,0.23957,junk,,,,
bhl_91498,1898,0.06073,junk,,,,
bhl_91498,1899,0.93307,non_junk,non_divine_teleology,0.00678,0.96366,0.02957
bhl_91498,1902,0.71607,non_junk,non_divine_teleology,0.00524,0.90818,0.08658
bhl_91498,1904,0.00333,junk,,,,
bhl_91498,1905,0.00018,junk,,,,
