uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_200931,468,0.87384,non_junk,internal_essence,0.01238,0.39405,0.59357
bhl_200931,469,0.37269,junk,,,,
bhl_200931,470,0.99677,non_junk,non_divine_teleology,0.01048,0.84589,0.14363
bhl_200931,471,0.08751,junk,,,,
bhl_200931,472,0.13196,junk,,,,
bhl_200931,473,0.60155,non_junk,internal_essence,0.02618,0.36189,0.61192
bhl_200931,474,0.97212,non_junk,internal_essence,0.04714,0.08311,0.86974
bhl_200931,475,0.95563,non_junk,internal_essence,0.03061,0.31393,0.65546
bhl_200931,476,0.99534,non_junk,internal_essence,0.01026,0.0897,0.90005
bhl_200931,477,0.98604,non_junk,internal_essence,0.03683,0.43421,0.52895
bhl_200931,478,0.98089,non_junk,internal_essence,0.01088,0.40291,0.58621
bhl_200931,479,0.14755,junk,,,,
bhl_200931,480,0.95568,non_junk,internal_essence,0.00628,0.08517,0.90855
bhl_200931,481,0.87515,non_junk,internal_essence,0.00863,0.10378,0.88758
bhl_200931,482,0.76714,non_junk,internal_essence,0.00787,0.16547,0.82666
bhl_200931,483,0.94896,non_junk,non_divine_teleology,0.02529,0.82051,0.1542
bhl_200931,484,0.52323,non_junk,internal_essence,0.00659,0.07382,0.91959
bhl_200931,485,0.72289,non_junk,internal_essence,0.01725,0.45019,0.53256
bhl_200931,486,0.47664,junk,,,,
bhl_200931,487,0.89076,non_junk,non_divine_teleology,0.0113,0.59917,0.38954
bhl_200931,488,0.35847,junk,,,,
bhl_200931,489,0.00351,junk,,,,
bhl_200931,490,0.88204,non_junk,internal_essence,0.00695,0.05101,0.94205
bhl_200931,491,0.09736,junk,,,,
bhl_200931,492,0.00049,junk,,,,
bhl_200931,493,0.05617,junk,,,,
bhl_200931,494,0.03807,junk,,,,
bhl_200931,495,0.17918,junk,,,,
bhl_200931,496,0.00962,junk,,,,
bhl_200931,497,0.13673,junk,,,,
bhl_200931,498,0.00361,junk,,,,
bhl_200931,499,0.31011,junk,,,,
bhl_200931,500,0.13691,junk,,,,
bhl_200931,501,0.51707,non_junk,non_divine_teleology,0.01057,0.81173,0.1777
bhl_200931,502,0.0606,junk,,,,
bhl_200931,503,0.16142,junk,,,,
bhl_200931,504,0.89948,non_junk,internal_essence,0.01092,0.32131,0.66777
bhl_200931,505,0.41558,junk,,,,
bhl_200931,506,0.6578,non_junk,internal_essence,0.01853,0.10606,0.87541
bhl_200931,507,0.27741,junk,,,,
bhl_200931,508,0.90282,non_junk,internal_essence,0.01665,0.22419,0.75915
bhl_200931,509,0.83738,non_junk,internal_essence,0.01824,0.34281,0.63895
bhl_200931,510,0.85696,non_junk,internal_essence,0.02148,0.136,0.84252
bhl_200931,511,0.94362,non_junk,internal_essence,0.02464,0.10332,0.87203
bhl_200931,512,0.5888,non_junk,internal_essence,0.04341,0.21444,0.74215
bhl_200931,513,0.31706,junk,,,,
bhl_200931,514,0.03021,junk,,,,
bhl_200931,515,0.24465,junk,,,,
bhl_200931,516,0.42647,junk,,,,
bhl_200931,517,0.07719,junk,,,,
bhl_200931,518,0.90092,non_junk,internal_essence,0.00374,0.09071,0.90555
bhl_200931,519,0.89324,non_junk,internal_essence,0.01597,0.41445,0.56958
bhl_200931,520,0.90722,non_junk,internal_essence,0.00263,0.06229,0.93508
bhl_200931,521,0.97462,non_junk,internal_essence,0.00302,0.06741,0.92958
bhl_200931,522,0.04028,junk,,,,
bhl_200931,523,0.0051,junk,,,,
bhl_200931,524,0.9759,non_junk,internal_essence,0.00359,0.20715,0.78926
bhl_200931,525,0.04028,junk,,,,
bhl_200931,526,0.9836,non_junk,non_divine_teleology,0.02,0.6756,0.30441
bhl_200931,527,0.99129,non_junk,internal_essence,0.00453,0.10496,0.89052
bhl_200931,528,0.88324,non_junk,internal_essence,0.00251,0.03808,0.9594
bhl_200931,529,0.99129,non_junk,internal_essence,0.00453,0.10496,0.89052
bhl_200931,530,0.97816,non_junk,internal_essence,0.00241,0.04091,0.95669
bhl_200931,531,0.98418,non_junk,non_divine_teleology,0.02936,0.66975,0.30089
bhl_200931,532,0.93912,non_junk,non_divine_teleology,0.05348,0.5677,0.37882
bhl_200931,533,0.28094,junk,,,,
bhl_200931,534,0.10454,junk,,,,
bhl_200931,535,0.44284,junk,,,,
bhl_200931,536,0.10454,junk,,,,
bhl_200931,537,0.44284,junk,,,,
bhl_200931,538,0.16061,junk,,,,
bhl_200931,539,0.48064,junk,,,,
bhl_200931,540,0.79459,non_junk,non_divine_teleology,0.00259,0.72972,0.26769
bhl_200931,541,0.00185,junk,,,,
bhl_200931,542,0.48064,junk,,,,
bhl_200931,543,0.63121,non_junk,non_divine_teleology,0.01342,0.50641,0.48017
bhl_200931,544,0.64536,non_junk,internal_essence,0.00953,0.19202,0.79844
bhl_200931,545,0.62009,non_junk,internal_essence,0.00841,0.19481,0.79678
bhl_200931,546,0.14303,junk,,,,
bhl_200931,547,0.38334,junk,,,,
bhl_200931,548,0.0016,junk,,,,
bhl_200931,549,0.70127,non_junk,divine_teleology,0.99736,0.00163,0.00101
bhl_200931,550,0.91657,non_junk,non_divine_teleology,0.15643,0.73415,0.10942
bhl_200931,551,0.02635,junk,,,,
bhl_200931,552,0.92374,non_junk,divine_teleology,0.99143,0.00622,0.00235
bhl_200931,553,0.0027,junk,,,,
bhl_200931,554,0.98075,non_junk,non_divine_teleology,0.06291,0.90522,0.03187
bhl_200931,555,0.97947,non_junk,divine_teleology,0.75476,0.20077,0.04447
bhl_200931,556,0.39361,junk,,,,
bhl_200931,557,0.96892,non_junk,non_divine_teleology,0.05731,0.63799,0.30471
bhl_200931,558,0.99857,non_junk,non_divine_teleology,0.03186,0.94245,0.02569
bhl_200931,559,0.9998,non_junk,non_divine_teleology,0.01977,0.9703,0.00993
bhl_200931,560,0.03022,junk,,,,
bhl_200931,561,0.55008,non_junk,non_divine_teleology,0.05903,0.76495,0.17602
bhl_200931,562,0.36944,junk,,,,
bhl_200931,563,0.77717,non_junk,non_divine_teleology,0.03697,0.86361,0.09942
bhl_200931,564,0.86176,non_junk,internal_essence,0.01767,0.17825,0.80409
bhl_200931,565,0.63044,non_junk,internal_essence,0.0357,0.37151,0.59278
bhl_200931,566,0.98141,non_junk,non_divine_teleology,0.0385,0.86567,0.09583
bhl_200931,567,0.99302,non_junk,non_divine_teleology,0.03767,0.8875,0.07483
bhl_200931,568,0.94534,non_junk,non_divine_teleology,0.02454,0.72465,0.25081
bhl_200931,569,0.97496,non_junk,non_divine_teleology,0.01731,0.81571,0.16698
bhl_200931,570,0.03834,junk,,,,
bhl_200931,571,0.99944,non_junk,non_divine_teleology,0.02187,0.87802,0.10011
bhl_200931,572,0.03834,junk,,,,
bhl_200931,573,0.99765,non_junk,non_divine_teleology,0.04513,0.8398,0.11507
bhl_200931,574,0.01355,junk,,,,
bhl_200931,575,0.99977,non_junk,non_divine_teleology,0.01026,0.95277,0.03697
bhl_200931,576,0.01355,junk,,,,
bhl_200931,577,0.99977,non_junk,non_divine_teleology,0.01026,0.95277,0.03697
bhl_200931,578,0.01602,junk,,,,
bhl_200931,579,0.9956,non_junk,non_divine_teleology,0.03016,0.89694,0.0729
bhl_200931,580,0.99956,non_junk,non_divine_teleology,0.03098,0.8987,0.07032
bhl_200931,581,0.97949,non_junk,non_divine_teleology,0.01596,0.91151,0.07253
bhl_200931,582,0.9984,non_junk,non_divine_teleology,0.01312,0.96192,0.02496
bhl_200931,583,0.99949,non_junk,non_divine_teleology,0.02672,0.95478,0.01849
bhl_200931,584,0.99859,non_junk,non_divine_teleology,0.04271,0.891,0.06629
bhl_200931,585,0.99087,non_junk,non_divine_teleology,0.01455,0.91703,0.06842
bhl_200931,586,0.99867,non_junk,non_divine_teleology,0.10066,0.87295,0.02639
bhl_200931,587,0.99936,non_junk,divine_teleology,0.99438,0.00509,0.00053
bhl_200931,588,0.99963,non_junk,divine_teleology,0.98786,0.01079,0.00136
bhl_200931,589,0.99251,non_junk,non_divine_teleology,0.01128,0.96735,0.02137
bhl_200931,590,0.96495,non_junk,non_divine_teleology,0.00945,0.93716,0.05339
bhl_200931,591,0.00021,junk,,,,
bhl_200931,592,0.00283,junk,,,,
bhl_200931,593,0.00877,junk,,,,
bhl_200931,594,0.01168,junk,,,,
bhl_200931,595,0.83768,non_junk,internal_essence,0.01627,0.31655,0.66718
bhl_200931,596,0.00132,junk,,,,
bhl_200931,597,0.69047,non_junk,internal_essence,0.01666,0.27496,0.70838
bhl_200931,598,0.83857,non_junk,internal_essence,0.02301,0.43501,0.54198
bhl_200931,599,0.08435,junk,,,,
bhl_200931,600,0.0003,junk,,,,
bhl_200931,601,0.88498,non_junk,internal_essence,0.00392,0.31131,0.68477
bhl_200931,602,0.83114,non_junk,internal_essence,0.00423,0.42608,0.56969
bhl_200931,603,0.329,junk,,,,
bhl_200931,604,0.60602,non_junk,non_divine_teleology,0.00889,0.60122,0.38989
bhl_200931,605,0.92261,non_junk,non_divine_teleology,0.0032,0.9254,0.0714
bhl_200931,606,0.99039,non_junk,non_divine_teleology,0.02351,0.84319,0.1333
bhl_200931,607,0.21461,junk,,,,
bhl_200931,608,0.76847,non_junk,non_divine_teleology,0.01585,0.68708,0.29707
bhl_200931,609,0.03479,junk,,,,
bhl_200931,610,0.99969,non_junk,non_divine_teleology,0.00723,0.98505,0.00772
bhl_200931,611,0.21577,junk,,,,
bhl_200931,612,0.98332,non_junk,non_divine_teleology,0.02822,0.94751,0.02427
bhl_200931,613,0.99616,non_junk,non_divine_teleology,0.01486,0.80829,0.17684
bhl_200931,614,0.05162,junk,,,,
bhl_200931,615,0.79547,non_junk,internal_essence,0.00708,0.20396,0.78895
bhl_200931,616,0.21346,junk,,,,
bhl_200931,617,0.60746,non_junk,internal_essence,0.00966,0.24796,0.74238
bhl_200931,618,0.77976,non_junk,non_divine_teleology,0.00732,0.88668,0.106
bhl_200931,619,0.21471,junk,,,,
bhl_200931,620,0.04171,junk,,,,
bhl_200931,621,0.08882,junk,,,,
bhl_200931,622,0.00806,junk,,,,
bhl_200931,623,0.08882,junk,,,,
bhl_200931,624,0.04826,junk,,,,
bhl_200931,625,0.00259,junk,,,,
bhl_200931,626,0.12859,junk,,,,
bhl_200931,627,0.00189,junk,,,,
bhl_200931,628,0.05326,junk,,,,
bhl_200931,629,0.05326,junk,,,,
bhl_200931,630,0.18501,junk,,,,
bhl_200931,631,0.04647,junk,,,,
bhl_200931,632,0.11724,junk,,,,
bhl_200931,633,0.02316,junk,,,,
bhl_200931,634,0.11387,junk,,,,
bhl_200931,635,0.61392,non_junk,non_divine_teleology,0.00999,0.66238,0.32763
bhl_200931,636,0.27511,junk,,,,
bhl_200931,637,0.10386,junk,,,,
bhl_200931,638,0.97292,non_junk,internal_essence,0.00302,0.02433,0.97264
bhl_200931,639,0.68001,non_junk,internal_essence,0.00439,0.02195,0.97366
bhl_200931,640,0.04301,junk,,,,
bhl_200931,641,0.03516,junk,,,,
bhl_200931,642,0.05173,junk,,,,
bhl_200931,643,0.88841,non_junk,non_divine_teleology,0.01872,0.5161,0.46517
bhl_200931,644,0.35184,junk,,,,
bhl_200931,645,0.05863,junk,,,,
bhl_200931,646,0.18293,junk,,,,
bhl_200931,647,0.40013,junk,,,,
bhl_200931,648,0.03048,junk,,,,
bhl_200931,649,0.96723,non_junk,internal_essence,0.00479,0.09664,0.89857
bhl_200931,650,0.61206,non_junk,internal_essence,0.01127,0.14008,0.84865
bhl_200931,651,0.35204,junk,,,,
bhl_200931,652,0.82736,non_junk,internal_essence,0.01764,0.18919,0.79317
bhl_200931,653,0.04081,junk,,,,
bhl_200931,654,0.00178,junk,,,,
bhl_200931,655,0.8331,non_junk,internal_essence,0.02551,0.11531,0.85918
bhl_200931,656,0.10959,junk,,,,
bhl_200931,657,0.52711,non_junk,internal_essence,0.00282,0.03759,0.95959
bhl_200931,658,0.40141,junk,,,,
bhl_200931,659,0.83965,non_junk,internal_essence,0.00427,0.05788,0.93786
bhl_200931,660,0.81705,non_junk,internal_essence,0.01311,0.21896,0.76793
bhl_200931,661,0.00308,junk,,,,
bhl_200931,662,0.52125,non_junk,internal_essence,0.00425,0.15146,0.84429
bhl_200931,663,0.52125,non_junk,internal_essence,0.00425,0.15146,0.84429
bhl_200931,664,0.4511,junk,,,,
bhl_200931,665,0.00515,junk,,,,
bhl_200931,666,0.4511,junk,,,,
bhl_200931,667,0.00515,junk,,,,
bhl_200931,668,0.19035,junk,,,,
bhl_200931,669,0.75688,non_junk,internal_essence,0.03833,0.32494,0.63674
bhl_200931,670,0.95374,non_junk,non_divine_teleology,0.08164,0.54504,0.37332
bhl_200931,671,0.69664,non_junk,non_divine_teleology,0.02935,0.74754,0.22311
bhl_200931,672,0.97217,non_junk,non_divine_teleology,0.03554,0.85776,0.1067
bhl_200931,673,0.98909,non_junk,non_divine_teleology,0.0149,0.8823,0.10281
bhl_200931,674,0.99776,non_junk,non_divine_teleology,0.01464,0.93123,0.05412
bhl_200931,675,0.94994,non_junk,non_divine_teleology,0.00597,0.92137,0.07266
bhl_200931,676,0.94994,non_junk,non_divine_teleology,0.00597,0.92137,0.07266
bhl_200931,677,0.93583,non_junk,non_divine_teleology,0.01359,0.59651,0.3899
bhl_200931,678,0.90021,non_junk,non_divine_teleology,0.03156,0.62718,0.34125
bhl_200931,679,0.08745,junk,,,,
bhl_200931,680,0.90021,non_junk,non_divine_teleology,0.03156,0.62718,0.34125
bhl_200931,681,0.4376,junk,,,,
bhl_200931,682,0.98914,non_junk,non_divine_teleology,0.03221,0.87156,0.09623
bhl_200931,683,0.90743,non_junk,non_divine_teleology,0.03747,0.71013,0.2524
bhl_200931,684,0.3244,junk,,,,
bhl_200931,685,0.18957,junk,,,,
bhl_200931,686,0.00565,junk,,,,
bhl_200931,687,0.27653,junk,,,,
bhl_200931,688,0.00565,junk,,,,
bhl_200931,689,0.64146,non_junk,internal_essence,0.00297,0.09143,0.9056
bhl_200931,690,0.01078,junk,,,,
bhl_200931,691,0.48732,junk,,,,
bhl_200931,692,0.80596,non_junk,internal_essence,0.01493,0.31662,0.66845
bhl_200931,693,0.11299,junk,,,,
bhl_200931,694,0.05015,junk,,,,
bhl_200931,697,0.85481,non_junk,internal_essence,0.00532,0.20144,0.79324
bhl_200931,698,0.00241,junk,,,,
bhl_200931,699,0.4267,junk,,,,
bhl_200931,700,0.09535,junk,,,,
bhl_200931,701,0.41614,junk,,,,
bhl_200931,702,0.87893,non_junk,non_divine_teleology,0.01183,0.85273,0.13543
bhl_200931,703,0.87893,non_junk,non_divine_teleology,0.01183,0.85273,0.13543
bhl_200931,704,0.45103,junk,,,,
bhl_200931,705,0.45177,junk,,,,
bhl_200931,706,0.10596,junk,,,,
bhl_200931,707,1e-05,junk,,,,
bhl_200931,708,0.01675,junk,,,,
bhl_200931,709,0.01544,junk,,,,
bhl_200931,710,0.06067,junk,,,,
bhl_200931,712,0.23288,junk,,,,
bhl_200931,713,0.14638,junk,,,,
bhl_200931,714,0.23288,junk,,,,
bhl_200931,715,0.14638,junk,,,,
bhl_200931,716,0.00029,junk,,,,
bhl_200931,717,0.92276,non_junk,internal_essence,0.00638,0.47385,0.51977
bhl_200931,718,0.79709,non_junk,internal_essence,0.00927,0.45886,0.53186
bhl_200931,719,0.43092,junk,,,,
bhl_200931,720,0.03312,junk,,,,
bhl_200931,721,0.01274,junk,,,,
bhl_200931,722,0.46676,junk,,,,
bhl_200931,723,0.24243,junk,,,,
bhl_200931,724,0.07354,junk,,,,
bhl_200931,725,0.2719,junk,,,,
bhl_200931,726,0.93725,non_junk,internal_essence,0.00474,0.27424,0.72102
bhl_200931,727,0.28162,junk,,,,
bhl_200931,728,0.76701,non_junk,internal_essence,0.00669,0.23832,0.75499
bhl_200931,729,0.1855,junk,,,,
bhl_200931,730,0.97542,non_junk,non_divine_teleology,0.00632,0.51747,0.47621
bhl_200931,731,0.39814,junk,,,,
bhl_200931,732,0.56325,non_junk,internal_essence,0.00805,0.46102,0.53093
bhl_200931,733,0.01417,junk,,,,
bhl_200931,734,0.56619,non_junk,internal_essence,0.01112,0.46305,0.52583
bhl_200931,735,0.01417,junk,,,,
bhl_200931,736,0.07313,junk,,,,
bhl_200931,737,0.07313,junk,,,,
bhl_200931,738,0.82737,non_junk,internal_essence,0.01152,0.4008,0.58768
bhl_200931,739,0.92796,non_junk,non_divine_teleology,0.00875,0.63972,0.35153
bhl_200931,740,0.00212,junk,,,,
bhl_200931,741,0.03791,junk,,,,
bhl_200931,742,0.61851,non_junk,internal_essence,0.01047,0.1627,0.82683
bhl_200931,743,0.82212,non_junk,internal_essence,0.01387,0.25614,0.72999
bhl_200931,744,0.21867,junk,,,,
bhl_200931,745,0.98278,non_junk,non_divine_teleology,0.00825,0.77952,0.21223
bhl_200931,746,0.72984,non_junk,non_divine_teleology,0.02442,0.69717,0.2784
bhl_200931,747,0.12224,junk,,,,
bhl_200931,748,0.72365,non_junk,internal_essence,0.00483,0.20796,0.78721
bhl_200931,749,0.98645,non_junk,non_divine_teleology,0.00865,0.8857,0.10566
bhl_200931,750,0.00846,junk,,,,
bhl_200931,751,0.06412,junk,,,,
bhl_200931,752,0.99868,non_junk,non_divine_teleology,0.01063,0.82431,0.16506
bhl_200931,753,0.00846,junk,,,,
bhl_200931,754,0.97398,non_junk,non_divine_teleology,0.00692,0.72564,0.26744
bhl_200931,755,0.94345,non_junk,internal_essence,0.0154,0.30188,0.68272
bhl_200931,756,0.68357,non_junk,divine_teleology,0.98893,0.00819,0.00288
bhl_200931,757,0.05577,junk,,,,
bhl_200931,758,0.02648,junk,,,,
bhl_200931,759,0.9452,non_junk,internal_essence,0.00573,0.15558,0.83869
bhl_200931,760,0.01941,junk,,,,
bhl_200931,761,0.01941,junk,,,,
bhl_200931,762,0.70058,non_junk,internal_essence,0.00841,0.28411,0.70748
bhl_200931,763,0.1816,junk,,,,
bhl_200931,764,0.70058,non_junk,internal_essence,0.00841,0.28411,0.70748
bhl_200931,765,0.1816,junk,,,,
bhl_200931,766,0.47327,junk,,,,
bhl_200931,767,0.26076,junk,,,,
bhl_200931,768,0.98848,non_junk,non_divine_teleology,0.01545,0.93081,0.05374
bhl_200931,769,0.25936,junk,,,,
bhl_200931,770,0.98848,non_junk,non_divine_teleology,0.01545,0.93081,0.05374
bhl_200931,771,0.04635,junk,,,,
bhl_200931,772,0.00758,junk,,,,
bhl_200931,773,0.97685,non_junk,non_divine_teleology,0.04364,0.50174,0.45461
bhl_200931,774,0.29289,junk,,,,
bhl_200931,775,0.89489,non_junk,internal_essence,0.00746,0.09132,0.90123
bhl_200931,776,0.00917,junk,,,,
bhl_200931,777,0.5152,non_junk,non_divine_teleology,0.03414,0.52472,0.44114
bhl_200931,778,0.82358,non_junk,internal_essence,0.00779,0.04437,0.94784
bhl_200931,779,0.32564,junk,,,,
bhl_200931,780,0.03306,junk,,,,
bhl_200931,781,0.0031,junk,,,,
bhl_200931,782,0.0031,junk,,,,
bhl_200931,783,0.94823,non_junk,internal_essence,0.0215,0.37814,0.60036
bhl_200931,784,0.96269,non_junk,internal_essence,0.01687,0.29361,0.68951
bhl_200931,785,0.12091,junk,,,,
bhl_200931,786,0.95665,non_junk,non_divine_teleology,0.01919,0.78393,0.19689
bhl_200931,787,0.40878,junk,,,,
bhl_200931,788,0.09731,junk,,,,
bhl_200931,789,0.089,junk,,,,
bhl_200931,790,6e-05,junk,,,,
bhl_200931,791,8e-05,junk,,,,
bhl_200931,792,0.08458,junk,,,,
bhl_200931,793,0.00028,junk,,,,
bhl_200931,794,0.08458,junk,,,,
bhl_200931,795,0.53348,non_junk,internal_essence,0.01413,0.33547,0.6504
bhl_200931,796,0.6825,non_junk,internal_essence,0.00632,0.10346,0.89022
bhl_200931,797,0.77615,non_junk,non_divine_teleology,0.01591,0.70878,0.27531
bhl_200931,798,0.00038,junk,,,,
bhl_200931,799,0.00038,junk,,,,
bhl_200931,800,0.80457,non_junk,internal_essence,0.00179,0.09821,0.9
bhl_200931,801,0.04229,junk,,,,
bhl_200931,802,0.57365,non_junk,internal_essence,0.01909,0.17464,0.80627
bhl_200931,803,0.71609,non_junk,non_divine_teleology,0.01109,0.78288,0.20604
bhl_200931,804,0.91127,non_junk,non_divine_teleology,0.00257,0.91998,0.07746
bhl_200931,805,0.46471,junk,,,,
bhl_200931,806,0.00946,junk,,,,
bhl_200931,807,0.00304,junk,,,,
bhl_200931,808,0.2842,junk,,,,
bhl_200931,809,0.02688,junk,,,,
bhl_200931,810,0.98309,non_junk,non_divine_teleology,0.02197,0.88221,0.09582
bhl_200931,811,0.4765,junk,,,,
bhl_200931,812,0.80738,non_junk,non_divine_teleology,0.00988,0.65616,0.33396
bhl_200931,813,0.99853,non_junk,non_divine_teleology,0.00207,0.99198,0.00595
bhl_200931,814,0.96277,non_junk,non_divine_teleology,0.31179,0.35487,0.33334
bhl_200931,815,0.81272,non_junk,non_divine_teleology,0.00162,0.94866,0.04971
bhl_200931,816,0.42362,junk,,,,
bhl_200931,817,0.99853,non_junk,non_divine_teleology,0.00207,0.99198,0.00595
bhl_200931,818,0.96277,non_junk,non_divine_teleology,0.31179,0.35487,0.33334
bhl_200931,819,0.81272,non_junk,non_divine_teleology,0.00162,0.94866,0.04971
bhl_200931,820,0.85912,non_junk,non_divine_teleology,0.01445,0.96841,0.01714
bhl_200931,821,0.84283,non_junk,non_divine_teleology,0.00748,0.89386,0.09866
bhl_200931,822,0.97643,non_junk,internal_essence,0.01014,0.49426,0.4956
bhl_200931,823,0.14039,junk,,,,
bhl_200931,824,0.75971,non_junk,internal_essence,0.00342,0.09905,0.89753
bhl_200931,825,0.03682,junk,,,,
bhl_200931,826,0.95691,non_junk,internal_essence,0.00539,0.15079,0.84382
bhl_200931,827,0.52135,non_junk,internal_essence,0.00921,0.27679,0.714
bhl_200931,828,0.99571,non_junk,internal_essence,0.00652,0.17215,0.82133
bhl_200931,829,0.11546,junk,,,,
bhl_200931,830,0.52815,non_junk,internal_essence,0.01011,0.13773,0.85215
bhl_200931,831,0.02012,junk,,,,
bhl_200931,832,0.03682,junk,,,,
bhl_200931,833,0.9773,non_junk,internal_essence,0.01285,0.27065,0.7165
bhl_200931,834,0.05694,junk,,,,
bhl_200931,835,0.56811,non_junk,non_divine_teleology,0.00534,0.65433,0.34033
bhl_200931,836,0.07699,junk,,,,
bhl_200931,837,0.02044,junk,,,,
bhl_200931,838,0.97684,non_junk,internal_essence,0.02163,0.38748,0.59089
bhl_200931,839,0.99845,non_junk,non_divine_teleology,0.01249,0.92578,0.06173
bhl_200931,840,0.9858,non_junk,non_divine_teleology,0.00804,0.91826,0.0737
bhl_200931,841,0.85599,non_junk,non_divine_teleology,0.00703,0.87207,0.1209
bhl_200931,842,0.9974,non_junk,non_divine_teleology,0.00462,0.94253,0.05285
bhl_200931,843,0.99993,non_junk,non_divine_teleology,0.00089,0.99738,0.00173
bhl_200931,844,0.01272,junk,,,,
bhl_200931,845,0.88742,non_junk,internal_essence,0.00708,0.19845,0.79447
bhl_200931,846,0.99627,non_junk,non_divine_teleology,0.02117,0.78118,0.19765
bhl_200931,847,0.88742,non_junk,internal_essence,0.00708,0.19845,0.79447
bhl_200931,848,0.99627,non_junk,non_divine_teleology,0.02117,0.78118,0.19765
bhl_200931,849,0.60204,non_junk,internal_essence,0.00355,0.4335,0.56295
bhl_200931,850,0.58486,non_junk,internal_essence,0.00186,0.47301,0.52513
bhl_200931,851,0.25511,junk,,,,
bhl_200931,852,0.25511,junk,,,,
bhl_200931,853,0.94888,non_junk,non_divine_teleology,0.01169,0.91257,0.07575
bhl_200931,854,0.94888,non_junk,non_divine_teleology,0.01169,0.91257,0.07575
bhl_200931,855,0.03014,junk,,,,
bhl_200931,856,0.40934,junk,,,,
bhl_200931,857,0.03014,junk,,,,
bhl_200931,858,0.70427,non_junk,non_divine_teleology,0.03547,0.81779,0.14674
bhl_200931,859,0.76542,non_junk,non_divine_teleology,0.01704,0.62076,0.3622
bhl_200931,860,0.56082,non_junk,internal_essence,0.03524,0.33607,0.62869
bhl_200931,861,0.04821,junk,,,,
bhl_200931,862,0.00338,junk,,,,
bhl_200931,863,0.01886,junk,,,,
bhl_200931,864,0.501,non_junk,internal_essence,0.00432,0.06289,0.93279
bhl_200931,865,0.91881,non_junk,non_divine_teleology,0.01328,0.82988,0.15684
bhl_200931,866,0.45927,junk,,,,
bhl_200931,867,0.14502,junk,,,,
bhl_200931,868,0.14502,junk,,,,
bhl_200931,869,0.03442,junk,,,,
bhl_200931,870,0.016,junk,,,,
bhl_200931,871,0.01337,junk,,,,
bhl_200931,872,0.2011,junk,,,,
bhl_200931,873,0.61918,non_junk,non_divine_teleology,0.00256,0.98673,0.01071
bhl_200931,874,0.99147,non_junk,non_divine_teleology,0.01013,0.95865,0.03122
bhl_200931,875,0.2011,junk,,,,
bhl_200931,876,0.61918,non_junk,non_divine_teleology,0.00256,0.98673,0.01071
bhl_200931,877,0.9792,non_junk,non_divine_teleology,0.0103,0.96121,0.02848
bhl_200931,878,0.96541,non_junk,non_divine_teleology,0.03034,0.6615,0.30816
bhl_200931,879,0.30139,junk,,,,
bhl_200931,880,0.4245,junk,,,,
bhl_200931,881,0.00285,junk,,,,
bhl_200931,882,0.96643,non_junk,internal_essence,0.00922,0.07389,0.91689
bhl_200931,883,0.97388,non_junk,internal_essence,0.01107,0.11662,0.87231
bhl_200931,884,0.09674,junk,,,,
bhl_200931,885,0.01429,junk,,,,
bhl_200931,886,0.93514,non_junk,internal_essence,0.00548,0.11785,0.87667
bhl_200931,887,0.7707,non_junk,internal_essence,0.04108,0.39189,0.56703
bhl_200931,888,0.86911,non_junk,internal_essence,0.00632,0.15035,0.84334
bhl_200931,889,0.34607,junk,,,,
bhl_200931,890,0.01427,junk,,,,
bhl_200931,891,0.79515,non_junk,internal_essence,0.00484,0.07584,0.91932
bhl_200931,892,0.14591,junk,,,,
bhl_200931,893,0.01404,junk,,,,
bhl_200931,894,0.79515,non_junk,internal_essence,0.00484,0.07584,0.91932
bhl_200931,895,0.14591,junk,,,,
bhl_200931,896,0.05814,junk,,,,
bhl_200931,897,0.5087,non_junk,internal_essence,0.01061,0.27231,0.71708
bhl_200931,898,0.2223,junk,,,,
bhl_200931,899,0.00445,junk,,,,
bhl_200931,900,0.5087,non_junk,internal_essence,0.01061,0.27231,0.71708
bhl_200931,901,0.2223,junk,,,,
bhl_200931,902,0.00445,junk,,,,
bhl_200931,903,0.00035,junk,,,,
bhl_200931,904,0.04316,junk,,,,
bhl_200931,905,0.00035,junk,,,,
bhl_200931,906,0.00536,junk,,,,
bhl_200931,907,0.01508,junk,,,,
bhl_200931,908,0.02804,junk,,,,
bhl_200931,909,0.01508,junk,,,,
bhl_200931,910,0.02804,junk,,,,
bhl_200931,911,0.98284,non_junk,non_divine_teleology,0.01541,0.61193,0.37266
bhl_200931,912,0.98284,non_junk,non_divine_teleology,0.01541,0.61193,0.37266
bhl_200931,913,0.36222,junk,,,,
bhl_200931,914,0.36222,junk,,,,
bhl_200931,915,0.99564,non_junk,non_divine_teleology,0.03387,0.8379,0.12822
bhl_200931,916,0.14853,junk,,,,
bhl_200931,917,0.00046,junk,,,,
bhl_200931,918,0.97179,non_junk,non_divine_teleology,0.02976,0.56518,0.40506
bhl_200931,919,0.01378,junk,,,,
bhl_200931,920,0.23848,junk,,,,
bhl_200931,921,0.59646,non_junk,internal_essence,0.01025,0.44722,0.54253
bhl_200931,922,0.00532,junk,,,,
bhl_200931,923,0.00024,junk,,,,
bhl_200931,924,0.01875,junk,,,,
bhl_200931,925,0.42771,junk,,,,
bhl_200931,926,0.15987,junk,,,,
