uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_113051,1318,0.00051,junk,,,,
bhl_113051,1319,0.00107,junk,,,,
bhl_113051,1323,0.00016,junk,,,,
bhl_113051,1326,0.00078,junk,,,,
bhl_113051,1327,0.00151,junk,,,,
bhl_113051,1330,0.00016,junk,,,,
bhl_113051,1332,0.03713,junk,,,,
bhl_113051,1333,0.00015,junk,,,,
bhl_113051,1335,0.0005,junk,,,,
bhl_113051,1337,0.00337,junk,,,,
bhl_113051,1339,0.02501,junk,,,,
bhl_113051,1341,0.00016,junk,,,,
bhl_113051,1342,0.00068,junk,,,,
bhl_113051,1344,0.00144,junk,,,,
bhl_113051,1349,0.0138,junk,,,,
bhl_113051,1353,0.13586,junk,,,,
bhl_113051,1355,0.00092,junk,,,,
bhl_113051,1356,0.00108,junk,,,,
bhl_113051,1358,0.00082,junk,,,,
bhl_113051,1359,0.02385,junk,,,,
bhl_113051,1360,0.5922,non_junk,internal_essence,0.00228,0.03993,0.95779
bhl_113051,1361,0.95794,non_junk,non_divine_teleology,0.00031,0.99009,0.00961
bhl_113051,1364,0.00012,junk,,,,
bhl_113051,1368,0.81261,non_junk,non_divine_teleology,0.00302,0.6807,0.31628
bhl_113051,1371,0.99985,non_junk,non_divine_teleology,0.00623,0.93461,0.05916
bhl_113051,1372,0.9937,non_junk,non_divine_teleology,0.00427,0.83112,0.16461
bhl_113051,1375,0.00469,junk,,,,
bhl_113051,1376,0.01218,junk,,,,
bhl_113051,1378,0.00745,junk,,,,
bhl_113051,1380,0.02894,junk,,,,
bhl_113051,1381,0.00084,junk,,,,
bhl_113051,1382,0.00069,junk,,,,
bhl_113051,1385,0.00109,junk,,,,
bhl_113051,1389,0.00621,junk,,,,
bhl_113051,1391,0.00049,junk,,,,
bhl_113051,1393,0.00472,junk,,,,
bhl_113051,1394,0.00274,junk,,,,
bhl_113051,1397,0.00197,junk,,,,
bhl_113051,1398,0.00304,junk,,,,
bhl_113051,1399,0.00047,junk,,,,
bhl_113051,1400,6e-05,junk,,,,
bhl_113051,1402,0.00078,junk,,,,
bhl_113051,1403,6e-05,junk,,,,
bhl_113051,1404,0.96651,non_junk,internal_essence,0.00304,0.06647,0.93049
bhl_113051,1406,0.00225,junk,,,,
bhl_113051,1410,0.00283,junk,,,,
bhl_113051,1412,0.00947,junk,,,,
bhl_113051,1415,0.00044,junk,,,,
bhl_113051,1418,0.00281,junk,,,,
bhl_113051,1419,0.00153,junk,,,,
bhl_113051,1422,0.00052,junk,,,,
bhl_113051,1423,0.93376,non_junk,internal_essence,0.00185,0.0563,0.94185
bhl_113051,1424,0.37827,junk,,,,
bhl_113051,1427,0.00014,junk,,,,
bhl_113051,1428,0.00134,junk,,,,
bhl_113051,1429,0.0023,junk,,,,
bhl_113051,1433,0.00073,junk,,,,
bhl_113051,1435,9e-05,junk,,,,
bhl_113051,1438,0.00093,junk,,,,
bhl_113051,1439,1e-05,junk,,,,
bhl_113051,1440,0.14763,junk,,,,
bhl_113051,1442,0.00017,junk,,,,
bhl_113051,1443,0.00799,junk,,,,
bhl_113051,1444,0.00057,junk,,,,
bhl_113051,1445,0.00419,junk,,,,
bhl_113051,1446,0.00028,junk,,,,
bhl_113051,1453,4e-05,junk,,,,
bhl_113051,1454,0.00363,junk,,,,
bhl_113051,1456,0.00055,junk,,,,
bhl_113051,1458,0.00379,junk,,,,
bhl_113051,1460,6e-05,junk,,,,
bhl_113051,1462,0.00581,junk,,,,
bhl_113051,1464,0.77139,non_junk,internal_essence,0.00058,0.02404,0.97538
bhl_113051,1465,2e-05,junk,,,,
bhl_113051,1466,0.00278,junk,,,,
bhl_113051,1468,0.00105,junk,,,,
bhl_113051,1470,0.01192,junk,,,,
bhl_113051,1475,0.00075,junk,,,,
bhl_113051,1476,0.01163,junk,,,,
bhl_113051,1477,0.03752,junk,,,,
bhl_113051,1478,0.00964,junk,,,,
bhl_113051,1480,0.0034,junk,,,,
bhl_113051,1481,0.0049,junk,,,,
bhl_113051,1483,0.00144,junk,,,,
bhl_113051,1486,0.53145,non_junk,internal_essence,0.00648,0.25946,0.73406
bhl_113051,1488,0.00234,junk,,,,
bhl_113051,1490,0.00146,junk,,,,
bhl_113051,1491,0.00017,junk,,,,
bhl_113051,1494,7e-05,junk,,,,
bhl_113051,1496,0.27464,junk,,,,
bhl_113051,1498,2e-05,junk,,,,
bhl_113051,1513,0.00128,junk,,,,
bhl_113051,1515,0.00047,junk,,,,
bhl_113051,1517,0.78383,non_junk,internal_essence,0.00041,0.03962,0.95997
bhl_113051,1520,0.00124,junk,,,,
bhl_113051,1528,0.00059,junk,,,,
bhl_113051,1529,0.77987,non_junk,internal_essence,0.00194,0.0531,0.94496
bhl_113051,1531,0.00019,junk,,,,
bhl_113051,1532,0.00191,junk,,,,
bhl_113051,1536,0.00281,junk,,,,
bhl_113051,1538,0.00178,junk,,,,
bhl_113051,1540,0.00226,junk,,,,
bhl_113051,1542,0.48811,junk,,,,
bhl_113051,1543,0.97679,non_junk,non_divine_teleology,0.00461,0.99012,0.00527
bhl_113051,1545,0.00118,junk,,,,
bhl_113051,1549,0.00034,junk,,,,
bhl_113051,1550,0.2239,junk,,,,
bhl_113051,1556,0.00012,junk,,,,
bhl_113051,1559,0.44092,junk,,,,
bhl_113051,1562,0.00021,junk,,,,
bhl_113051,1563,0.00408,junk,,,,
bhl_113051,1564,0.00068,junk,,,,
bhl_113051,1565,0.00068,junk,,,,
bhl_113051,1567,0.00055,junk,,,,
bhl_113051,1571,0.0086,junk,,,,
bhl_113051,1576,0.00017,junk,,,,
bhl_113051,1578,0.00358,junk,,,,
bhl_113051,1580,0.00019,junk,,,,
bhl_113051,1581,0.00135,junk,,,,
bhl_113051,1584,8e-05,junk,,,,
bhl_113051,1587,4e-05,junk,,,,
bhl_113051,1589,0.00952,junk,,,,
bhl_113051,1598,0.40283,junk,,,,
bhl_113051,1601,0.00374,junk,,,,
bhl_113051,1606,0.0012,junk,,,,
bhl_113051,1607,0.00026,junk,,,,
bhl_113051,1608,0.00414,junk,,,,
bhl_113051,1609,0.73453,non_junk,non_divine_teleology,0.00179,0.89706,0.10115
bhl_113051,1611,0.95346,non_junk,non_divine_teleology,0.0013,0.98267,0.01603
bhl_113051,1613,0.31492,junk,,,,
bhl_113051,1615,0.98889,non_junk,non_divine_teleology,0.00753,0.97201,0.02047
bhl_113051,1619,0.96699,non_junk,non_divine_teleology,0.0037,0.85749,0.13881
bhl_113051,1620,0.59763,non_junk,internal_essence,0.00451,0.48381,0.51168
bhl_113051,1621,5e-05,junk,,,,
bhl_113051,1622,0.00709,junk,,,,
bhl_113051,1624,0.0001,junk,,,,
bhl_113051,1625,0.00045,junk,,,,
bhl_113051,1628,8e-05,junk,,,,
bhl_113051,1635,0.00677,junk,,,,
bhl_113051,1637,0.15173,junk,,,,
bhl_113051,1639,0.63546,non_junk,internal_essence,0.00124,0.02807,0.97068
bhl_113051,1642,3e-05,junk,,,,
bhl_113051,1643,0.00189,junk,,,,
bhl_113051,1645,0.00209,junk,,,,
bhl_113051,1648,0.00103,junk,,,,
bhl_113051,1651,0.00391,junk,,,,
bhl_113051,1654,6e-05,junk,,,,
bhl_113051,1656,0.00045,junk,,,,
bhl_113051,1659,0.00454,junk,,,,
bhl_113051,1660,0.02203,junk,,,,
bhl_113051,1662,0.01745,junk,,,,
bhl_113051,1663,0.01102,junk,,,,
bhl_113051,1664,2e-05,junk,,,,
bhl_113051,1665,0.00437,junk,,,,
bhl_113051,1668,0.00512,junk,,,,
bhl_113051,1675,0.01617,junk,,,,
bhl_113051,1676,0.00242,junk,,,,
bhl_113051,1677,3e-05,junk,,,,
bhl_113051,1678,0.00743,junk,,,,
bhl_113051,1679,0.00402,junk,,,,
bhl_113051,1680,7e-05,junk,,,,
bhl_113051,1685,0.005,junk,,,,
bhl_113051,1687,2e-05,junk,,,,
bhl_113051,1688,0.00217,junk,,,,
bhl_113051,1691,0.0088,junk,,,,
bhl_113051,1692,0.00842,junk,,,,
bhl_113051,1694,0.00012,junk,,,,
bhl_113051,1697,0.00082,junk,,,,
bhl_113051,1699,0.00766,junk,,,,
bhl_113051,1700,0.00147,junk,,,,
bhl_113051,1703,0.9727,non_junk,non_divine_teleology,0.00254,0.9729,0.02456
bhl_113051,1704,0.00059,junk,,,,
bhl_113051,1708,0.00087,junk,,,,
bhl_113051,1710,0.02375,junk,,,,
bhl_113051,1711,0.0063,junk,,,,
bhl_113051,1713,0.02145,junk,,,,
bhl_113051,1714,0.00477,junk,,,,
bhl_113051,1715,0.00107,junk,,,,
bhl_113051,1716,0.00355,junk,,,,
bhl_113051,1718,0.00134,junk,,,,
bhl_113051,1719,0.00095,junk,,,,
bhl_113051,1721,9e-05,junk,,,,
bhl_113051,1722,0.01111,junk,,,,
bhl_113051,1725,0.00201,junk,,,,
bhl_113051,1726,0.00853,junk,,,,
bhl_113051,1728,0.0152,junk,,,,
bhl_113051,1729,0.93692,non_junk,internal_essence,0.00101,0.03021,0.96878
bhl_113051,1738,0.0015,junk,,,,
bhl_113051,1739,0.00054,junk,,,,
bhl_113051,1740,5e-05,junk,,,,
bhl_113051,1741,1e-05,junk,,,,
bhl_113051,1742,0.00664,junk,,,,
bhl_113051,1745,0.00451,junk,,,,
bhl_113051,1749,0.99411,non_junk,non_divine_teleology,0.0026,0.90212,0.09527
bhl_113051,1752,0.00014,junk,,,,
bhl_113051,1754,0.15846,junk,,,,
bhl_113051,1759,0.00157,junk,,,,
bhl_113051,1760,0.01124,junk,,,,
bhl_113051,1761,0.00111,junk,,,,
bhl_113051,1762,4e-05,junk,,,,
bhl_113051,1763,4e-05,junk,,,,
bhl_113051,1767,0.00112,junk,,,,
bhl_113051,1769,0.91372,non_junk,internal_essence,0.0016,0.06352,0.93488
bhl_113051,1770,0.00026,junk,,,,
bhl_113051,1772,0.00027,junk,,,,
bhl_113051,1774,0.00012,junk,,,,
bhl_113051,1776,0.00027,junk,,,,
bhl_113051,1778,0.00674,junk,,,,
bhl_113051,1779,0.00031,junk,,,,
bhl_113051,1781,0.00028,junk,,,,
bhl_113051,1785,0.37812,junk,,,,
bhl_113051,1786,0.69712,non_junk,non_divine_teleology,0.00087,0.98253,0.0166
bhl_113051,1787,0.00165,junk,,,,
bhl_113051,1788,0.02268,junk,,,,
bhl_113051,1790,0.09482,junk,,,,
bhl_113051,1791,0.18415,junk,,,,
bhl_113051,1792,0.00037,junk,,,,
bhl_113051,1794,0.49342,junk,,,,
bhl_113051,1798,0.0136,junk,,,,
bhl_113051,1800,0.52383,non_junk,internal_essence,0.02,0.19118,0.78882
bhl_113051,1805,0.11078,junk,,,,
bhl_113051,1813,0.00928,junk,,,,
bhl_113051,1815,0.01861,junk,,,,
bhl_113051,1816,0.00192,junk,,,,
bhl_113051,1817,0.0095,junk,,,,
bhl_113051,1818,0.0002,junk,,,,
bhl_113051,1819,0.0003,junk,,,,
bhl_113051,1824,0.06136,junk,,,,
bhl_113051,1826,0.0177,junk,,,,
bhl_113051,1827,0.0004,junk,,,,
bhl_113051,1829,2e-05,junk,,,,
bhl_113051,1831,0.00036,junk,,,,
bhl_113051,1833,8e-05,junk,,,,
bhl_113051,1835,0.00089,junk,,,,
bhl_113051,1836,0.01187,junk,,,,
bhl_113051,1839,0.07091,junk,,,,
bhl_113051,1840,0.00018,junk,,,,
bhl_113051,1843,0.20247,junk,,,,
bhl_113051,1846,0.003,junk,,,,
bhl_113051,1847,0.07958,junk,,,,
bhl_113051,1850,0.00049,junk,,,,
bhl_113051,1851,0.02372,junk,,,,
bhl_113051,1852,0.00205,junk,,,,
bhl_113051,1853,7e-05,junk,,,,
bhl_113051,1858,0.00046,junk,,,,
bhl_113051,1860,0.00011,junk,,,,
bhl_113051,1862,0.09786,junk,,,,
bhl_113051,1864,0.0001,junk,,,,
bhl_113051,1865,0.09786,junk,,,,
bhl_113051,1869,0.00375,junk,,,,
bhl_113051,1871,8e-05,junk,,,,
bhl_113051,1874,0.10454,junk,,,,
bhl_113051,1875,0.00025,junk,,,,
bhl_113051,1878,0.67311,non_junk,internal_essence,0.00083,0.03511,0.96406
bhl_113051,1879,0.00056,junk,,,,
bhl_113051,1882,0.00598,junk,,,,
bhl_113051,1883,0.00205,junk,,,,
bhl_113051,1884,7e-05,junk,,,,
bhl_113051,1887,9e-05,junk,,,,
bhl_113051,1891,0.48389,junk,,,,
bhl_113051,1892,0.00144,junk,,,,
bhl_113051,1893,4e-05,junk,,,,
bhl_113051,1898,0.14066,junk,,,,
bhl_113051,1901,0.01162,junk,,,,
bhl_113051,1903,0.00027,junk,,,,
bhl_113051,1904,0.00049,junk,,,,
bhl_113051,1908,0.00126,junk,,,,
bhl_113051,1909,0.71428,non_junk,internal_essence,0.00212,0.38806,0.60982
bhl_113051,1910,0.19703,junk,,,,
bhl_113051,1914,0.02561,junk,,,,
bhl_113051,1915,0.17111,junk,,,,
bhl_113051,1920,5e-05,junk,,,,
bhl_113051,1926,0.01131,junk,,,,
bhl_113051,1928,9e-05,junk,,,,
bhl_113051,1930,0.00228,junk,,,,
bhl_113051,1934,0.03373,junk,,,,
bhl_113051,1937,8e-05,junk,,,,
bhl_113051,1939,0.00135,junk,,,,
bhl_113051,1940,0.00037,junk,,,,
bhl_113051,1941,0.09439,junk,,,,
bhl_113051,1942,0.00029,junk,,,,
bhl_113051,1945,9e-05,junk,,,,
bhl_113051,1950,0.07735,junk,,,,
bhl_113051,1953,0.00209,junk,,,,
bhl_113051,1955,0.00019,junk,,,,
bhl_113051,1956,0.00144,junk,,,,
bhl_113051,1958,0.0005,junk,,,,
bhl_113051,1962,0.01411,junk,,,,
bhl_113051,1967,0.00078,junk,,,,
bhl_113051,1968,0.0025,junk,,,,
bhl_113051,1969,0.00235,junk,,,,
bhl_113051,1971,0.01745,junk,,,,
bhl_113051,1976,0.07523,junk,,,,
bhl_113051,1980,0.49429,junk,,,,
bhl_113051,1982,0.99631,non_junk,internal_essence,0.0053,0.08807,0.90663
bhl_113051,1984,0.96376,non_junk,non_divine_teleology,0.00351,0.86056,0.13593
bhl_113051,1988,0.01876,junk,,,,
bhl_113051,1990,0.17198,junk,,,,
bhl_113051,1991,0.92894,non_junk,non_divine_teleology,0.00744,0.78078,0.21178
bhl_113051,1995,0.00156,junk,,,,
bhl_113051,1996,0.95137,non_junk,non_divine_teleology,0.00079,0.99113,0.00809
bhl_113051,1997,0.58379,non_junk,non_divine_teleology,0.00354,0.96852,0.02794
bhl_113051,2001,0.99613,non_junk,non_divine_teleology,0.00105,0.99455,0.0044
bhl_113051,2003,0.01179,junk,,,,
bhl_113051,2004,0.00417,junk,,,,
bhl_113051,2006,0.16918,junk,,,,
bhl_113051,2007,0.0501,junk,,,,
bhl_113051,2008,0.00137,junk,,,,
bhl_113051,2009,0.00047,junk,,,,
bhl_113051,2012,0.00036,junk,,,,
bhl_113051,2016,0.03356,junk,,,,
bhl_113051,2023,0.00068,junk,,,,
bhl_113051,2026,0.00025,junk,,,,
bhl_113051,2029,0.37168,junk,,,,
bhl_113051,2031,0.00462,junk,,,,
bhl_113051,2032,0.00209,junk,,,,
bhl_113051,2033,0.00282,junk,,,,
bhl_113051,2034,0.00072,junk,,,,
bhl_113051,2035,0.0001,junk,,,,
bhl_113051,2041,0.01505,junk,,,,
bhl_113051,2043,0.00263,junk,,,,
bhl_113051,2048,6e-05,junk,,,,
bhl_113051,2049,2e-05,junk,,,,
bhl_113051,2054,0.00304,junk,,,,
bhl_113051,2056,0.00319,junk,,,,
bhl_113051,2059,0.00065,junk,,,,
bhl_113051,2060,6e-05,junk,,,,
bhl_113051,2061,0.12649,junk,,,,
bhl_113051,2063,0.12649,junk,,,,
bhl_113051,2064,0.0003,junk,,,,
bhl_113051,2065,0.12136,junk,,,,
bhl_113051,2066,0.0017,junk,,,,
bhl_113051,2070,0.0004,junk,,,,
bhl_113051,2073,0.0005,junk,,,,
bhl_113051,2074,0.00012,junk,,,,
bhl_113051,2075,0.00366,junk,,,,
bhl_113051,2080,0.00075,junk,,,,
bhl_113051,2082,0.00012,junk,,,,
bhl_113051,2085,0.13238,junk,,,,
bhl_113051,2089,0.01033,junk,,,,
bhl_113051,2090,0.00039,junk,,,,
bhl_113051,2093,0.01962,junk,,,,
bhl_113051,2094,0.00019,junk,,,,
bhl_113051,2096,0.00894,junk,,,,
bhl_113051,2097,0.00446,junk,,,,
bhl_113051,2100,0.00979,junk,,,,
bhl_113051,2103,0.57925,non_junk,non_divine_teleology,0.00243,0.88585,0.11172
bhl_113051,2105,0.03168,junk,,,,
bhl_113051,2107,0.00773,junk,,,,
bhl_113051,2110,9e-05,junk,,,,
bhl_113051,2111,0.01945,junk,,,,
bhl_113051,2115,0.0001,junk,,,,
bhl_113051,2121,4e-05,junk,,,,
bhl_113051,2123,0.00464,junk,,,,
bhl_113051,2127,0.00012,junk,,,,
bhl_113051,2128,4e-05,junk,,,,
bhl_113051,2131,0.01588,junk,,,,
bhl_113051,2132,0.00024,junk,,,,
bhl_113051,2133,0.04173,junk,,,,
bhl_113051,2135,2e-05,junk,,,,
bhl_113051,2139,0.04429,junk,,,,
bhl_113051,2140,0.62583,non_junk,internal_essence,0.00101,0.04308,0.95591
bhl_113051,2141,0.35881,junk,,,,
bhl_113051,2142,0.95242,non_junk,non_divine_teleology,0.00156,0.92047,0.07797
bhl_113051,2146,0.01423,junk,,,,
bhl_113051,2148,0.00029,junk,,,,
bhl_113051,2150,0.00015,junk,,,,
bhl_113051,2157,0.00065,junk,,,,
bhl_113051,2158,0.00252,junk,,,,
bhl_113051,2159,0.00402,junk,,,,
bhl_113051,2160,0.00276,junk,,,,
bhl_113051,2161,0.00048,junk,,,,
bhl_113051,2163,0.01395,junk,,,,
bhl_113051,2166,0.00034,junk,,,,
bhl_113051,2168,0.00115,junk,,,,
bhl_113051,2169,0.2115,junk,,,,
bhl_113051,2173,0.0001,junk,,,,
bhl_113051,2174,0.15138,junk,,,,
bhl_113051,2175,0.01555,junk,,,,
bhl_113051,2179,0.46747,junk,,,,
bhl_113051,2181,0.0001,junk,,,,
bhl_113051,2183,0.0001,junk,,,,
bhl_113051,2186,0.00039,junk,,,,
bhl_113051,2187,0.01468,junk,,,,
bhl_113051,2188,0.00079,junk,,,,
bhl_113051,2189,0.32948,junk,,,,
bhl_113051,2190,0.03259,junk,,,,
bhl_113051,2191,0.24512,junk,,,,
bhl_113051,2193,0.00357,junk,,,,
bhl_113051,2194,0.00018,junk,,,,
bhl_113051,2195,0.0,junk,,,,
bhl_113051,2200,0.0081,junk,,,,
bhl_113051,2204,0.00839,junk,,,,
bhl_113051,2205,0.0859,junk,,,,
bhl_113051,2213,0.00027,junk,,,,
bhl_113051,2216,0.00024,junk,,,,
bhl_113051,2220,0.56978,non_junk,internal_essence,0.00092,0.02898,0.97011
bhl_113051,2221,0.0001,junk,,,,
bhl_113051,2223,0.00182,junk,,,,
bhl_113051,2226,0.00692,junk,,,,
bhl_113051,2227,7e-05,junk,,,,
bhl_113051,2228,0.00544,junk,,,,
bhl_113051,2229,0.99817,non_junk,non_divine_teleology,0.00167,0.99145,0.00689
bhl_113051,2232,0.19406,junk,,,,
bhl_113051,2233,0.99248,non_junk,internal_essence,0.00047,0.06276,0.93677
bhl_113051,2234,0.30029,junk,,,,
bhl_113051,2235,0.14972,junk,,,,
bhl_113051,2240,0.00278,junk,,,,
bhl_113051,2241,0.01574,junk,,,,
bhl_113051,2242,0.00013,junk,,,,
bhl_113051,2244,0.01983,junk,,,,
bhl_113051,2245,0.0029,junk,,,,
bhl_113051,2246,0.0029,junk,,,,
bhl_113051,2247,0.14408,junk,,,,
bhl_113051,2250,0.00031,junk,,,,
bhl_113051,2251,0.07092,junk,,,,
bhl_113051,2253,0.17266,junk,,,,
bhl_113051,2255,0.00177,junk,,,,
bhl_113051,2257,0.00034,junk,,,,
bhl_113051,2258,4e-05,junk,,,,
bhl_113051,2260,0.03435,junk,,,,
bhl_113051,2261,0.00032,junk,,,,
bhl_113051,2262,0.34029,junk,,,,
bhl_113051,2263,0.00118,junk,,,,
bhl_113051,2265,0.00164,junk,,,,
bhl_113051,2266,0.00013,junk,,,,
bhl_113051,2269,0.0001,junk,,,,
bhl_113051,2272,0.02835,junk,,,,
bhl_113051,2274,5e-05,junk,,,,
bhl_113051,2275,0.001,junk,,,,
bhl_113051,2276,0.0002,junk,,,,
bhl_113051,2277,0.11135,junk,,,,
bhl_113051,2282,0.00042,junk,,,,
bhl_113051,2283,0.00023,junk,,,,
bhl_113051,2285,0.90723,non_junk,internal_essence,0.00068,0.01687,0.98245
bhl_113051,2294,0.99978,non_junk,non_divine_teleology,0.00324,0.91893,0.07783
bhl_113051,2295,0.00072,junk,,,,
bhl_113051,2299,0.00341,junk,,,,
bhl_113051,2303,0.00021,junk,,,,
bhl_113051,2304,0.04527,junk,,,,
bhl_113051,2308,0.16221,junk,,,,
bhl_113051,2310,0.00319,junk,,,,
bhl_113051,2311,9e-05,junk,,,,
bhl_113051,2316,0.0096,junk,,,,
bhl_113051,2324,0.0011,junk,,,,
bhl_113051,2326,0.0188,junk,,,,
bhl_113051,2328,0.00027,junk,,,,
bhl_113051,2330,0.00248,junk,,,,
bhl_113051,2331,0.0003,junk,,,,
bhl_113051,2332,0.01928,junk,,,,
bhl_113051,2333,0.00184,junk,,,,
bhl_113051,2336,7e-05,junk,,,,
bhl_113051,2337,0.00314,junk,,,,
bhl_113051,2340,0.00016,junk,,,,
bhl_113051,2342,0.00558,junk,,,,
bhl_113051,2345,0.0008,junk,,,,
bhl_113051,2349,0.00051,junk,,,,
bhl_113051,2350,0.0008,junk,,,,
bhl_113051,2354,0.00036,junk,,,,
bhl_113051,2356,0.00076,junk,,,,
bhl_113051,2363,0.00026,junk,,,,
bhl_113051,2364,0.00065,junk,,,,
bhl_113051,2366,0.00032,junk,,,,
bhl_113051,2367,9e-05,junk,,,,
bhl_113051,2371,0.00036,junk,,,,
bhl_113051,2372,0.00075,junk,,,,
bhl_113051,2375,0.00834,junk,,,,
bhl_113051,2376,0.00012,junk,,,,
bhl_113051,2377,0.00034,junk,,,,
bhl_113051,2378,0.00175,junk,,,,
bhl_113051,2380,0.00033,junk,,,,
bhl_113051,2382,0.0005,junk,,,,
bhl_113051,2387,0.018,junk,,,,
bhl_113051,2388,0.0005,junk,,,,
bhl_113051,2389,0.00035,junk,,,,
bhl_113051,2390,0.00035,junk,,,,
bhl_113051,2392,0.77029,non_junk,non_divine_teleology,0.00122,0.99444,0.00434
bhl_113051,2393,0.00125,junk,,,,
bhl_113051,2397,0.00025,junk,,,,
bhl_113051,2400,0.00219,junk,,,,
bhl_113051,2402,0.00031,junk,,,,
bhl_113051,2407,0.01329,junk,,,,
bhl_113051,2410,0.00106,junk,,,,
bhl_113051,2412,0.64102,non_junk,internal_essence,0.00114,0.04066,0.9582
bhl_113051,2415,0.00099,junk,,,,
bhl_113051,2416,0.37572,junk,,,,
bhl_113051,2417,0.0001,junk,,,,
bhl_113051,2418,0.00079,junk,,,,
bhl_113051,2419,0.16617,junk,,,,
bhl_113051,2421,0.00111,junk,,,,
bhl_113051,2422,0.00787,junk,,,,
bhl_113051,2428,0.00539,junk,,,,
bhl_113051,2433,0.00012,junk,,,,
bhl_113051,2443,6e-05,junk,,,,
bhl_113051,2446,0.00593,junk,,,,
bhl_113051,2447,0.00012,junk,,,,
bhl_113051,2448,4e-05,junk,,,,
bhl_113051,2449,0.00069,junk,,,,
bhl_113051,2450,0.00075,junk,,,,
bhl_113051,2451,0.00135,junk,,,,
bhl_113051,2453,0.02343,junk,,,,
bhl_113051,2455,0.1104,junk,,,,
bhl_113051,2457,0.36537,junk,,,,
bhl_113051,2458,0.00053,junk,,,,
bhl_113051,2461,0.94778,non_junk,internal_essence,0.00195,0.14052,0.85753
bhl_113051,2463,2e-05,junk,,,,
bhl_113051,2464,0.00112,junk,,,,
bhl_113051,2466,0.00014,junk,,,,
bhl_113051,2468,0.0001,junk,,,,
bhl_113051,2471,0.34939,junk,,,,
bhl_113051,2473,0.00124,junk,,,,
bhl_113051,2474,0.07409,junk,,,,
bhl_113051,2475,0.0139,junk,,,,
bhl_113051,2476,0.02189,junk,,,,
bhl_113051,2477,0.00015,junk,,,,
bhl_113051,2478,0.02143,junk,,,,
bhl_113051,2479,0.00034,junk,,,,
bhl_113051,2481,0.00074,junk,,,,
bhl_113051,2482,0.00074,junk,,,,
bhl_113051,2483,0.10496,junk,,,,
bhl_113051,2484,0.0003,junk,,,,
bhl_113051,2487,0.00788,junk,,,,
bhl_113051,2492,5e-05,junk,,,,
bhl_113051,2494,0.00506,junk,,,,
bhl_113051,2495,3e-05,junk,,,,
bhl_113051,2497,0.02457,junk,,,,
bhl_113051,2498,0.00836,junk,,,,
bhl_113051,2500,0.18578,junk,,,,
bhl_113051,2503,0.03453,junk,,,,
bhl_113051,2507,0.00238,junk,,,,
bhl_113051,2510,0.02303,junk,,,,
bhl_113051,2511,0.00164,junk,,,,
bhl_113051,2516,0.06564,junk,,,,
bhl_113051,2518,0.00116,junk,,,,
bhl_113051,2520,6e-05,junk,,,,
bhl_113051,2523,0.00078,junk,,,,
bhl_113051,2525,0.00078,junk,,,,
bhl_113051,2526,0.56079,non_junk,internal_essence,0.0004,0.01954,0.98006
bhl_113051,2530,0.00015,junk,,,,
bhl_113051,2531,0.00095,junk,,,,
bhl_113051,2534,0.0041,junk,,,,
bhl_113051,2535,0.0041,junk,,,,
bhl_113051,2537,5e-05,junk,,,,
bhl_113051,2538,0.00016,junk,,,,
bhl_113051,2540,0.06844,junk,,,,
bhl_113051,2545,0.16209,junk,,,,
bhl_113051,2548,0.00465,junk,,,,
bhl_113051,2549,0.00465,junk,,,,
bhl_113051,2550,0.0004,junk,,,,
bhl_113051,2552,7e-05,junk,,,,
bhl_113051,2553,4e-05,junk,,,,
bhl_113051,2554,0.10175,junk,,,,
bhl_113051,2557,0.47126,junk,,,,
bhl_113051,2558,0.00111,junk,,,,
bhl_113051,2565,0.9851,non_junk,non_divine_teleology,0.00363,0.9646,0.03177
bhl_113051,2566,0.06411,junk,,,,
bhl_113051,2568,0.00773,junk,,,,
bhl_113051,2570,0.00904,junk,,,,
bhl_113051,2571,0.00012,junk,,,,
bhl_113051,2573,0.72563,non_junk,internal_essence,0.00047,0.02794,0.97158
bhl_113051,2577,6e-05,junk,,,,
bhl_113051,2580,0.02528,junk,,,,
bhl_113051,2581,0.00251,junk,,,,
bhl_113051,2583,0.85066,non_junk,non_divine_teleology,0.00033,0.99517,0.00451
bhl_113051,2584,0.32072,junk,,,,
bhl_113051,2585,0.00012,junk,,,,
bhl_113051,2588,0.00212,junk,,,,
bhl_113051,2589,0.00065,junk,,,,
bhl_113051,2591,0.00051,junk,,,,
bhl_113051,2592,0.01231,junk,,,,
bhl_113051,2595,0.03508,junk,,,,
bhl_113051,2596,0.00017,junk,,,,
bhl_113051,2598,0.00014,junk,,,,
bhl_113051,2599,0.00231,junk,,,,
bhl_113051,2604,0.34027,junk,,,,
bhl_113051,2605,0.6515,non_junk,non_divine_teleology,0.00328,0.97215,0.02457
bhl_113051,2606,0.00019,junk,,,,
bhl_113051,2609,0.00059,junk,,,,
bhl_113051,2617,0.00022,junk,,,,
bhl_113051,2618,0.0002,junk,,,,
bhl_113051,2619,0.00026,junk,,,,
bhl_113051,2620,0.00147,junk,,,,
bhl_113051,2622,0.00029,junk,,,,
bhl_113051,2624,0.05751,junk,,,,
bhl_113051,2625,0.00118,junk,,,,
bhl_113051,2626,3e-05,junk,,,,
bhl_113051,2627,0.00484,junk,,,,
bhl_113051,2633,0.00109,junk,,,,
