uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_93808,1617,0.01252,junk,,,,
bhl_93808,1619,0.00071,junk,,,,
bhl_93808,1622,0.00836,junk,,,,
bhl_93808,1627,0.00043,junk,,,,
bhl_93808,1630,0.00058,junk,,,,
bhl_93808,1632,0.06213,junk,,,,
bhl_93808,1637,0.00026,junk,,,,
bhl_93808,1638,0.0002,junk,,,,
bhl_93808,1639,0.00226,junk,,,,
bhl_93808,1640,7e-05,junk,,,,
bhl_93808,1643,0.00353,junk,,,,
bhl_93808,1647,0.00073,junk,,,,
bhl_93808,1649,0.00013,junk,,,,
bhl_93808,1652,0.004,junk,,,,
bhl_93808,1653,0.03531,junk,,,,
bhl_93808,1655,5e-05,junk,,,,
bhl_93808,1656,0.01171,junk,,,,
bhl_93808,1658,1e-05,junk,,,,
bhl_93808,1660,5e-05,junk,,,,
bhl_93808,1661,0.0004,junk,,,,
bhl_93808,1662,0.00099,junk,,,,
bhl_93808,1664,0.01751,junk,,,,
bhl_93808,1665,0.00391,junk,,,,
bhl_93808,1666,0.001,junk,,,,
bhl_93808,1669,0.02007,junk,,,,
bhl_93808,1672,2e-05,junk,,,,
bhl_93808,1676,0.00041,junk,,,,
bhl_93808,1678,0.09749,junk,,,,
bhl_93808,1680,0.00046,junk,,,,
bhl_93808,1681,0.00046,junk,,,,
bhl_93808,1685,0.00049,junk,,,,
bhl_93808,1687,0.00141,junk,,,,
bhl_93808,1688,0.01082,junk,,,,
bhl_93808,1689,0.00024,junk,,,,
bhl_93808,1690,6e-05,junk,,,,
bhl_93808,1693,0.0005,junk,,,,
bhl_93808,1695,0.0096,junk,,,,
bhl_93808,1697,0.00061,junk,,,,
bhl_93808,1700,0.00629,junk,,,,
bhl_93808,1701,0.00054,junk,,,,
bhl_93808,1702,0.00233,junk,,,,
bhl_93808,1704,2e-05,junk,,,,
bhl_93808,1710,0.00412,junk,,,,
bhl_93808,1714,0.06437,junk,,,,
bhl_93808,1716,0.14031,junk,,,,
bhl_93808,1718,0.01524,junk,,,,
bhl_93808,1720,0.62384,non_junk,non_divine_teleology,0.00584,0.79512,0.19904
bhl_93808,1723,0.04691,junk,,,,
bhl_93808,1728,0.00014,junk,,,,
bhl_93808,1729,8e-05,junk,,,,
bhl_93808,1730,0.00109,junk,,,,
bhl_93808,1732,0.00751,junk,,,,
bhl_93808,1733,0.0001,junk,,,,
bhl_93808,1734,0.00021,junk,,,,
bhl_93808,1735,6e-05,junk,,,,
bhl_93808,1737,0.08819,junk,,,,
bhl_93808,1739,0.0001,junk,,,,
bhl_93808,1742,0.00013,junk,,,,
bhl_93808,1743,0.00059,junk,,,,
bhl_93808,1744,0.00151,junk,,,,
bhl_93808,1746,0.0004,junk,,,,
bhl_93808,1747,0.00096,junk,,,,
bhl_93808,1749,0.00242,junk,,,,
bhl_93808,1751,1e-05,junk,,,,
bhl_93808,1752,0.00305,junk,,,,
bhl_93808,1756,0.01106,junk,,,,
bhl_93808,1760,0.0014,junk,,,,
bhl_93808,1761,0.00129,junk,,,,
bhl_93808,1763,0.00019,junk,,,,
bhl_93808,1772,0.01186,junk,,,,
bhl_93808,1774,0.00519,junk,,,,
bhl_93808,1775,0.00192,junk,,,,
bhl_93808,1777,0.00291,junk,,,,
bhl_93808,1778,0.01192,junk,,,,
bhl_93808,1786,7e-05,junk,,,,
bhl_93808,1791,7e-05,junk,,,,
bhl_93808,1792,0.00379,junk,,,,
bhl_93808,1793,0.00035,junk,,,,
bhl_93808,1794,0.0557,junk,,,,
bhl_93808,1795,0.00029,junk,,,,
bhl_93808,1797,7e-05,junk,,,,
bhl_93808,1802,0.00221,junk,,,,
bhl_93808,1803,7e-05,junk,,,,
bhl_93808,1804,0.03593,junk,,,,
bhl_93808,1805,0.03593,junk,,,,
bhl_93808,1807,0.00052,junk,,,,
bhl_93808,1808,0.00055,junk,,,,
bhl_93808,1809,0.00012,junk,,,,
bhl_93808,1810,0.00676,junk,,,,
bhl_93808,1811,0.01175,junk,,,,
bhl_93808,1815,0.00231,junk,,,,
bhl_93808,1816,0.00976,junk,,,,
bhl_93808,1821,0.00305,junk,,,,
bhl_93808,1823,0.00305,junk,,,,
bhl_93808,1832,0.07813,junk,,,,
bhl_93808,1836,0.00021,junk,,,,
bhl_93808,1837,0.00017,junk,,,,
bhl_93808,1840,0.02761,junk,,,,
bhl_93808,1841,0.00307,junk,,,,
bhl_93808,1850,0.00657,junk,,,,
bhl_93808,1852,0.02849,junk,,,,
bhl_93808,1854,0.02849,junk,,,,
bhl_93808,1856,0.00283,junk,,,,
bhl_93808,1858,0.68792,non_junk,internal_essence,0.00268,0.1616,0.83573
bhl_93808,1863,0.00055,junk,,,,
bhl_93808,1866,0.10603,junk,,,,
bhl_93808,1869,6e-05,junk,,,,
bhl_93808,1873,0.0002,junk,,,,
bhl_93808,1874,0.02512,junk,,,,
bhl_93808,1875,0.0001,junk,,,,
bhl_93808,1876,0.00044,junk,,,,
bhl_93808,1885,0.01092,junk,,,,
bhl_93808,1886,0.00031,junk,,,,
bhl_93808,1887,0.00426,junk,,,,
bhl_93808,1890,8e-05,junk,,,,
bhl_93808,1891,8e-05,junk,,,,
bhl_93808,1892,0.00121,junk,,,,
bhl_93808,1894,0.00101,junk,,,,
bhl_93808,1897,0.00131,junk,,,,
bhl_93808,1898,7e-05,junk,,,,
bhl_93808,1899,7e-05,junk,,,,
bhl_93808,1900,0.00884,junk,,,,
bhl_93808,1901,0.34459,junk,,,,
bhl_93808,1905,0.00472,junk,,,,
bhl_93808,1906,7e-05,junk,,,,
bhl_93808,1907,0.00807,junk,,,,
bhl_93808,1908,0.00023,junk,,,,
bhl_93808,1919,3e-05,junk,,,,
bhl_93808,1927,0.06277,junk,,,,
bhl_93808,1928,0.00079,junk,,,,
bhl_93808,1932,0.69877,non_junk,non_divine_teleology,0.00022,0.99496,0.00482
bhl_93808,1935,0.0033,junk,,,,
bhl_93808,1936,0.00064,junk,,,,
bhl_93808,1937,0.00374,junk,,,,
bhl_93808,1938,8e-05,junk,,,,
bhl_93808,1939,7e-05,junk,,,,
bhl_93808,1940,0.00134,junk,,,,
bhl_93808,1941,0.07188,junk,,,,
bhl_93808,1942,0.00026,junk,,,,
bhl_93808,1943,0.0073,junk,,,,
bhl_93808,1944,8e-05,junk,,,,
bhl_93808,1945,0.00022,junk,,,,
bhl_93808,1946,0.00067,junk,,,,
bhl_93808,1949,4e-05,junk,,,,
bhl_93808,1950,0.00374,junk,,,,
bhl_93808,1951,0.00127,junk,,,,
bhl_93808,1958,0.02138,junk,,,,
bhl_93808,1961,0.00059,junk,,,,
bhl_93808,1964,0.00011,junk,,,,
bhl_93808,1971,0.00025,junk,,,,
bhl_93808,1972,0.00305,junk,,,,
bhl_93808,1973,9e-05,junk,,,,
bhl_93808,1975,0.00027,junk,,,,
bhl_93808,1977,0.00139,junk,,,,
bhl_93808,1978,0.02706,junk,,,,
bhl_93808,1979,0.00034,junk,,,,
bhl_93808,1981,8e-05,junk,,,,
bhl_93808,1982,0.01019,junk,,,,
bhl_93808,1988,7e-05,junk,,,,
bhl_93808,1995,0.00022,junk,,,,
bhl_93808,2001,0.02877,junk,,,,
bhl_93808,2003,0.00014,junk,,,,
bhl_93808,2004,7e-05,junk,,,,
bhl_93808,2005,0.00582,junk,,,,
bhl_93808,2006,0.00117,junk,,,,
bhl_93808,2007,7e-05,junk,,,,
bhl_93808,2009,6e-05,junk,,,,
bhl_93808,2011,0.00216,junk,,,,
bhl_93808,2014,0.00033,junk,,,,
bhl_93808,2015,0.00036,junk,,,,
bhl_93808,2017,9e-05,junk,,,,
bhl_93808,2020,0.00021,junk,,,,
bhl_93808,2021,0.00014,junk,,,,
bhl_93808,2022,0.00045,junk,,,,
bhl_93808,2026,0.00166,junk,,,,
bhl_93808,2027,0.00166,junk,,,,
bhl_93808,2028,0.00088,junk,,,,
bhl_93808,2030,0.11152,junk,,,,
bhl_93808,2035,0.00252,junk,,,,
bhl_93808,2040,7e-05,junk,,,,
bhl_93808,2042,0.00026,junk,,,,
bhl_93808,2043,0.00388,junk,,,,
bhl_93808,2047,0.031,junk,,,,
bhl_93808,2048,0.00389,junk,,,,
bhl_93808,2049,0.07138,junk,,,,
bhl_93808,2052,0.00238,junk,,,,
bhl_93808,2059,0.00088,junk,,,,
bhl_93808,2060,0.00117,junk,,,,
bhl_93808,2061,7e-05,junk,,,,
bhl_93808,2063,0.00138,junk,,,,
bhl_93808,2065,0.01265,junk,,,,
bhl_93808,2067,0.0011,junk,,,,
bhl_93808,2068,7e-05,junk,,,,
bhl_93808,2070,0.01137,junk,,,,
bhl_93808,2073,0.0,junk,,,,
bhl_93808,2074,0.04596,junk,,,,
bhl_93808,2077,0.00844,junk,,,,
bhl_93808,2078,0.00024,junk,,,,
bhl_93808,2082,0.00514,junk,,,,
bhl_93808,2083,6e-05,junk,,,,
bhl_93808,2086,0.00015,junk,,,,
bhl_93808,2093,0.00052,junk,,,,
bhl_93808,2094,0.07502,junk,,,,
bhl_93808,2095,6e-05,junk,,,,
bhl_93808,2099,7e-05,junk,,,,
bhl_93808,2100,0.00049,junk,,,,
bhl_93808,2101,0.00038,junk,,,,
bhl_93808,2102,0.00171,junk,,,,
bhl_93808,2104,0.00076,junk,,,,
bhl_93808,2108,0.00143,junk,,,,
bhl_93808,2110,0.00097,junk,,,,
bhl_93808,2115,6e-05,junk,,,,
bhl_93808,2116,0.00135,junk,,,,
bhl_93808,2117,0.00043,junk,,,,
bhl_93808,2122,6e-05,junk,,,,
bhl_93808,2126,0.00869,junk,,,,
bhl_93808,2129,0.00057,junk,,,,
bhl_93808,2130,0.00059,junk,,,,
bhl_93808,2132,0.01665,junk,,,,
bhl_93808,2133,0.18617,junk,,,,
bhl_93808,2134,0.00305,junk,,,,
bhl_93808,2135,6e-05,junk,,,,
bhl_93808,2137,0.00651,junk,,,,
bhl_93808,2138,0.00243,junk,,,,
bhl_93808,2142,0.01542,junk,,,,
bhl_93808,2143,0.0034,junk,,,,
bhl_93808,2148,0.01566,junk,,,,
bhl_93808,2162,0.00085,junk,,,,
bhl_93808,2163,3e-05,junk,,,,
bhl_93808,2165,0.00166,junk,,,,
bhl_93808,2167,0.00305,junk,,,,
bhl_93808,2168,0.00014,junk,,,,
bhl_93808,2172,4e-05,junk,,,,
bhl_93808,2174,0.00018,junk,,,,
bhl_93808,2177,0.00305,junk,,,,
bhl_93808,2178,0.00013,junk,,,,
bhl_93808,2179,0.00305,junk,,,,
bhl_93808,2180,0.00013,junk,,,,
bhl_93808,2181,0.00201,junk,,,,
bhl_93808,2183,2e-05,junk,,,,
bhl_93808,2184,0.00025,junk,,,,
bhl_93808,2185,8e-05,junk,,,,
bhl_93808,2186,0.00149,junk,,,,
bhl_93808,2190,0.00012,junk,,,,
bhl_93808,2192,0.12691,junk,,,,
bhl_93808,2193,0.00049,junk,,,,
bhl_93808,2196,0.00095,junk,,,,
bhl_93808,2197,0.00036,junk,,,,
bhl_93808,2199,0.00095,junk,,,,
bhl_93808,2200,0.00036,junk,,,,
bhl_93808,2201,0.0011,junk,,,,
bhl_93808,2202,0.0002,junk,,,,
bhl_93808,2207,7e-05,junk,,,,
bhl_93808,2211,0.86991,non_junk,non_divine_teleology,0.00032,0.99402,0.00566
bhl_93808,2213,6e-05,junk,,,,
bhl_93808,2214,1e-05,junk,,,,
bhl_93808,2217,0.00035,junk,,,,
bhl_93808,2218,0.03243,junk,,,,
bhl_93808,2221,0.00099,junk,,,,
bhl_93808,2223,8e-05,junk,,,,
bhl_93808,2225,0.00077,junk,,,,
bhl_93808,2226,0.00452,junk,,,,
bhl_93808,2230,0.00311,junk,,,,
bhl_93808,2232,0.00465,junk,,,,
bhl_93808,2234,0.00233,junk,,,,
bhl_93808,2237,0.00021,junk,,,,
bhl_93808,2238,0.01038,junk,,,,
bhl_93808,2240,0.00233,junk,,,,
bhl_93808,2241,0.03148,junk,,,,
bhl_93808,2248,0.00079,junk,,,,
bhl_93808,2252,0.0,junk,,,,
bhl_93808,2257,0.00015,junk,,,,
bhl_93808,2259,0.00011,junk,,,,
bhl_93808,2260,2e-05,junk,,,,
bhl_93808,2274,0.00039,junk,,,,
bhl_93808,2277,0.81646,non_junk,non_divine_teleology,0.00933,0.84897,0.14171
bhl_93808,2279,6e-05,junk,,,,
bhl_93808,2280,0.00121,junk,,,,
bhl_93808,2283,0.00048,junk,,,,
bhl_93808,2295,0.00322,junk,,,,
bhl_93808,2297,0.00058,junk,,,,
bhl_93808,2301,0.00253,junk,,,,
bhl_93808,2304,0.00068,junk,,,,
bhl_93808,2305,0.00126,junk,,,,
bhl_93808,2308,6e-05,junk,,,,
bhl_93808,2309,0.00844,junk,,,,
bhl_93808,2313,0.01434,junk,,,,
bhl_93808,2315,6e-05,junk,,,,
bhl_93808,2316,0.36475,junk,,,,
bhl_93808,2319,0.01066,junk,,,,
bhl_93808,2320,0.00148,junk,,,,
bhl_93808,2321,0.00233,junk,,,,
bhl_93808,2324,0.00057,junk,,,,
bhl_93808,2327,0.00445,junk,,,,
bhl_93808,2330,0.00663,junk,,,,
bhl_93808,2331,0.00025,junk,,,,
bhl_93808,2332,0.0013,junk,,,,
bhl_93808,2336,0.00088,junk,,,,
bhl_93808,2337,0.00088,junk,,,,
bhl_93808,2338,0.03016,junk,,,,
bhl_93808,2340,0.00081,junk,,,,
bhl_93808,2343,0.01087,junk,,,,
bhl_93808,2347,0.00039,junk,,,,
bhl_93808,2349,0.0011,junk,,,,
bhl_93808,2350,0.0,junk,,,,
bhl_93808,2352,0.01391,junk,,,,
bhl_93808,2353,0.00022,junk,,,,
bhl_93808,2357,0.00546,junk,,,,
bhl_93808,2361,0.00093,junk,,,,
bhl_93808,2363,0.00038,junk,,,,
bhl_93808,2365,6e-05,junk,,,,
bhl_93808,2366,0.00051,junk,,,,
bhl_93808,2369,0.00086,junk,,,,
bhl_93808,2370,0.00209,junk,,,,
bhl_93808,2371,5e-05,junk,,,,
bhl_93808,2372,0.00529,junk,,,,
bhl_93808,2375,0.00618,junk,,,,
bhl_93808,2376,0.00202,junk,,,,
bhl_93808,2380,8e-05,junk,,,,
bhl_93808,2381,0.00605,junk,,,,
bhl_93808,2387,0.0013,junk,,,,
bhl_93808,2390,0.00119,junk,,,,
bhl_93808,2392,8e-05,junk,,,,
bhl_93808,2395,0.0211,junk,,,,
bhl_93808,2396,0.00011,junk,,,,
bhl_93808,2397,0.00079,junk,,,,
bhl_93808,2399,5e-05,junk,,,,
bhl_93808,2400,0.02586,junk,,,,
bhl_93808,2402,0.0007,junk,,,,
bhl_93808,2405,0.62503,non_junk,non_divine_teleology,0.00351,0.96724,0.02925
bhl_93808,2407,0.00064,junk,,,,
bhl_93808,2409,0.0023,junk,,,,
bhl_93808,2410,0.00525,junk,,,,
bhl_93808,2420,8e-05,junk,,,,
bhl_93808,2421,0.00279,junk,,,,
bhl_93808,2422,0.25527,junk,,,,
bhl_93808,2423,0.00451,junk,,,,
bhl_93808,2426,0.00449,junk,,,,
bhl_93808,2433,0.00135,junk,,,,
bhl_93808,2436,0.00011,junk,,,,
bhl_93808,2438,0.02019,junk,,,,
bhl_93808,2440,0.00189,junk,,,,
bhl_93808,2444,0.02019,junk,,,,
bhl_93808,2445,0.0011,junk,,,,
bhl_93808,2446,0.00168,junk,,,,
bhl_93808,2447,0.0016,junk,,,,
bhl_93808,2449,0.98768,non_junk,internal_essence,0.00052,0.01374,0.98574
bhl_93808,2450,0.00146,junk,,,,
bhl_93808,2458,0.00305,junk,,,,
bhl_93808,2461,0.00068,junk,,,,
bhl_93808,2465,0.00263,junk,,,,
bhl_93808,2466,0.00127,junk,,,,
bhl_93808,2467,9e-05,junk,,,,
bhl_93808,2468,0.00233,junk,,,,
bhl_93808,2469,0.00014,junk,,,,
bhl_93808,2470,0.00211,junk,,,,
bhl_93808,2474,7e-05,junk,,,,
bhl_93808,2475,0.0,junk,,,,
bhl_93808,2477,0.00185,junk,,,,
bhl_93808,2478,0.00185,junk,,,,
bhl_93808,2482,0.00174,junk,,,,
bhl_93808,2484,0.00102,junk,,,,
bhl_93808,2486,0.00152,junk,,,,
bhl_93808,2490,0.00181,junk,,,,
bhl_93808,2494,0.00048,junk,,,,
bhl_93808,2495,0.00013,junk,,,,
bhl_93808,2496,0.0011,junk,,,,
bhl_93808,2497,6e-05,junk,,,,
bhl_93808,2499,0.00014,junk,,,,
bhl_93808,2500,0.02492,junk,,,,
bhl_93808,2505,0.00199,junk,,,,
bhl_93808,2506,0.00105,junk,,,,
bhl_93808,2511,0.00128,junk,,,,
bhl_93808,2513,7e-05,junk,,,,
bhl_93808,2515,0.00059,junk,,,,
bhl_93808,2518,0.00217,junk,,,,
bhl_93808,2526,0.00337,junk,,,,
bhl_93808,2528,0.00026,junk,,,,
bhl_93808,2532,0.00017,junk,,,,
bhl_93808,2533,0.00255,junk,,,,
bhl_93808,2537,0.0157,junk,,,,
bhl_93808,2538,0.00018,junk,,,,
bhl_93808,2539,0.00018,junk,,,,
bhl_93808,2540,6e-05,junk,,,,
bhl_93808,2541,6e-05,junk,,,,
bhl_93808,2543,0.00041,junk,,,,
bhl_93808,2545,0.00021,junk,,,,
bhl_93808,2549,0.00022,junk,,,,
bhl_93808,2552,0.01354,junk,,,,
bhl_93808,2557,0.0013,junk,,,,
bhl_93808,2559,0.00387,junk,,,,
bhl_93808,2561,0.00141,junk,,,,
bhl_93808,2562,0.09676,junk,,,,
bhl_93808,2563,0.00088,junk,,,,
bhl_93808,2568,0.01132,junk,,,,
bhl_93808,2569,0.00217,junk,,,,
bhl_93808,2570,0.0002,junk,,,,
bhl_93808,2571,0.00305,junk,,,,
bhl_93808,2572,0.01053,junk,,,,
bhl_93808,2574,0.00024,junk,,,,
bhl_93808,2576,0.0004,junk,,,,
bhl_93808,2578,0.00046,junk,,,,
bhl_93808,2581,0.00042,junk,,,,
bhl_93808,2584,0.00448,junk,,,,
bhl_93808,2585,6e-05,junk,,,,
bhl_93808,2588,0.00038,junk,,,,
bhl_93808,2591,0.00038,junk,,,,
bhl_93808,2592,0.00042,junk,,,,
bhl_93808,2597,0.00769,junk,,,,
bhl_93808,2598,0.00322,junk,,,,
bhl_93808,2600,0.12474,junk,,,,
bhl_93808,2601,0.00121,junk,,,,
bhl_93808,2603,0.00172,junk,,,,
bhl_93808,2606,0.0002,junk,,,,
bhl_93808,2608,0.03337,junk,,,,
bhl_93808,2610,0.31285,junk,,,,
bhl_93808,2613,5e-05,junk,,,,
bhl_93808,2615,0.002,junk,,,,
bhl_93808,2618,0.67324,non_junk,non_divine_teleology,0.00465,0.98767,0.00768
bhl_93808,2622,6e-05,junk,,,,
bhl_93808,2623,0.00033,junk,,,,
bhl_93808,2624,0.0002,junk,,,,
bhl_93808,2627,0.00233,junk,,,,
bhl_93808,2629,5e-05,junk,,,,
bhl_93808,2635,0.76566,non_junk,non_divine_teleology,0.00263,0.60712,0.39025
bhl_93808,2640,9e-05,junk,,,,
bhl_93808,2641,0.00103,junk,,,,
bhl_93808,2644,0.00027,junk,,,,
bhl_93808,2646,0.09988,junk,,,,
bhl_93808,2647,0.00467,junk,,,,
bhl_93808,2649,0.01753,junk,,,,
bhl_93808,2650,0.00392,junk,,,,
bhl_93808,2654,0.00699,junk,,,,
bhl_93808,2655,0.00633,junk,,,,
bhl_93808,2656,0.00042,junk,,,,
bhl_93808,2657,8e-05,junk,,,,
bhl_93808,2661,0.00316,junk,,,,
bhl_93808,2662,0.00225,junk,,,,
bhl_93808,2665,0.00043,junk,,,,
bhl_93808,2666,0.01378,junk,,,,
bhl_93808,2670,0.00043,junk,,,,
bhl_93808,2671,0.0002,junk,,,,
bhl_93808,2674,0.00453,junk,,,,
bhl_93808,2676,0.00272,junk,,,,
bhl_93808,2678,0.00261,junk,,,,
bhl_93808,2679,0.00283,junk,,,,
bhl_93808,2689,6e-05,junk,,,,
bhl_93808,2690,0.00175,junk,,,,
bhl_93808,2692,0.00083,junk,,,,
bhl_93808,2694,0.00674,junk,,,,
bhl_93808,2695,0.00097,junk,,,,
bhl_93808,2696,7e-05,junk,,,,
bhl_93808,2699,0.00327,junk,,,,
bhl_93808,2700,0.00452,junk,,,,
bhl_93808,2701,0.00011,junk,,,,
bhl_93808,2702,0.00297,junk,,,,
bhl_93808,2703,0.00082,junk,,,,
bhl_93808,2707,0.00258,junk,,,,
bhl_93808,2708,0.00068,junk,,,,
bhl_93808,2709,1e-05,junk,,,,
bhl_93808,2710,0.00044,junk,,,,
bhl_93808,2714,8e-05,junk,,,,
bhl_93808,2715,0.01763,junk,,,,
bhl_93808,2718,0.0002,junk,,,,
bhl_93808,2721,0.00233,junk,,,,
bhl_93808,2723,0.00213,junk,,,,
bhl_93808,2725,0.10269,junk,,,,
bhl_93808,2727,0.00014,junk,,,,
bhl_93808,2730,5e-05,junk,,,,
bhl_93808,2731,0.00155,junk,,,,
bhl_93808,2733,0.00118,junk,,,,
bhl_93808,2734,0.00023,junk,,,,
bhl_93808,2738,5e-05,junk,,,,
bhl_93808,2739,5e-05,junk,,,,
bhl_93808,2740,0.00025,junk,,,,
bhl_93808,2745,0.00062,junk,,,,
bhl_93808,2748,0.00982,junk,,,,
bhl_93808,2750,0.00069,junk,,,,
bhl_93808,2751,0.00561,junk,,,,
bhl_93808,2756,0.00919,junk,,,,
bhl_93808,2758,9e-05,junk,,,,
bhl_93808,2760,0.00143,junk,,,,
bhl_93808,2764,0.0011,junk,,,,
bhl_93808,2769,3e-05,junk,,,,
bhl_93808,2770,0.0,junk,,,,
bhl_93808,2772,6e-05,junk,,,,
bhl_93808,2773,6e-05,junk,,,,
bhl_93808,2775,0.00075,junk,,,,
bhl_93808,2783,0.03913,junk,,,,
bhl_93808,2789,0.00066,junk,,,,
bhl_93808,2794,0.00094,junk,,,,
bhl_93808,2797,0.04737,junk,,,,
bhl_93808,2799,0.00485,junk,,,,
bhl_93808,2800,0.0003,junk,,,,
bhl_93808,2802,5e-05,junk,,,,
bhl_93808,2804,5e-05,junk,,,,
bhl_93808,2806,0.00024,junk,,,,
bhl_93808,2814,0.00061,junk,,,,
bhl_93808,2816,0.00013,junk,,,,
bhl_93808,2821,0.00014,junk,,,,
bhl_93808,2823,0.00255,junk,,,,
bhl_93808,2824,0.74171,non_junk,internal_essence,0.00541,0.36308,0.63152
bhl_93808,2825,0.00451,junk,,,,
bhl_93808,2826,0.0213,junk,,,,
bhl_93808,2828,0.0056,junk,,,,
bhl_93808,2830,0.00073,junk,,,,
bhl_93808,2831,0.7912,non_junk,non_divine_teleology,0.0025,0.89776,0.09974
bhl_93808,2834,7e-05,junk,,,,
bhl_93808,2836,0.00676,junk,,,,
bhl_93808,2837,0.00013,junk,,,,
bhl_93808,2841,0.00013,junk,,,,
bhl_93808,2843,0.00027,junk,,,,
bhl_93808,2844,0.00278,junk,,,,
bhl_93808,2846,0.00038,junk,,,,
bhl_93808,2847,5e-05,junk,,,,
bhl_93808,2848,0.00111,junk,,,,
bhl_93808,2850,0.00044,junk,,,,
bhl_93808,2852,0.00265,junk,,,,
bhl_93808,2853,0.00387,junk,,,,
bhl_93808,2854,3e-05,junk,,,,
bhl_93808,2855,1e-05,junk,,,,
bhl_93808,2857,7e-05,junk,,,,
bhl_93808,2859,0.0063,junk,,,,
bhl_93808,2863,0.00018,junk,,,,
bhl_93808,2867,0.00219,junk,,,,
bhl_93808,2868,0.00286,junk,,,,
bhl_93808,2869,0.00191,junk,,,,
bhl_93808,2870,0.00032,junk,,,,
bhl_93808,2871,0.00304,junk,,,,
bhl_93808,2878,0.00044,junk,,,,
bhl_93808,2881,0.00103,junk,,,,
bhl_93808,2882,0.00059,junk,,,,
bhl_93808,2888,0.00086,junk,,,,
bhl_93808,2889,0.03016,junk,,,,
bhl_93808,2892,0.01203,junk,,,,
bhl_93808,2893,0.00586,junk,,,,
bhl_93808,2894,0.00089,junk,,,,
bhl_93808,2896,0.00247,junk,,,,
bhl_93808,2900,0.00172,junk,,,,
bhl_93808,2908,0.02677,junk,,,,
bhl_93808,2910,0.00107,junk,,,,
bhl_93808,2911,0.04442,junk,,,,
bhl_93808,2915,0.01918,junk,,,,
bhl_93808,2916,0.00541,junk,,,,
bhl_93808,2917,0.00474,junk,,,,
bhl_93808,2918,0.0097,junk,,,,
bhl_93808,2922,0.00059,junk,,,,
bhl_93808,2925,0.00355,junk,,,,
bhl_93808,2927,0.03737,junk,,,,
bhl_93808,2928,0.03259,junk,,,,
bhl_93808,2929,0.07183,junk,,,,
bhl_93808,2930,0.03451,junk,,,,
bhl_93808,2931,0.01757,junk,,,,
bhl_93808,2932,0.11982,junk,,,,
bhl_93808,2933,0.02877,junk,,,,
