uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16222,640,0.30413,junk,,,,
bhl_16222,641,0.6709,non_junk,non_divine_teleology,0.01123,0.87706,0.11171
bhl_16222,642,0.00245,junk,,,,
bhl_16222,643,0.03106,junk,,,,
bhl_16222,644,0.0003,junk,,,,
bhl_16222,645,0.03077,junk,,,,
bhl_16222,646,0.00012,junk,,,,
bhl_16222,647,0.00013,junk,,,,
bhl_16222,648,0.00023,junk,,,,
bhl_16222,649,0.00018,junk,,,,
bhl_16222,650,0.00109,junk,,,,
bhl_16222,651,0.00019,junk,,,,
bhl_16222,652,0.00619,junk,,,,
bhl_16222,653,0.16307,junk,,,,
bhl_16222,654,0.07786,junk,,,,
bhl_16222,655,0.00178,junk,,,,
bhl_16222,656,2e-05,junk,,,,
bhl_16222,657,0.00036,junk,,,,
bhl_16222,658,0.0165,junk,,,,
bhl_16222,659,0.21451,junk,,,,
bhl_16222,660,0.00147,junk,,,,
bhl_16222,661,0.00029,junk,,,,
bhl_16222,662,0.00266,junk,,,,
bhl_16222,663,2e-05,junk,,,,
bhl_16222,664,0.00011,junk,,,,
bhl_16222,665,0.01492,junk,,,,
bhl_16222,666,0.01177,junk,,,,
bhl_16222,667,0.06203,junk,,,,
bhl_16222,668,0.10278,junk,,,,
bhl_16222,669,0.00124,junk,,,,
bhl_16222,670,0.00884,junk,,,,
bhl_16222,671,0.01601,junk,,,,
bhl_16222,672,0.00918,junk,,,,
bhl_16222,673,0.00443,junk,,,,
bhl_16222,674,0.00019,junk,,,,
bhl_16222,675,0.47653,junk,,,,
bhl_16222,676,0.97409,non_junk,non_divine_teleology,0.00315,0.98916,0.00769
bhl_16222,677,0.02241,junk,,,,
bhl_16222,678,0.00076,junk,,,,
bhl_16222,679,0.00137,junk,,,,
bhl_16222,680,0.00053,junk,,,,
bhl_16222,681,0.07582,junk,,,,
bhl_16222,682,0.00179,junk,,,,
bhl_16222,683,0.14326,junk,,,,
bhl_16222,684,0.00041,junk,,,,
bhl_16222,685,0.04002,junk,,,,
bhl_16222,686,0.00022,junk,,,,
bhl_16222,687,0.00297,junk,,,,
bhl_16222,688,6e-05,junk,,,,
bhl_16222,689,0.0151,junk,,,,
bhl_16222,690,0.27436,junk,,,,
bhl_16222,691,0.18533,junk,,,,
bhl_16222,692,0.00229,junk,,,,
bhl_16222,693,0.75352,non_junk,non_divine_teleology,0.004,0.97207,0.02393
bhl_16222,694,0.00405,junk,,,,
bhl_16222,695,0.00405,junk,,,,
bhl_16222,696,0.00721,junk,,,,
bhl_16222,697,0.00054,junk,,,,
bhl_16222,698,0.0091,junk,,,,
bhl_16222,699,0.00945,junk,,,,
bhl_16222,700,0.00524,junk,,,,
bhl_16222,701,0.072,junk,,,,
bhl_16222,702,0.00134,junk,,,,
bhl_16222,703,0.04566,junk,,,,
bhl_16222,704,0.13085,junk,,,,
bhl_16222,705,6e-05,junk,,,,
bhl_16222,706,0.03214,junk,,,,
bhl_16222,707,0.0005,junk,,,,
bhl_16222,708,0.00016,junk,,,,
bhl_16222,709,0.00265,junk,,,,
bhl_16222,710,0.08555,junk,,,,
bhl_16222,711,0.00585,junk,,,,
bhl_16222,712,0.00585,junk,,,,
bhl_16222,713,0.00037,junk,,,,
bhl_16222,714,5e-05,junk,,,,
bhl_16222,715,0.00029,junk,,,,
bhl_16222,716,0.00051,junk,,,,
bhl_16222,717,0.21369,junk,,,,
bhl_16222,718,0.05294,junk,,,,
bhl_16222,719,0.00048,junk,,,,
bhl_16222,720,9e-05,junk,,,,
bhl_16222,721,0.39563,junk,,,,
bhl_16222,722,0.0983,junk,,,,
bhl_16222,723,0.00055,junk,,,,
bhl_16222,724,0.20248,junk,,,,
bhl_16222,725,4e-05,junk,,,,
bhl_16222,726,8e-05,junk,,,,
bhl_16222,727,0.28101,junk,,,,
bhl_16222,728,0.00562,junk,,,,
bhl_16222,729,6e-05,junk,,,,
bhl_16222,730,0.00422,junk,,,,
bhl_16222,731,0.01637,junk,,,,
bhl_16222,732,0.00023,junk,,,,
bhl_16222,733,0.00131,junk,,,,
bhl_16222,734,0.00031,junk,,,,
bhl_16222,735,0.00658,junk,,,,
bhl_16222,736,0.24249,junk,,,,
bhl_16222,737,0.00064,junk,,,,
bhl_16222,738,0.01354,junk,,,,
bhl_16222,739,0.00034,junk,,,,
bhl_16222,740,0.00158,junk,,,,
bhl_16222,741,0.01004,junk,,,,
bhl_16222,742,0.00143,junk,,,,
bhl_16222,743,0.00091,junk,,,,
bhl_16222,744,0.00567,junk,,,,
bhl_16222,745,0.00432,junk,,,,
bhl_16222,746,0.00107,junk,,,,
bhl_16222,747,0.0006,junk,,,,
bhl_16222,748,0.00038,junk,,,,
bhl_16222,749,0.0208,junk,,,,
bhl_16222,750,0.22507,junk,,,,
bhl_16222,751,0.59724,non_junk,non_divine_teleology,0.00805,0.9504,0.04156
bhl_16222,752,0.12836,junk,,,,
bhl_16222,753,0.00047,junk,,,,
bhl_16222,754,0.01464,junk,,,,
bhl_16222,755,0.00028,junk,,,,
bhl_16222,756,0.56646,non_junk,non_divine_teleology,0.00823,0.96653,0.02525
bhl_16222,757,0.00046,junk,,,,
bhl_16222,758,0.00234,junk,,,,
bhl_16222,759,0.00101,junk,,,,
bhl_16222,760,0.00014,junk,,,,
bhl_16222,761,0.23868,junk,,,,
bhl_16222,762,0.38847,junk,,,,
bhl_16222,763,0.00452,junk,,,,
bhl_16222,764,0.00074,junk,,,,
bhl_16222,765,0.0012,junk,,,,
bhl_16222,766,0.00029,junk,,,,
bhl_16222,767,0.00098,junk,,,,
bhl_16222,768,0.00013,junk,,,,
bhl_16222,769,0.00041,junk,,,,
bhl_16222,770,0.00015,junk,,,,
bhl_16222,771,0.00151,junk,,,,
bhl_16222,772,0.00023,junk,,,,
bhl_16222,773,0.00035,junk,,,,
bhl_16222,774,0.00017,junk,,,,
bhl_16222,775,0.00697,junk,,,,
bhl_16222,776,0.00138,junk,,,,
bhl_16222,777,0.00032,junk,,,,
