uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116115,502,0.42413,junk,,,,
bhl_116115,503,0.15268,junk,,,,
bhl_116115,504,0.1381,junk,,,,
bhl_116115,505,0.90109,non_junk,internal_essence,0.04605,0.44908,0.50487
bhl_116115,506,0.75838,non_junk,non_divine_teleology,0.00876,0.86976,0.12148
bhl_116115,507,0.00067,junk,,,,
bhl_116115,508,0.00204,junk,,,,
bhl_116115,509,0.23886,junk,,,,
bhl_116115,510,0.12375,junk,,,,
bhl_116115,511,0.96142,non_junk,non_divine_teleology,0.00715,0.94012,0.05273
bhl_116115,512,0.93512,non_junk,non_divine_teleology,0.01378,0.66003,0.32619
bhl_116115,513,0.01761,junk,,,,
bhl_116115,514,0.00291,junk,,,,
bhl_116115,515,0.0135,junk,,,,
bhl_116115,516,0.0003,junk,,,,
bhl_116115,517,0.01725,junk,,,,
bhl_116115,518,0.35597,junk,,,,
bhl_116115,519,0.03466,junk,,,,
bhl_116115,520,0.00409,junk,,,,
bhl_116115,521,0.00098,junk,,,,
bhl_116115,522,0.00053,junk,,,,
bhl_116115,523,0.00198,junk,,,,
bhl_116115,524,0.44936,junk,,,,
bhl_116115,525,0.02725,junk,,,,
bhl_116115,526,0.70107,non_junk,internal_essence,0.04991,0.32893,0.62115
bhl_116115,527,0.92251,non_junk,non_divine_teleology,0.02368,0.83093,0.14538
bhl_116115,528,0.81165,non_junk,non_divine_teleology,0.0205,0.79514,0.18436
bhl_116115,529,0.02258,junk,,,,
bhl_116115,530,0.95997,non_junk,non_divine_teleology,0.03346,0.70616,0.26038
bhl_116115,531,0.81165,non_junk,non_divine_teleology,0.0205,0.79514,0.18436
bhl_116115,532,0.02258,junk,,,,
bhl_116115,533,0.00575,junk,,,,
bhl_116115,534,0.00145,junk,,,,
bhl_116115,535,0.00603,junk,,,,
bhl_116115,536,0.0026,junk,,,,
bhl_116115,537,0.00037,junk,,,,
bhl_116115,538,0.00555,junk,,,,
bhl_116115,539,0.00292,junk,,,,
bhl_116115,540,0.95937,non_junk,non_divine_teleology,0.00606,0.97531,0.01863
bhl_116115,541,0.02356,junk,,,,
bhl_116115,542,0.00254,junk,,,,
bhl_116115,543,0.00978,junk,,,,
bhl_116115,544,0.00723,junk,,,,
bhl_116115,545,0.00014,junk,,,,
bhl_116115,546,0.00147,junk,,,,
bhl_116115,547,0.00096,junk,,,,
bhl_116115,548,0.40801,junk,,,,
bhl_116115,549,0.16567,junk,,,,
bhl_116115,550,0.00067,junk,,,,
bhl_116115,551,0.00083,junk,,,,
bhl_116115,552,0.09364,junk,,,,
bhl_116115,553,0.00178,junk,,,,
bhl_116115,554,0.74203,non_junk,non_divine_teleology,0.12527,0.78166,0.09307
bhl_116115,555,0.00109,junk,,,,
bhl_116115,556,0.23581,junk,,,,
bhl_116115,557,0.24813,junk,,,,
bhl_116115,558,0.00063,junk,,,,
bhl_116115,559,0.08524,junk,,,,
bhl_116115,560,0.00061,junk,,,,
bhl_116115,561,0.30484,junk,,,,
bhl_116115,562,0.00316,junk,,,,
bhl_116115,563,0.00037,junk,,,,
bhl_116115,564,0.00268,junk,,,,
bhl_116115,565,0.99161,non_junk,internal_essence,0.00335,0.07945,0.9172
bhl_116115,566,0.01944,junk,,,,
bhl_116115,567,0.00314,junk,,,,
bhl_116115,568,0.05551,junk,,,,
bhl_116115,569,0.00459,junk,,,,
bhl_116115,570,0.09121,junk,,,,
bhl_116115,571,0.00306,junk,,,,
bhl_116115,572,0.00049,junk,,,,
bhl_116115,573,0.00052,junk,,,,
bhl_116115,574,0.02428,junk,,,,
bhl_116115,575,0.02853,junk,,,,
bhl_116115,576,0.02853,junk,,,,
bhl_116115,577,0.00168,junk,,,,
bhl_116115,578,0.0002,junk,,,,
bhl_116115,579,0.00048,junk,,,,
bhl_116115,580,0.00056,junk,,,,
bhl_116115,581,0.00056,junk,,,,
bhl_116115,582,0.00057,junk,,,,
bhl_116115,583,0.49196,junk,,,,
bhl_116115,584,0.0034,junk,,,,
bhl_116115,585,0.53745,non_junk,non_divine_teleology,0.01446,0.87328,0.11226
bhl_116115,586,0.00777,junk,,,,
bhl_116115,587,0.00012,junk,,,,
bhl_116115,588,0.00039,junk,,,,
bhl_116115,589,0.00039,junk,,,,
bhl_116115,590,0.02603,junk,,,,
bhl_116115,591,0.7652,non_junk,internal_essence,0.00758,0.24806,0.74436
bhl_116115,592,0.99482,non_junk,non_divine_teleology,0.00277,0.99486,0.00237
bhl_116115,593,0.01462,junk,,,,
bhl_116115,594,0.01785,junk,,,,
bhl_116115,595,0.55792,non_junk,non_divine_teleology,0.02641,0.6852,0.28839
bhl_116115,596,0.00284,junk,,,,
bhl_116115,597,0.00052,junk,,,,
bhl_116115,598,0.02188,junk,,,,
bhl_116115,599,0.00625,junk,,,,
bhl_116115,600,8e-05,junk,,,,
bhl_116115,601,0.01427,junk,,,,
bhl_116115,602,0.00625,junk,,,,
bhl_116115,603,8e-05,junk,,,,
bhl_116115,604,0.00034,junk,,,,
bhl_116115,605,0.09347,junk,,,,
bhl_116115,606,0.0013,junk,,,,
bhl_116115,607,0.69597,non_junk,non_divine_teleology,0.04025,0.87017,0.08958
bhl_116115,608,0.53824,non_junk,non_divine_teleology,0.01868,0.94381,0.03751
bhl_116115,609,0.0837,junk,,,,
bhl_116115,610,0.00026,junk,,,,
bhl_116115,611,0.01792,junk,,,,
bhl_116115,612,0.00266,junk,,,,
bhl_116115,613,0.0687,junk,,,,
bhl_116115,614,0.81811,non_junk,non_divine_teleology,0.03517,0.79162,0.1732
bhl_116115,615,0.15742,junk,,,,
bhl_116115,616,0.00396,junk,,,,
bhl_116115,617,0.00051,junk,,,,
bhl_116115,618,0.02354,junk,,,,
bhl_116115,619,0.00556,junk,,,,
bhl_116115,620,0.00066,junk,,,,
bhl_116115,621,0.97421,non_junk,non_divine_teleology,0.02334,0.96902,0.00764
bhl_116115,622,0.04978,junk,,,,
bhl_116115,623,0.00569,junk,,,,
bhl_116115,624,0.04978,junk,,,,
bhl_116115,625,0.00569,junk,,,,
bhl_116115,626,0.00053,junk,,,,
bhl_116115,627,0.00012,junk,,,,
bhl_116115,628,0.00027,junk,,,,
bhl_116115,629,0.00014,junk,,,,
bhl_116115,630,0.21366,junk,,,,
bhl_116115,631,0.00106,junk,,,,
bhl_116115,632,0.82363,non_junk,non_divine_teleology,0.00439,0.7565,0.23911
bhl_116115,633,0.10108,junk,,,,
bhl_116115,634,0.02102,junk,,,,
bhl_116115,635,0.51791,non_junk,non_divine_teleology,0.01946,0.84436,0.13618
bhl_116115,636,0.76567,non_junk,internal_essence,0.14536,0.3888,0.46584
bhl_116115,637,0.99789,non_junk,internal_essence,0.00932,0.16359,0.82709
bhl_116115,638,0.99621,non_junk,internal_essence,0.01325,0.25419,0.73257
bhl_116115,639,0.66783,non_junk,non_divine_teleology,0.00903,0.95782,0.03315
bhl_116115,640,0.00082,junk,,,,
bhl_116115,641,0.74025,non_junk,internal_essence,0.0601,0.21693,0.72297
bhl_116115,642,0.81749,non_junk,internal_essence,0.02372,0.33846,0.63782
bhl_116115,643,0.98158,non_junk,non_divine_teleology,0.00704,0.78685,0.2061
bhl_116115,644,0.00311,junk,,,,
bhl_116115,645,0.01484,junk,,,,
bhl_116115,646,0.13694,junk,,,,
bhl_116115,647,0.00065,junk,,,,
bhl_116115,648,0.00123,junk,,,,
bhl_116115,649,0.00344,junk,,,,
bhl_116115,650,0.98325,non_junk,internal_essence,0.06186,0.12325,0.81489
bhl_116115,651,0.00132,junk,,,,
bhl_116115,652,0.74394,non_junk,non_divine_teleology,0.2137,0.6544,0.13191
bhl_116115,653,0.0069,junk,,,,
bhl_116115,654,0.00101,junk,,,,
bhl_116115,655,0.00101,junk,,,,
bhl_116115,656,0.03921,junk,,,,
bhl_116115,657,0.46384,junk,,,,
bhl_116115,658,0.00627,junk,,,,
bhl_116115,659,0.96412,non_junk,divine_teleology,0.54318,0.09543,0.3614
bhl_116115,660,0.25223,junk,,,,
bhl_116115,661,0.11292,junk,,,,
bhl_116115,662,0.00066,junk,,,,
bhl_116115,663,0.00024,junk,,,,
bhl_116115,664,0.04361,junk,,,,
bhl_116115,665,0.08894,junk,,,,
bhl_116115,666,0.00013,junk,,,,
bhl_116115,667,0.00026,junk,,,,
bhl_116115,668,0.00049,junk,,,,
bhl_116115,669,0.00783,junk,,,,
bhl_116115,670,0.00084,junk,,,,
bhl_116115,671,0.00084,junk,,,,
bhl_116115,672,0.01461,junk,,,,
bhl_116115,673,0.00022,junk,,,,
bhl_116115,674,0.00126,junk,,,,
bhl_116115,675,0.00674,junk,,,,
bhl_116115,676,0.008,junk,,,,
bhl_116115,677,0.98092,non_junk,non_divine_teleology,0.23254,0.71048,0.05698
bhl_116115,678,0.00401,junk,,,,
bhl_116115,679,0.0048,junk,,,,
bhl_116115,680,0.60897,non_junk,non_divine_teleology,0.00086,0.99652,0.00262
bhl_116115,681,0.13178,junk,,,,
bhl_116115,682,0.00061,junk,,,,
bhl_116115,683,0.01309,junk,,,,
bhl_116115,684,0.25098,junk,,,,
bhl_116115,685,0.00025,junk,,,,
bhl_116115,686,0.00118,junk,,,,
bhl_116115,687,0.61247,non_junk,non_divine_teleology,0.00398,0.99161,0.00441
bhl_116115,688,0.06304,junk,,,,
bhl_116115,689,0.08385,junk,,,,
bhl_116115,690,0.8837,non_junk,non_divine_teleology,0.01707,0.97035,0.01258
bhl_116115,691,0.00026,junk,,,,
bhl_116115,692,0.07609,junk,,,,
bhl_116115,693,0.01046,junk,,,,
bhl_116115,694,0.0005,junk,,,,
bhl_116115,695,0.00011,junk,,,,
bhl_116115,696,0.0462,junk,,,,
bhl_116115,697,0.0005,junk,,,,
bhl_116115,698,0.00011,junk,,,,
bhl_116115,699,0.03415,junk,,,,
bhl_116115,700,0.00045,junk,,,,
bhl_116115,701,0.00014,junk,,,,
bhl_116115,702,0.0577,junk,,,,
bhl_116115,703,0.59028,non_junk,internal_essence,0.00329,0.18676,0.80995
bhl_116115,704,0.00018,junk,,,,
bhl_116115,705,0.00194,junk,,,,
bhl_116115,706,0.00142,junk,,,,
bhl_116115,707,0.00037,junk,,,,
bhl_116115,708,0.00037,junk,,,,
bhl_116115,709,0.01881,junk,,,,
bhl_116115,710,0.00577,junk,,,,
bhl_116115,711,0.00057,junk,,,,
bhl_116115,712,0.03936,junk,,,,
bhl_116115,713,0.00015,junk,,,,
bhl_116115,714,0.00027,junk,,,,
bhl_116115,715,0.64081,non_junk,internal_essence,0.00378,0.08385,0.91237
bhl_116115,716,0.06965,junk,,,,
bhl_116115,717,0.00083,junk,,,,
bhl_116115,718,0.00032,junk,,,,
bhl_116115,719,0.00083,junk,,,,
bhl_116115,720,0.03522,junk,,,,
bhl_116115,721,0.00076,junk,,,,
bhl_116115,722,0.00491,junk,,,,
bhl_116115,723,0.35899,junk,,,,
bhl_116115,724,0.09625,junk,,,,
bhl_116115,725,0.00114,junk,,,,
bhl_116115,726,0.00146,junk,,,,
bhl_116115,727,0.00034,junk,,,,
bhl_116115,728,0.1378,junk,,,,
bhl_116115,729,0.0119,junk,,,,
bhl_116115,730,0.00971,junk,,,,
bhl_116115,731,0.02975,junk,,,,
bhl_116115,732,0.00042,junk,,,,
bhl_116115,733,0.16372,junk,,,,
bhl_116115,734,0.0386,junk,,,,
bhl_116115,735,0.00405,junk,,,,
bhl_116115,736,0.00037,junk,,,,
bhl_116115,737,0.00037,junk,,,,
bhl_116115,738,0.63313,non_junk,internal_essence,0.01808,0.12375,0.85817
bhl_116115,739,0.09158,junk,,,,
bhl_116115,740,0.97121,non_junk,internal_essence,0.06438,0.34138,0.59425
bhl_116115,741,0.59393,non_junk,internal_essence,0.03938,0.10846,0.85216
bhl_116115,742,0.13675,junk,,,,
bhl_116115,743,0.00535,junk,,,,
bhl_116115,744,0.00046,junk,,,,
bhl_116115,745,0.00821,junk,,,,
bhl_116115,746,0.48946,junk,,,,
bhl_116115,747,0.17555,junk,,,,
bhl_116115,748,0.13048,junk,,,,
bhl_116115,749,0.00031,junk,,,,
bhl_116115,750,0.00044,junk,,,,
bhl_116115,751,0.00383,junk,,,,
bhl_116115,752,0.00045,junk,,,,
bhl_116115,753,0.00028,junk,,,,
