uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_113482,717,0.34444,junk,,,,
bhl_113482,719,8e-05,junk,,,,
bhl_113482,720,0.00016,junk,,,,
bhl_113482,721,0.02651,junk,,,,
bhl_113482,722,0.02559,junk,,,,
bhl_113482,723,0.07079,junk,,,,
bhl_113482,724,0.00046,junk,,,,
bhl_113482,725,0.00095,junk,,,,
bhl_113482,726,0.00073,junk,,,,
bhl_113482,727,4e-05,junk,,,,
bhl_113482,729,0.0053,junk,,,,
bhl_113482,730,0.00019,junk,,,,
bhl_113482,731,0.10781,junk,,,,
bhl_113482,732,0.00391,junk,,,,
bhl_113482,733,0.00149,junk,,,,
bhl_113482,734,0.0062,junk,,,,
bhl_113482,735,0.04625,junk,,,,
bhl_113482,736,0.00534,junk,,,,
bhl_113482,737,0.10634,junk,,,,
bhl_113482,738,0.01614,junk,,,,
bhl_113482,739,0.00365,junk,,,,
bhl_113482,740,0.00134,junk,,,,
bhl_113482,741,0.5308,non_junk,internal_essence,0.00254,0.26253,0.73494
bhl_113482,742,0.00207,junk,,,,
bhl_113482,743,0.00029,junk,,,,
bhl_113482,746,0.00135,junk,,,,
bhl_113482,747,0.0005,junk,,,,
bhl_113482,748,0.03883,junk,,,,
bhl_113482,751,0.02014,junk,,,,
bhl_113482,752,0.5396,non_junk,internal_essence,0.00092,0.0479,0.95118
bhl_113482,753,0.00236,junk,,,,
bhl_113482,754,0.0001,junk,,,,
bhl_113482,756,0.00787,junk,,,,
bhl_113482,757,0.08344,junk,,,,
bhl_113482,758,0.21642,junk,,,,
bhl_113482,759,0.39362,junk,,,,
bhl_113482,760,0.01397,junk,,,,
bhl_113482,761,0.00011,junk,,,,
bhl_113482,762,0.00038,junk,,,,
bhl_113482,764,0.0053,junk,,,,
bhl_113482,765,4e-05,junk,,,,
bhl_113482,768,0.02476,junk,,,,
bhl_113482,769,0.12535,junk,,,,
bhl_113482,770,0.01109,junk,,,,
bhl_113482,771,0.02363,junk,,,,
bhl_113482,772,0.07828,junk,,,,
bhl_113482,773,0.00115,junk,,,,
bhl_113482,774,0.01379,junk,,,,
bhl_113482,775,0.00014,junk,,,,
bhl_113482,776,0.00089,junk,,,,
bhl_113482,777,0.00516,junk,,,,
bhl_113482,778,0.00019,junk,,,,
bhl_113482,779,0.09265,junk,,,,
bhl_113482,781,0.00013,junk,,,,
bhl_113482,782,0.02292,junk,,,,
bhl_113482,783,0.04255,junk,,,,
bhl_113482,784,0.00011,junk,,,,
bhl_113482,785,0.00106,junk,,,,
bhl_113482,786,0.02161,junk,,,,
bhl_113482,787,0.00014,junk,,,,
bhl_113482,788,0.00014,junk,,,,
bhl_113482,790,0.00157,junk,,,,
bhl_113482,792,0.03787,junk,,,,
bhl_113482,793,0.17958,junk,,,,
bhl_113482,795,0.51651,non_junk,internal_essence,0.00411,0.13102,0.86487
bhl_113482,796,5e-05,junk,,,,
bhl_113482,797,0.02122,junk,,,,
bhl_113482,798,0.00486,junk,,,,
bhl_113482,799,0.09296,junk,,,,
bhl_113482,800,0.0009,junk,,,,
bhl_113482,801,0.04521,junk,,,,
bhl_113482,802,0.57302,non_junk,non_divine_teleology,0.00603,0.92727,0.0667
bhl_113482,803,0.00039,junk,,,,
bhl_113482,804,0.10705,junk,,,,
bhl_113482,805,9e-05,junk,,,,
bhl_113482,806,0.0038,junk,,,,
bhl_113482,807,0.02556,junk,,,,
bhl_113482,808,0.02143,junk,,,,
bhl_113482,809,0.03341,junk,,,,
bhl_113482,811,0.00013,junk,,,,
bhl_113482,812,0.0157,junk,,,,
bhl_113482,813,0.03479,junk,,,,
bhl_113482,815,0.12883,junk,,,,
bhl_113482,816,0.01573,junk,,,,
bhl_113482,817,8e-05,junk,,,,
bhl_113482,818,0.00057,junk,,,,
bhl_113482,820,0.00556,junk,,,,
bhl_113482,821,0.52592,non_junk,internal_essence,0.00175,0.0638,0.93445
bhl_113482,822,0.13218,junk,,,,
bhl_113482,823,0.0005,junk,,,,
bhl_113482,825,0.00194,junk,,,,
bhl_113482,827,0.01176,junk,,,,
bhl_113482,828,0.0278,junk,,,,
bhl_113482,832,0.011,junk,,,,
bhl_113482,833,0.24721,junk,,,,
bhl_113482,834,0.0555,junk,,,,
bhl_113482,835,0.03186,junk,,,,
bhl_113482,836,0.00145,junk,,,,
bhl_113482,838,0.00454,junk,,,,
bhl_113482,841,0.02405,junk,,,,
bhl_113482,842,0.00708,junk,,,,
bhl_113482,843,0.95607,non_junk,non_divine_teleology,0.00114,0.99299,0.00586
bhl_113482,844,0.13138,junk,,,,
bhl_113482,846,0.00884,junk,,,,
bhl_113482,847,0.06159,junk,,,,
bhl_113482,848,0.00708,junk,,,,
bhl_113482,849,0.00884,junk,,,,
bhl_113482,850,0.00032,junk,,,,
bhl_113482,851,0.01321,junk,,,,
bhl_113482,852,0.00065,junk,,,,
bhl_113482,853,0.00095,junk,,,,
bhl_113482,854,0.00013,junk,,,,
bhl_113482,856,7e-05,junk,,,,
bhl_113482,857,0.00706,junk,,,,
bhl_113482,858,0.00012,junk,,,,
bhl_113482,859,0.00529,junk,,,,
bhl_113482,860,0.00039,junk,,,,
bhl_113482,861,0.00024,junk,,,,
bhl_113482,862,0.0001,junk,,,,
bhl_113482,863,0.00142,junk,,,,
bhl_113482,865,0.00269,junk,,,,
bhl_113482,866,0.00692,junk,,,,
bhl_113482,867,0.00174,junk,,,,
bhl_113482,868,0.00072,junk,,,,
bhl_113482,869,0.00014,junk,,,,
bhl_113482,870,0.26177,junk,,,,
bhl_113482,871,0.75309,non_junk,internal_essence,0.00226,0.22899,0.76875
bhl_113482,872,0.75309,non_junk,internal_essence,0.00226,0.22899,0.76875
bhl_113482,874,0.00444,junk,,,,
bhl_113482,875,0.00642,junk,,,,
bhl_113482,876,0.99837,non_junk,non_divine_teleology,0.00286,0.99163,0.00551
bhl_113482,877,0.3234,junk,,,,
bhl_113482,879,0.0042,junk,,,,
bhl_113482,880,0.00101,junk,,,,
bhl_113482,881,0.00057,junk,,,,
bhl_113482,882,0.00134,junk,,,,
bhl_113482,883,0.00011,junk,,,,
bhl_113482,884,0.0021,junk,,,,
bhl_113482,885,0.00971,junk,,,,
bhl_113482,886,0.00577,junk,,,,
bhl_113482,887,0.01012,junk,,,,
bhl_113482,888,0.9642,non_junk,non_divine_teleology,0.00527,0.94337,0.05136
bhl_113482,889,0.02669,junk,,,,
bhl_113482,890,0.00469,junk,,,,
bhl_113482,891,0.0548,junk,,,,
bhl_113482,894,6e-05,junk,,,,
bhl_113482,895,0.00238,junk,,,,
bhl_113482,896,0.00028,junk,,,,
bhl_113482,898,0.00073,junk,,,,
bhl_113482,899,0.00079,junk,,,,
bhl_113482,900,0.01395,junk,,,,
bhl_113482,901,0.00236,junk,,,,
bhl_113482,902,6e-05,junk,,,,
bhl_113482,903,0.0012,junk,,,,
bhl_113482,904,0.00049,junk,,,,
bhl_113482,905,0.13203,junk,,,,
bhl_113482,906,0.34099,junk,,,,
bhl_113482,907,0.04521,junk,,,,
bhl_113482,909,0.0273,junk,,,,
bhl_113482,910,0.00017,junk,,,,
bhl_113482,911,0.05002,junk,,,,
bhl_113482,912,0.02481,junk,,,,
bhl_113482,913,0.88624,non_junk,non_divine_teleology,0.00386,0.91136,0.08478
bhl_113482,915,0.04521,junk,,,,
bhl_113482,917,0.1168,junk,,,,
bhl_113482,918,0.14459,junk,,,,
bhl_113482,919,0.08094,junk,,,,
bhl_113482,920,0.00489,junk,,,,
bhl_113482,922,0.00108,junk,,,,
bhl_113482,923,0.00815,junk,,,,
bhl_113482,926,0.45356,junk,,,,
bhl_113482,927,0.00291,junk,,,,
bhl_113482,928,0.00554,junk,,,,
bhl_113482,929,0.00119,junk,,,,
bhl_113482,934,0.88496,non_junk,internal_essence,0.00123,0.03627,0.96251
bhl_113482,935,0.00447,junk,,,,
bhl_113482,936,0.01187,junk,,,,
bhl_113482,937,0.02445,junk,,,,
bhl_113482,938,0.00045,junk,,,,
bhl_113482,939,0.22004,junk,,,,
bhl_113482,940,0.27245,junk,,,,
bhl_113482,941,0.00175,junk,,,,
bhl_113482,942,0.0832,junk,,,,
bhl_113482,943,0.00036,junk,,,,
bhl_113482,945,0.00014,junk,,,,
bhl_113482,946,0.00109,junk,,,,
bhl_113482,947,0.01681,junk,,,,
bhl_113482,949,0.44295,junk,,,,
bhl_113482,950,0.00481,junk,,,,
bhl_113482,951,0.99121,non_junk,non_divine_teleology,0.002,0.98134,0.01665
bhl_113482,952,0.00352,junk,,,,
bhl_113482,954,0.00101,junk,,,,
bhl_113482,955,0.01343,junk,,,,
bhl_113482,956,0.00447,junk,,,,
bhl_113482,957,0.00033,junk,,,,
bhl_113482,958,0.0077,junk,,,,
bhl_113482,959,0.00216,junk,,,,
bhl_113482,960,0.30803,junk,,,,
bhl_113482,961,0.68876,non_junk,internal_essence,0.00245,0.05276,0.94479
bhl_113482,962,0.00984,junk,,,,
bhl_113482,963,0.00017,junk,,,,
bhl_113482,964,0.00018,junk,,,,
bhl_113482,965,0.00187,junk,,,,
bhl_113482,966,0.25029,junk,,,,
bhl_113482,967,0.00853,junk,,,,
bhl_113482,968,0.00884,junk,,,,
bhl_113482,969,0.01381,junk,,,,
bhl_113482,971,0.00167,junk,,,,
bhl_113482,972,0.00118,junk,,,,
bhl_113482,973,0.03869,junk,,,,
bhl_113482,975,0.19858,junk,,,,
bhl_113482,976,0.9242,non_junk,internal_essence,0.00259,0.02603,0.97138
bhl_113482,977,0.05591,junk,,,,
bhl_113482,978,0.02128,junk,,,,
bhl_113482,979,0.00114,junk,,,,
bhl_113482,980,0.16811,junk,,,,
bhl_113482,982,0.02119,junk,,,,
bhl_113482,983,0.96337,non_junk,non_divine_teleology,0.00187,0.96135,0.03678
bhl_113482,984,0.62437,non_junk,internal_essence,0.00288,0.05371,0.94341
bhl_113482,985,0.0018,junk,,,,
bhl_113482,986,0.0029,junk,,,,
bhl_113482,987,0.14705,junk,,,,
bhl_113482,989,0.00049,junk,,,,
bhl_113482,990,0.00643,junk,,,,
bhl_113482,993,0.00024,junk,,,,
bhl_113482,995,0.001,junk,,,,
bhl_113482,996,0.0002,junk,,,,
bhl_113482,997,0.03863,junk,,,,
bhl_113482,998,0.04649,junk,,,,
bhl_113482,999,0.01348,junk,,,,
bhl_113482,1000,0.00023,junk,,,,
bhl_113482,1002,0.00071,junk,,,,
bhl_113482,1005,0.00142,junk,,,,
bhl_113482,1006,0.20409,junk,,,,
bhl_113482,1007,0.00721,junk,,,,
bhl_113482,1008,0.00365,junk,,,,
bhl_113482,1009,0.00032,junk,,,,
bhl_113482,1010,0.01188,junk,,,,
bhl_113482,1012,0.00211,junk,,,,
bhl_113482,1013,0.00056,junk,,,,
bhl_113482,1014,0.00595,junk,,,,
bhl_113482,1015,0.00023,junk,,,,
bhl_113482,1016,0.00073,junk,,,,
bhl_113482,1017,0.01208,junk,,,,
bhl_113482,1018,0.00012,junk,,,,
bhl_113482,1020,0.01809,junk,,,,
bhl_113482,1022,0.00139,junk,,,,
bhl_113482,1023,0.00053,junk,,,,
bhl_113482,1024,0.77654,non_junk,internal_essence,0.00767,0.41786,0.57447
bhl_113482,1025,0.01772,junk,,,,
bhl_113482,1026,0.00065,junk,,,,
bhl_113482,1027,0.31818,junk,,,,
bhl_113482,1028,0.00394,junk,,,,
bhl_113482,1029,0.03968,junk,,,,
bhl_113482,1030,0.00394,junk,,,,
bhl_113482,1031,0.03968,junk,,,,
bhl_113482,1033,0.11174,junk,,,,
bhl_113482,1034,0.56763,non_junk,internal_essence,0.00172,0.0302,0.96807
bhl_113482,1035,0.00101,junk,,,,
bhl_113482,1036,0.00644,junk,,,,
bhl_113482,1037,0.10704,junk,,,,
bhl_113482,1038,0.13394,junk,,,,
bhl_113482,1041,0.67295,non_junk,non_divine_teleology,0.00358,0.87709,0.11933
bhl_113482,1042,0.01298,junk,,,,
bhl_113482,1044,0.00144,junk,,,,
bhl_113482,1045,0.97825,non_junk,non_divine_teleology,0.00485,0.96966,0.0255
bhl_113482,1046,0.03843,junk,,,,
bhl_113482,1047,0.23165,junk,,,,
bhl_113482,1048,0.72915,non_junk,non_divine_teleology,0.00155,0.99218,0.00627
bhl_113482,1049,0.00013,junk,,,,
bhl_113482,1050,0.00376,junk,,,,
bhl_113482,1051,0.0369,junk,,,,
bhl_113482,1052,0.03297,junk,,,,
bhl_113482,1054,0.00093,junk,,,,
bhl_113482,1056,0.00038,junk,,,,
bhl_113482,1057,0.02991,junk,,,,
bhl_113482,1060,0.10896,junk,,,,
bhl_113482,1062,0.76697,non_junk,internal_essence,0.00712,0.2142,0.77868
bhl_113482,1063,0.01212,junk,,,,
bhl_113482,1064,0.02561,junk,,,,
bhl_113482,1065,0.00138,junk,,,,
bhl_113482,1066,0.93266,non_junk,internal_essence,0.00056,0.00876,0.99068
bhl_113482,1067,0.02455,junk,,,,
bhl_113482,1068,0.00045,junk,,,,
bhl_113482,1069,0.00045,junk,,,,
bhl_113482,1070,0.00107,junk,,,,
bhl_113482,1072,0.01022,junk,,,,
bhl_113482,1073,0.01151,junk,,,,
bhl_113482,1074,0.00457,junk,,,,
bhl_113482,1075,0.0037,junk,,,,
bhl_113482,1076,0.0037,junk,,,,
bhl_113482,1077,0.00043,junk,,,,
bhl_113482,1078,0.06743,junk,,,,
bhl_113482,1079,0.51685,non_junk,internal_essence,0.00892,0.1659,0.82518
bhl_113482,1080,0.24884,junk,,,,
bhl_113482,1081,0.002,junk,,,,
bhl_113482,1082,0.63814,non_junk,internal_essence,0.00509,0.06024,0.93467
bhl_113482,1083,0.03349,junk,,,,
bhl_113482,1085,0.00789,junk,,,,
bhl_113482,1086,0.00014,junk,,,,
bhl_113482,1087,0.86346,non_junk,internal_essence,0.00303,0.12327,0.87371
bhl_113482,1088,0.28962,junk,,,,
bhl_113482,1089,0.19954,junk,,,,
bhl_113482,1090,0.00958,junk,,,,
bhl_113482,1091,0.00706,junk,,,,
bhl_113482,1092,0.00706,junk,,,,
bhl_113482,1093,0.0002,junk,,,,
bhl_113482,1094,0.0014,junk,,,,
bhl_113482,1095,0.0004,junk,,,,
bhl_113482,1097,0.01143,junk,,,,
bhl_113482,1098,0.00111,junk,,,,
bhl_113482,1099,0.04988,junk,,,,
bhl_113482,1100,0.01097,junk,,,,
bhl_113482,1102,0.02018,junk,,,,
bhl_113482,1103,0.01097,junk,,,,
bhl_113482,1104,0.00014,junk,,,,
bhl_113482,1105,0.00429,junk,,,,
bhl_113482,1106,0.61747,non_junk,internal_essence,0.00108,0.03683,0.96208
bhl_113482,1107,0.09837,junk,,,,
bhl_113482,1108,0.11001,junk,,,,
bhl_113482,1110,0.08213,junk,,,,
bhl_113482,1111,0.24367,junk,,,,
bhl_113482,1113,0.00968,junk,,,,
bhl_113482,1115,0.00066,junk,,,,
bhl_113482,1116,0.05456,junk,,,,
bhl_113482,1118,0.00837,junk,,,,
bhl_113482,1119,0.00046,junk,,,,
bhl_113482,1120,0.00022,junk,,,,
bhl_113482,1121,0.02658,junk,,,,
bhl_113482,1122,4e-05,junk,,,,
bhl_113482,1123,4e-05,junk,,,,
bhl_113482,1124,0.01087,junk,,,,
bhl_113482,1125,0.00047,junk,,,,
bhl_113482,1126,0.01418,junk,,,,
bhl_113482,1127,0.02404,junk,,,,
bhl_113482,1128,0.00937,junk,,,,
bhl_113482,1129,0.08825,junk,,,,
bhl_113482,1131,0.00892,junk,,,,
bhl_113482,1132,0.15763,junk,,,,
bhl_113482,1133,0.01059,junk,,,,
bhl_113482,1134,0.00237,junk,,,,
bhl_113482,1135,0.00246,junk,,,,
bhl_113482,1136,0.13409,junk,,,,
bhl_113482,1137,0.00035,junk,,,,
bhl_113482,1139,0.03894,junk,,,,
bhl_113482,1140,0.00092,junk,,,,
bhl_113482,1141,0.01007,junk,,,,
bhl_113482,1142,0.00364,junk,,,,
bhl_113482,1143,0.13617,junk,,,,
bhl_113482,1146,0.02872,junk,,,,
bhl_113482,1147,0.04741,junk,,,,
bhl_113482,1148,0.00196,junk,,,,
bhl_113482,1149,0.00233,junk,,,,
bhl_113482,1150,0.00407,junk,,,,
bhl_113482,1151,0.00427,junk,,,,
bhl_113482,1152,0.00015,junk,,,,
bhl_113482,1153,0.0042,junk,,,,
bhl_113482,1155,0.113,junk,,,,
bhl_113482,1156,0.01104,junk,,,,
bhl_113482,1157,8e-05,junk,,,,
bhl_113482,1158,0.00089,junk,,,,
bhl_113482,1159,0.03468,junk,,,,
bhl_113482,1160,0.01449,junk,,,,
bhl_113482,1161,0.00079,junk,,,,
bhl_113482,1163,0.00033,junk,,,,
bhl_113482,1164,0.00709,junk,,,,
bhl_113482,1165,0.16515,junk,,,,
bhl_113482,1168,0.72853,non_junk,internal_essence,0.00829,0.11875,0.87297
bhl_113482,1169,0.26068,junk,,,,
bhl_113482,1171,0.00221,junk,,,,
bhl_113482,1173,0.04472,junk,,,,
bhl_113482,1174,0.99954,non_junk,non_divine_teleology,0.00194,0.99752,0.00055
bhl_113482,1175,0.00942,junk,,,,
bhl_113482,1177,0.00708,junk,,,,
bhl_113482,1178,0.00819,junk,,,,
bhl_113482,1179,0.01444,junk,,,,
bhl_113482,1180,0.00209,junk,,,,
bhl_113482,1181,0.00032,junk,,,,
bhl_113482,1184,0.0032,junk,,,,
bhl_113482,1186,0.00256,junk,,,,
bhl_113482,1187,0.14981,junk,,,,
bhl_113482,1188,0.21464,junk,,,,
bhl_113482,1189,0.00865,junk,,,,
bhl_113482,1191,0.05807,junk,,,,
bhl_113482,1192,0.00082,junk,,,,
bhl_113482,1193,0.02253,junk,,,,
bhl_113482,1194,0.03067,junk,,,,
bhl_113482,1195,0.00401,junk,,,,
bhl_113482,1196,0.00895,junk,,,,
bhl_113482,1197,0.00166,junk,,,,
bhl_113482,1199,0.00417,junk,,,,
bhl_113482,1200,0.0085,junk,,,,
bhl_113482,1201,0.26354,junk,,,,
bhl_113482,1202,0.00884,junk,,,,
bhl_113482,1203,0.05959,junk,,,,
bhl_113482,1204,0.10608,junk,,,,
bhl_113482,1205,0.0013,junk,,,,
bhl_113482,1206,0.00017,junk,,,,
bhl_113482,1207,0.00193,junk,,,,
bhl_113482,1208,0.00557,junk,,,,
bhl_113482,1209,0.00038,junk,,,,
bhl_113482,1210,0.00289,junk,,,,
bhl_113482,1211,0.00025,junk,,,,
bhl_113482,1212,0.00097,junk,,,,
bhl_113482,1213,0.11968,junk,,,,
bhl_113482,1214,0.00436,junk,,,,
bhl_113482,1215,0.00265,junk,,,,
bhl_113482,1216,0.00067,junk,,,,
bhl_113482,1217,0.3659,junk,,,,
bhl_113482,1218,0.04218,junk,,,,
bhl_113482,1219,0.00152,junk,,,,
bhl_113482,1220,0.00182,junk,,,,
bhl_113482,1221,0.00382,junk,,,,
bhl_113482,1223,0.00038,junk,,,,
bhl_113482,1224,0.00367,junk,,,,
bhl_113482,1225,0.0006,junk,,,,
bhl_113482,1226,0.05434,junk,,,,
bhl_113482,1227,0.00035,junk,,,,
bhl_113482,1228,0.01169,junk,,,,
bhl_113482,1229,0.00038,junk,,,,
bhl_113482,1230,0.28335,junk,,,,
bhl_113482,1231,0.00884,junk,,,,
bhl_113482,1233,0.12807,junk,,,,
bhl_113482,1234,0.31582,junk,,,,
bhl_113482,1235,0.01039,junk,,,,
bhl_113482,1236,0.00044,junk,,,,
bhl_113482,1238,0.04644,junk,,,,
bhl_113482,1239,0.00071,junk,,,,
bhl_113482,1240,0.16083,junk,,,,
bhl_113482,1241,0.28752,junk,,,,
bhl_113482,1242,0.00059,junk,,,,
bhl_113482,1243,0.13048,junk,,,,
bhl_113482,1244,0.00419,junk,,,,
bhl_113482,1245,0.01438,junk,,,,
bhl_113482,1247,0.01003,junk,,,,
bhl_113482,1249,0.00048,junk,,,,
bhl_113482,1250,0.00021,junk,,,,
bhl_113482,1251,0.00073,junk,,,,
bhl_113482,1252,0.00014,junk,,,,
bhl_113482,1253,0.00107,junk,,,,
bhl_113482,1254,0.00016,junk,,,,
bhl_113482,1255,0.00178,junk,,,,
bhl_113482,1256,0.00465,junk,,,,
bhl_113482,1257,0.00011,junk,,,,
bhl_113482,1258,0.05301,junk,,,,
bhl_113482,1259,0.22783,junk,,,,
bhl_113482,1260,0.02274,junk,,,,
bhl_113482,1261,0.00177,junk,,,,
bhl_113482,1262,8e-05,junk,,,,
bhl_113482,1263,0.00185,junk,,,,
bhl_113482,1264,0.63965,non_junk,non_divine_teleology,0.01037,0.911,0.07863
bhl_113482,1266,0.01731,junk,,,,
bhl_113482,1267,0.23017,junk,,,,
bhl_113482,1268,4e-05,junk,,,,
bhl_113482,1269,0.0412,junk,,,,
bhl_113482,1270,0.65134,non_junk,non_divine_teleology,0.01102,0.92984,0.05913
bhl_113482,1271,0.00011,junk,,,,
bhl_113482,1272,0.00032,junk,,,,
bhl_113482,1273,0.00174,junk,,,,
bhl_113482,1274,0.00078,junk,,,,
bhl_113482,1275,0.00021,junk,,,,
bhl_113482,1276,0.00039,junk,,,,
bhl_113482,1277,0.00042,junk,,,,
bhl_113482,1278,0.01784,junk,,,,
bhl_113482,1279,0.0002,junk,,,,
bhl_113482,1282,0.00028,junk,,,,
bhl_113482,1283,0.00766,junk,,,,
bhl_113482,1286,0.00221,junk,,,,
bhl_113482,1287,0.00017,junk,,,,
bhl_113482,1288,0.00293,junk,,,,
bhl_113482,1289,0.00071,junk,,,,
bhl_113482,1290,0.00427,junk,,,,
bhl_113482,1291,0.03823,junk,,,,
bhl_113482,1292,0.00371,junk,,,,
bhl_113482,1293,0.00114,junk,,,,
bhl_113482,1294,0.00163,junk,,,,
bhl_113482,1295,0.00017,junk,,,,
bhl_113482,1296,0.1121,junk,,,,
bhl_113482,1297,0.00111,junk,,,,
bhl_113482,1298,0.00033,junk,,,,
bhl_113482,1299,0.09432,junk,,,,
bhl_113482,1301,5e-05,junk,,,,
bhl_113482,1302,0.00043,junk,,,,
bhl_113482,1304,0.05265,junk,,,,
bhl_113482,1305,0.97184,non_junk,non_divine_teleology,0.00035,0.9866,0.01305
bhl_113482,1306,0.0028,junk,,,,
bhl_113482,1309,0.00064,junk,,,,
bhl_113482,1310,6e-05,junk,,,,
bhl_113482,1312,0.08166,junk,,,,
bhl_113482,1313,0.67644,non_junk,non_divine_teleology,0.00516,0.8067,0.18814
bhl_113482,1316,0.00083,junk,,,,
bhl_113482,1317,0.00848,junk,,,,
bhl_113482,1318,0.38908,junk,,,,
bhl_113482,1320,0.0001,junk,,,,
bhl_113482,1322,0.00018,junk,,,,
bhl_113482,1323,0.0006,junk,,,,
bhl_113482,1324,0.00106,junk,,,,
bhl_113482,1325,0.0051,junk,,,,
bhl_113482,1326,0.24065,junk,,,,
bhl_113482,1328,0.00933,junk,,,,
bhl_113482,1330,0.00063,junk,,,,
bhl_113482,1331,0.00323,junk,,,,
bhl_113482,1332,0.0011,junk,,,,
bhl_113482,1333,0.00049,junk,,,,
bhl_113482,1336,0.00013,junk,,,,
bhl_113482,1337,0.00699,junk,,,,
bhl_113482,1338,0.00021,junk,,,,
bhl_113482,1339,0.00301,junk,,,,
bhl_113482,1340,0.14901,junk,,,,
bhl_113482,1341,0.03667,junk,,,,
bhl_113482,1342,0.01356,junk,,,,
bhl_113482,1343,0.16898,junk,,,,
bhl_113482,1344,6e-05,junk,,,,
bhl_113482,1345,0.00096,junk,,,,
bhl_113482,1346,0.18429,junk,,,,
bhl_113482,1348,0.19037,junk,,,,
bhl_113482,1349,0.00853,junk,,,,
bhl_113482,1350,0.35701,junk,,,,
bhl_113482,1351,0.00328,junk,,,,
bhl_113482,1353,0.00853,junk,,,,
bhl_113482,1354,0.00309,junk,,,,
bhl_113482,1355,0.00049,junk,,,,
bhl_113482,1356,0.02686,junk,,,,
bhl_113482,1359,0.16157,junk,,,,
bhl_113482,1361,0.84614,non_junk,non_divine_teleology,0.00254,0.95301,0.04445
bhl_113482,1362,0.00133,junk,,,,
bhl_113482,1363,0.00092,junk,,,,
bhl_113482,1364,0.00221,junk,,,,
bhl_113482,1365,0.00191,junk,,,,
bhl_113482,1366,0.09615,junk,,,,
bhl_113482,1367,0.00116,junk,,,,
bhl_113482,1368,0.19502,junk,,,,
bhl_113482,1369,0.08851,junk,,,,
bhl_113482,1370,0.96496,non_junk,non_divine_teleology,0.00293,0.74212,0.25496
bhl_113482,1371,0.00093,junk,,,,
bhl_113482,1372,0.00064,junk,,,,
bhl_113482,1373,0.00037,junk,,,,
bhl_113482,1375,0.04612,junk,,,,
bhl_113482,1376,0.61569,non_junk,non_divine_teleology,0.0006,0.98508,0.01432
bhl_113482,1377,0.00014,junk,,,,
bhl_113482,1378,0.00113,junk,,,,
bhl_113482,1379,0.00048,junk,,,,
bhl_113482,1380,0.00086,junk,,,,
bhl_113482,1381,0.00158,junk,,,,
bhl_113482,1382,0.0275,junk,,,,
bhl_113482,1383,0.00063,junk,,,,
bhl_113482,1384,0.00013,junk,,,,
bhl_113482,1385,0.00018,junk,,,,
bhl_113482,1387,0.20111,junk,,,,
bhl_113482,1388,0.35326,junk,,,,
bhl_113482,1390,0.38432,junk,,,,
bhl_113482,1391,0.18494,junk,,,,
bhl_113482,1392,0.09584,junk,,,,
bhl_113482,1393,0.00977,junk,,,,
bhl_113482,1394,0.00139,junk,,,,
bhl_113482,1395,0.00148,junk,,,,
bhl_113482,1396,0.00206,junk,,,,
bhl_113482,1397,0.00389,junk,,,,
bhl_113482,1398,0.00546,junk,,,,
bhl_113482,1399,0.00265,junk,,,,
bhl_113482,1401,0.00371,junk,,,,
bhl_113482,1402,0.1514,junk,,,,
bhl_113482,1404,0.00032,junk,,,,
bhl_113482,1405,0.00032,junk,,,,
bhl_113482,1406,0.00059,junk,,,,
bhl_113482,1407,0.17182,junk,,,,
bhl_113482,1408,0.0005,junk,,,,
bhl_113482,1409,0.0989,junk,,,,
bhl_113482,1410,0.00055,junk,,,,
bhl_113482,1411,0.00029,junk,,,,
bhl_113482,1413,0.00121,junk,,,,
bhl_113482,1414,0.55066,non_junk,internal_essence,0.00123,0.01864,0.98013
bhl_113482,1416,0.83134,non_junk,internal_essence,0.0051,0.18571,0.80918
bhl_113482,1417,6e-05,junk,,,,
bhl_113482,1418,0.00159,junk,,,,
bhl_113482,1419,0.23572,junk,,,,
bhl_113482,1420,0.00256,junk,,,,
bhl_113482,1421,0.00182,junk,,,,
bhl_113482,1422,0.00298,junk,,,,
bhl_113482,1423,0.00246,junk,,,,
bhl_113482,1424,0.00663,junk,,,,
bhl_113482,1425,0.01848,junk,,,,
bhl_113482,1426,0.11104,junk,,,,
bhl_113482,1427,0.15898,junk,,,,
bhl_113482,1428,0.1823,junk,,,,
bhl_113482,1429,0.16625,junk,,,,
bhl_113482,1430,0.00025,junk,,,,
bhl_113482,1431,0.00541,junk,,,,
bhl_113482,1433,0.00229,junk,,,,
bhl_113482,1434,0.07098,junk,,,,
bhl_113482,1436,0.13056,junk,,,,
bhl_113482,1437,0.0087,junk,,,,
bhl_113482,1438,0.76718,non_junk,non_divine_teleology,0.00074,0.98047,0.01879
bhl_113482,1439,0.67147,non_junk,internal_essence,0.00276,0.06838,0.92886
bhl_113482,1440,0.00058,junk,,,,
bhl_113482,1441,0.09801,junk,,,,
bhl_113482,1442,0.29785,junk,,,,
bhl_113482,1443,0.02629,junk,,,,
bhl_113482,1444,0.00416,junk,,,,
bhl_113482,1445,8e-05,junk,,,,
bhl_113482,1446,0.06602,junk,,,,
bhl_113482,1447,0.07296,junk,,,,
bhl_113482,1449,0.06571,junk,,,,
bhl_113482,1450,0.9898,non_junk,non_divine_teleology,0.00071,0.96957,0.02972
