uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104500,482,4e-05,junk,,,,
bhl_104500,483,0.00407,junk,,,,
bhl_104500,484,0.99244,non_junk,internal_essence,0.01567,0.03065,0.95369
bhl_104500,485,0.01914,junk,,,,
bhl_104500,486,0.94582,non_junk,internal_essence,0.01927,0.165,0.81573
bhl_104500,487,0.98225,non_junk,internal_essence,0.0242,0.26612,0.70968
bhl_104500,488,0.99652,non_junk,internal_essence,0.01303,0.04857,0.9384
bhl_104500,489,0.09137,junk,,,,
bhl_104500,490,0.03176,junk,,,,
bhl_104500,491,0.00712,junk,,,,
bhl_104500,492,0.73642,non_junk,internal_essence,0.02739,0.12499,0.84762
bhl_104500,493,0.86045,non_junk,internal_essence,0.03906,0.21704,0.7439
bhl_104500,494,0.74664,non_junk,divine_teleology,0.85559,0.01959,0.12482
bhl_104500,495,0.04091,junk,,,,
bhl_104500,496,0.00309,junk,,,,
bhl_104500,497,0.00125,junk,,,,
bhl_104500,498,0.03464,junk,,,,
bhl_104500,499,0.00054,junk,,,,
bhl_104500,500,0.01779,junk,,,,
bhl_104500,501,0.01844,junk,,,,
bhl_104500,502,0.00192,junk,,,,
bhl_104500,503,0.00082,junk,,,,
bhl_104500,504,0.00138,junk,,,,
bhl_104500,505,7e-05,junk,,,,
bhl_104500,506,0.00017,junk,,,,
bhl_104500,507,7e-05,junk,,,,
bhl_104500,508,0.00522,junk,,,,
bhl_104500,509,9e-05,junk,,,,
bhl_104500,510,0.00224,junk,,,,
bhl_104500,511,0.00195,junk,,,,
bhl_104500,512,0.08688,junk,,,,
bhl_104500,513,0.27815,junk,,,,
bhl_104500,514,0.00601,junk,,,,
bhl_104500,515,0.27815,junk,,,,
bhl_104500,516,0.00366,junk,,,,
bhl_104500,517,0.00024,junk,,,,
bhl_104500,518,0.00261,junk,,,,
bhl_104500,519,0.14005,junk,,,,
bhl_104500,520,0.00101,junk,,,,
bhl_104500,521,0.01725,junk,,,,
bhl_104500,522,0.00139,junk,,,,
bhl_104500,523,0.00309,junk,,,,
bhl_104500,524,0.0121,junk,,,,
bhl_104500,525,0.00061,junk,,,,
bhl_104500,526,0.17694,junk,,,,
bhl_104500,527,0.25264,junk,,,,
bhl_104500,528,0.00488,junk,,,,
bhl_104500,529,0.07887,junk,,,,
bhl_104500,530,0.0003,junk,,,,
bhl_104500,531,0.7118,non_junk,internal_essence,0.03061,0.02661,0.94278
bhl_104500,532,0.00769,junk,,,,
bhl_104500,533,0.16276,junk,,,,
bhl_104500,534,0.03501,junk,,,,
bhl_104500,535,0.00012,junk,,,,
bhl_104500,536,0.85051,non_junk,internal_essence,0.09775,0.05668,0.84557
bhl_104500,537,0.00401,junk,,,,
bhl_104500,538,0.40545,junk,,,,
bhl_104500,539,0.32904,junk,,,,
bhl_104500,540,0.98197,non_junk,internal_essence,0.02287,0.03908,0.93805
bhl_104500,541,0.00051,junk,,,,
bhl_104500,542,0.26441,junk,,,,
bhl_104500,543,0.02771,junk,,,,
bhl_104500,544,0.0124,junk,,,,
bhl_104500,545,0.00087,junk,,,,
bhl_104500,546,0.70215,non_junk,internal_essence,0.00692,0.10181,0.89127
bhl_104500,547,0.86759,non_junk,internal_essence,0.00507,0.13087,0.86406
bhl_104500,548,0.70215,non_junk,internal_essence,0.00692,0.10181,0.89127
bhl_104500,549,0.99375,non_junk,internal_essence,0.01246,0.0717,0.91584
bhl_104500,550,0.00069,junk,,,,
bhl_104500,551,0.99962,non_junk,internal_essence,0.01507,0.10503,0.8799
bhl_104500,552,0.04834,junk,,,,
bhl_104500,553,0.25323,junk,,,,
bhl_104500,554,0.00729,junk,,,,
bhl_104500,555,0.92174,non_junk,internal_essence,0.0031,0.03772,0.95918
bhl_104500,556,0.9141,non_junk,non_divine_teleology,0.0007,0.96692,0.03238
bhl_104500,557,0.90643,non_junk,non_divine_teleology,0.00324,0.74263,0.25414
bhl_104500,558,0.9141,non_junk,non_divine_teleology,0.0007,0.96692,0.03238
bhl_104500,559,0.39537,junk,,,,
bhl_104500,560,0.00013,junk,,,,
bhl_104500,561,0.17221,junk,,,,
bhl_104500,562,0.5308,non_junk,internal_essence,0.01904,0.24686,0.7341
bhl_104500,563,0.10412,junk,,,,
bhl_104500,564,0.98279,non_junk,non_divine_teleology,0.00392,0.94656,0.04952
bhl_104500,565,0.99655,non_junk,non_divine_teleology,0.00413,0.7032,0.29268
bhl_104500,566,0.40245,junk,,,,
bhl_104500,567,3e-05,junk,,,,
bhl_104500,568,0.0188,junk,,,,
bhl_104500,569,0.98441,non_junk,internal_essence,0.00195,0.07401,0.92404
bhl_104500,570,0.94789,non_junk,internal_essence,0.00216,0.35434,0.6435
bhl_104500,571,0.79216,non_junk,internal_essence,0.00151,0.1103,0.88819
bhl_104500,572,0.91102,non_junk,internal_essence,0.00561,0.0867,0.90769
bhl_104500,573,0.92722,non_junk,internal_essence,0.0066,0.05432,0.93908
bhl_104500,574,0.00027,junk,,,,
bhl_104500,575,0.00027,junk,,,,
bhl_104500,576,0.69999,non_junk,internal_essence,0.00517,0.03722,0.9576
bhl_104500,577,0.14821,junk,,,,
bhl_104500,578,0.99527,non_junk,internal_essence,0.03351,0.16083,0.80566
bhl_104500,579,0.99743,non_junk,internal_essence,0.01306,0.05827,0.92867
bhl_104500,580,0.9892,non_junk,internal_essence,0.00883,0.14085,0.85032
bhl_104500,581,0.75544,non_junk,internal_essence,0.00174,0.02237,0.97589
bhl_104500,582,0.98187,non_junk,non_divine_teleology,0.00238,0.65421,0.34341
bhl_104500,583,0.99863,non_junk,non_divine_teleology,0.00919,0.91913,0.07168
bhl_104500,584,0.82844,non_junk,internal_essence,0.01698,0.42342,0.5596
bhl_104500,585,0.00181,junk,,,,
bhl_104500,586,0.00046,junk,,,,
bhl_104500,587,0.04186,junk,,,,
bhl_104500,588,0.99702,non_junk,non_divine_teleology,0.01305,0.71285,0.2741
bhl_104500,589,0.002,junk,,,,
bhl_104500,590,0.00404,junk,,,,
bhl_104500,591,0.0198,junk,,,,
bhl_104500,592,0.19085,junk,,,,
bhl_104500,593,0.00142,junk,,,,
bhl_104500,594,0.16592,junk,,,,
bhl_104500,595,0.00113,junk,,,,
bhl_104500,596,0.9363,non_junk,internal_essence,0.02361,0.45795,0.51844
bhl_104500,597,0.23868,junk,,,,
bhl_104500,598,0.9965,non_junk,non_divine_teleology,0.00278,0.95005,0.04717
bhl_104500,599,0.06236,junk,,,,
bhl_104500,600,0.15315,junk,,,,
bhl_104500,601,0.15315,junk,,,,
bhl_104500,602,0.07415,junk,,,,
bhl_104500,603,0.00138,junk,,,,
bhl_104500,604,0.00467,junk,,,,
bhl_104500,605,0.00746,junk,,,,
bhl_104500,606,0.10981,junk,,,,
bhl_104500,607,0.1845,junk,,,,
bhl_104500,608,0.00074,junk,,,,
bhl_104500,609,0.63664,non_junk,internal_essence,0.00837,0.15868,0.83295
bhl_104500,610,0.74552,non_junk,internal_essence,0.00577,0.05789,0.93634
bhl_104500,611,0.47724,junk,,,,
bhl_104500,612,0.00414,junk,,,,
bhl_104500,613,0.41801,junk,,,,
bhl_104500,614,0.00131,junk,,,,
bhl_104500,615,0.21035,junk,,,,
bhl_104500,616,0.20229,junk,,,,
bhl_104500,617,0.00449,junk,,,,
bhl_104500,618,0.64267,non_junk,internal_essence,0.00872,0.22909,0.76219
bhl_104500,619,0.64267,non_junk,internal_essence,0.00872,0.22909,0.76219
bhl_104500,620,0.56624,non_junk,internal_essence,0.00924,0.13431,0.85645
bhl_104500,621,0.04081,junk,,,,
bhl_104500,622,0.0363,junk,,,,
bhl_104500,623,0.56624,non_junk,internal_essence,0.00924,0.13431,0.85645
bhl_104500,624,0.04081,junk,,,,
bhl_104500,625,0.0029,junk,,,,
bhl_104500,626,0.0052,junk,,,,
bhl_104500,627,0.01092,junk,,,,
bhl_104500,628,0.93735,non_junk,internal_essence,0.00138,0.05426,0.94436
bhl_104500,629,0.98966,non_junk,internal_essence,0.00329,0.09424,0.90247
bhl_104500,630,0.00052,junk,,,,
bhl_104500,631,0.0019,junk,,,,
bhl_104500,632,0.01152,junk,,,,
bhl_104500,633,0.00075,junk,,,,
bhl_104500,634,0.99311,non_junk,internal_essence,0.00888,0.17711,0.81402
bhl_104500,635,0.77486,non_junk,divine_teleology,0.5378,0.11798,0.34422
bhl_104500,636,0.00161,junk,,,,
bhl_104500,637,0.78173,non_junk,internal_essence,0.01926,0.11349,0.86725
bhl_104500,638,0.98645,non_junk,non_divine_teleology,0.00742,0.88381,0.10878
bhl_104500,639,0.41135,junk,,,,
bhl_104500,640,0.41135,junk,,,,
bhl_104500,641,0.8909,non_junk,internal_essence,0.01674,0.25591,0.72736
bhl_104500,642,0.00428,junk,,,,
bhl_104500,643,0.4369,junk,,,,
bhl_104500,644,0.222,junk,,,,
bhl_104500,645,0.01593,junk,,,,
bhl_104500,646,0.66343,non_junk,non_divine_teleology,0.03675,0.56079,0.40246
bhl_104500,647,0.1352,junk,,,,
bhl_104500,648,0.0546,junk,,,,
bhl_104500,649,0.25095,junk,,,,
bhl_104500,650,0.00635,junk,,,,
bhl_104500,651,0.15445,junk,,,,
bhl_104500,652,0.00056,junk,,,,
bhl_104500,653,0.04084,junk,,,,
bhl_104500,654,0.92141,non_junk,internal_essence,0.00716,0.06244,0.9304
bhl_104500,655,0.0006,junk,,,,
bhl_104500,656,0.99702,non_junk,internal_essence,0.00859,0.35281,0.63859
bhl_104500,657,0.00973,junk,,,,
bhl_104500,658,7e-05,junk,,,,
bhl_104500,659,0.02751,junk,,,,
bhl_104500,660,0.82697,non_junk,internal_essence,0.02288,0.13732,0.8398
bhl_104500,661,0.93119,non_junk,internal_essence,0.0223,0.15623,0.82147
bhl_104500,662,0.0004,junk,,,,
bhl_104500,663,0.00137,junk,,,,
bhl_104500,664,0.25038,junk,,,,
bhl_104500,665,0.35221,junk,,,,
bhl_104500,666,0.0002,junk,,,,
bhl_104500,667,0.7945,non_junk,internal_essence,0.02397,0.40675,0.56927
bhl_104500,668,0.00197,junk,,,,
bhl_104500,669,0.03701,junk,,,,
bhl_104500,670,0.03057,junk,,,,
bhl_104500,671,0.0014,junk,,,,
bhl_104500,672,0.03057,junk,,,,
bhl_104500,673,0.00059,junk,,,,
bhl_104500,674,0.01741,junk,,,,
bhl_104500,675,0.10907,junk,,,,
bhl_104500,676,0.2937,junk,,,,
bhl_104500,677,0.00232,junk,,,,
bhl_104500,678,0.0017,junk,,,,
bhl_104500,679,0.63002,non_junk,non_divine_teleology,0.03352,0.80217,0.16431
bhl_104500,680,0.00015,junk,,,,
bhl_104500,681,0.00016,junk,,,,
bhl_104500,682,0.61373,non_junk,internal_essence,0.04634,0.29282,0.66084
bhl_104500,683,0.00951,junk,,,,
bhl_104500,684,0.37525,junk,,,,
bhl_104500,685,0.19567,junk,,,,
bhl_104500,686,0.20041,junk,,,,
bhl_104500,687,0.0092,junk,,,,
bhl_104500,688,0.00825,junk,,,,
bhl_104500,689,0.57653,non_junk,internal_essence,0.03709,0.27515,0.68776
bhl_104500,690,0.94819,non_junk,internal_essence,0.06565,0.42336,0.511
bhl_104500,691,0.17853,junk,,,,
bhl_104500,692,0.36304,junk,,,,
bhl_104500,693,0.99508,non_junk,non_divine_teleology,0.05626,0.90871,0.03503
bhl_104500,694,0.00027,junk,,,,
bhl_104500,695,0.15941,junk,,,,
bhl_104500,696,0.44806,junk,,,,
bhl_104500,697,0.17775,junk,,,,
bhl_104500,698,0.00246,junk,,,,
bhl_104500,699,0.00024,junk,,,,
bhl_104500,700,0.00137,junk,,,,
bhl_104500,701,0.69776,non_junk,internal_essence,0.01249,0.0671,0.92041
bhl_104500,702,0.39759,junk,,,,
bhl_104500,703,0.39768,junk,,,,
bhl_104500,704,0.00751,junk,,,,
bhl_104500,705,0.05607,junk,,,,
bhl_104500,706,0.9588,non_junk,internal_essence,0.03183,0.20264,0.76553
bhl_104500,707,0.8137,non_junk,internal_essence,0.01223,0.13863,0.84914
bhl_104500,708,0.91151,non_junk,internal_essence,0.01621,0.12865,0.85514
bhl_104500,709,0.99265,non_junk,non_divine_teleology,0.02623,0.61706,0.35672
bhl_104500,710,0.94771,non_junk,internal_essence,0.00955,0.29903,0.69142
bhl_104500,711,0.99265,non_junk,non_divine_teleology,0.02623,0.61706,0.35672
bhl_104500,712,0.94771,non_junk,internal_essence,0.00955,0.29903,0.69142
bhl_104500,713,0.73429,non_junk,non_divine_teleology,0.01234,0.58324,0.40441
bhl_104500,714,0.99848,non_junk,non_divine_teleology,0.02187,0.90482,0.0733
bhl_104500,715,0.20503,junk,,,,
bhl_104500,716,0.27715,junk,,,,
bhl_104500,717,0.03065,junk,,,,
bhl_104500,718,0.99929,non_junk,non_divine_teleology,0.02049,0.96235,0.01715
bhl_104500,719,0.34596,junk,,,,
bhl_104500,720,0.73724,non_junk,non_divine_teleology,0.02864,0.87239,0.09897
bhl_104500,721,0.29856,junk,,,,
bhl_104500,722,0.92877,non_junk,internal_essence,0.01061,0.10836,0.88103
bhl_104500,723,0.00049,junk,,,,
bhl_104500,724,0.00175,junk,,,,
bhl_104500,725,0.00035,junk,,,,
bhl_104500,726,0.00066,junk,,,,
bhl_104500,727,0.95786,non_junk,internal_essence,0.06529,0.39691,0.5378
bhl_104500,728,0.17967,junk,,,,
bhl_104500,729,0.6824,non_junk,internal_essence,0.01118,0.05394,0.93487
bhl_104500,730,0.54218,non_junk,internal_essence,0.00081,0.082,0.91719
bhl_104500,731,0.57761,non_junk,non_divine_teleology,0.00517,0.83238,0.16245
bhl_104500,732,0.99793,non_junk,non_divine_teleology,0.00826,0.85609,0.13565
bhl_104500,733,0.03963,junk,,,,
bhl_104500,734,0.27739,junk,,,,
bhl_104500,735,0.00297,junk,,,,
bhl_104500,736,0.00297,junk,,,,
bhl_104500,737,0.93681,non_junk,internal_essence,0.01532,0.06201,0.92267
bhl_104500,738,0.0043,junk,,,,
bhl_104500,739,0.00488,junk,,,,
bhl_104500,740,0.00191,junk,,,,
bhl_104500,741,0.23397,junk,,,,
bhl_104500,742,0.52774,non_junk,internal_essence,0.01375,0.22776,0.75849
bhl_104500,743,0.0131,junk,,,,
bhl_104500,744,0.00442,junk,,,,
bhl_104500,745,0.04071,junk,,,,
bhl_104500,746,0.0091,junk,,,,
bhl_104500,747,0.0005,junk,,,,
bhl_104500,748,0.76193,non_junk,internal_essence,0.00768,0.06793,0.92439
bhl_104500,749,0.00014,junk,,,,
bhl_104500,750,0.2086,junk,,,,
bhl_104500,751,0.77159,non_junk,internal_essence,0.00179,0.03141,0.96681
bhl_104500,752,0.45095,junk,,,,
bhl_104500,753,0.77159,non_junk,internal_essence,0.00179,0.03141,0.96681
bhl_104500,754,0.45095,junk,,,,
bhl_104500,755,0.03333,junk,,,,
bhl_104500,756,0.58193,non_junk,internal_essence,0.005,0.10273,0.89227
bhl_104500,757,0.60178,non_junk,internal_essence,0.00669,0.18086,0.81245
bhl_104500,758,0.86612,non_junk,internal_essence,0.0179,0.38545,0.59665
bhl_104500,759,0.01151,junk,,,,
bhl_104500,760,0.83043,non_junk,internal_essence,0.01198,0.05901,0.92901
bhl_104500,761,0.00066,junk,,,,
bhl_104500,762,0.99372,non_junk,internal_essence,0.0083,0.05498,0.93672
bhl_104500,763,0.00054,junk,,,,
bhl_104500,764,0.22668,junk,,,,
bhl_104500,765,0.00018,junk,,,,
bhl_104500,766,0.00047,junk,,,,
bhl_104500,767,0.35768,junk,,,,
bhl_104500,768,0.02215,junk,,,,
bhl_104500,769,0.00129,junk,,,,
bhl_104500,770,0.00923,junk,,,,
bhl_104500,771,0.65764,non_junk,internal_essence,0.00325,0.08022,0.91653
bhl_104500,772,0.76198,non_junk,internal_essence,0.00659,0.05346,0.93996
bhl_104500,773,0.00101,junk,,,,
bhl_104500,774,0.00572,junk,,,,
bhl_104500,775,0.00209,junk,,,,
bhl_104500,776,0.01611,junk,,,,
bhl_104500,777,0.99274,non_junk,internal_essence,0.00137,0.05866,0.93997
bhl_104500,778,0.99274,non_junk,internal_essence,0.00137,0.05866,0.93997
bhl_104500,779,0.06736,junk,,,,
bhl_104500,780,0.01977,junk,,,,
bhl_104500,781,0.00068,junk,,,,
bhl_104500,782,0.85739,non_junk,internal_essence,0.02153,0.07645,0.90202
bhl_104500,783,0.02348,junk,,,,
bhl_104500,784,0.12379,junk,,,,
bhl_104500,785,0.00033,junk,,,,
bhl_104500,786,0.00709,junk,,,,
bhl_104500,787,0.16825,junk,,,,
bhl_104500,788,0.00012,junk,,,,
bhl_104500,789,0.00068,junk,,,,
bhl_104500,790,0.79215,non_junk,internal_essence,0.00705,0.08169,0.91126
bhl_104500,791,0.01954,junk,,,,
bhl_104500,792,0.88854,non_junk,internal_essence,0.01916,0.26213,0.71871
bhl_104500,793,0.32283,junk,,,,
bhl_104500,794,0.06469,junk,,,,
bhl_104500,795,0.89329,non_junk,internal_essence,0.03368,0.12633,0.83999
bhl_104500,796,0.4365,junk,,,,
bhl_104500,797,0.02634,junk,,,,
bhl_104500,798,0.99875,non_junk,non_divine_teleology,0.03709,0.85238,0.11053
bhl_104500,799,0.08412,junk,,,,
bhl_104500,800,0.17025,junk,,,,
bhl_104500,801,0.01562,junk,,,,
bhl_104500,802,0.22253,junk,,,,
bhl_104500,803,0.39077,junk,,,,
bhl_104500,804,0.07736,junk,,,,
bhl_104500,805,3e-05,junk,,,,
bhl_104500,806,0.0006,junk,,,,
bhl_104500,807,0.00245,junk,,,,
bhl_104500,808,0.00875,junk,,,,
bhl_104500,809,0.12584,junk,,,,
bhl_104500,810,0.00216,junk,,,,
bhl_104500,811,0.00842,junk,,,,
bhl_104500,812,0.00426,junk,,,,
bhl_104500,813,0.00077,junk,,,,
bhl_104500,814,0.0009,junk,,,,
bhl_104500,815,0.02222,junk,,,,
bhl_104500,816,0.00287,junk,,,,
bhl_104500,817,0.0006,junk,,,,
bhl_104500,818,0.00287,junk,,,,
bhl_104500,819,0.0006,junk,,,,
bhl_104500,820,0.00396,junk,,,,
bhl_104500,821,0.03575,junk,,,,
bhl_104500,822,0.12455,junk,,,,
bhl_104500,823,0.14745,junk,,,,
bhl_104500,824,0.00011,junk,,,,
bhl_104500,825,0.98041,non_junk,non_divine_teleology,0.00173,0.76349,0.23477
bhl_104500,826,0.00439,junk,,,,
bhl_104500,827,0.00033,junk,,,,
bhl_104500,828,0.96193,non_junk,internal_essence,0.00383,0.12684,0.86933
bhl_104500,829,0.00044,junk,,,,
bhl_104500,830,0.02777,junk,,,,
bhl_104500,831,0.03165,junk,,,,
bhl_104500,832,0.00051,junk,,,,
bhl_104500,833,0.00084,junk,,,,
bhl_104500,834,0.96193,non_junk,internal_essence,0.00383,0.12684,0.86933
bhl_104500,835,0.00044,junk,,,,
bhl_104500,836,0.02777,junk,,,,
bhl_104500,837,0.03165,junk,,,,
bhl_104500,838,0.00051,junk,,,,
bhl_104500,839,0.00084,junk,,,,
bhl_104500,840,0.01085,junk,,,,
bhl_104500,841,0.14029,junk,,,,
bhl_104500,842,0.19125,junk,,,,
bhl_104500,843,0.10688,junk,,,,
bhl_104500,844,0.00031,junk,,,,
bhl_104500,845,0.00238,junk,,,,
bhl_104500,846,0.00098,junk,,,,
bhl_104500,847,0.00047,junk,,,,
bhl_104500,848,0.02792,junk,,,,
bhl_104500,849,0.00017,junk,,,,
bhl_104500,850,0.52642,non_junk,internal_essence,0.14034,0.32252,0.53714
bhl_104500,851,0.00098,junk,,,,
bhl_104500,852,0.00257,junk,,,,
bhl_104500,853,0.00411,junk,,,,
bhl_104500,854,0.00016,junk,,,,
bhl_104500,855,0.66563,non_junk,non_divine_teleology,0.36723,0.42807,0.2047
bhl_104500,856,0.13373,junk,,,,
bhl_104500,857,0.16332,junk,,,,
bhl_104500,858,0.00067,junk,,,,
bhl_104500,859,0.00196,junk,,,,
bhl_104500,860,0.00362,junk,,,,
bhl_104500,861,0.03776,junk,,,,
bhl_104500,862,0.13525,junk,,,,
bhl_104500,863,0.00384,junk,,,,
bhl_104500,864,0.07002,junk,,,,
bhl_104500,865,0.02109,junk,,,,
bhl_104500,866,0.36216,junk,,,,
bhl_104500,867,0.99775,non_junk,internal_essence,0.01468,0.05126,0.93406
bhl_104500,868,0.02209,junk,,,,
bhl_104500,869,0.01493,junk,,,,
bhl_104500,870,0.98644,non_junk,internal_essence,0.05313,0.04298,0.90389
bhl_104500,871,0.32145,junk,,,,
bhl_104500,872,0.01175,junk,,,,
bhl_104500,873,0.34462,junk,,,,
bhl_104500,874,0.54087,non_junk,divine_teleology,0.98903,0.00581,0.00516
bhl_104500,875,0.00181,junk,,,,
bhl_104500,876,0.01027,junk,,,,
bhl_104500,877,0.88701,non_junk,divine_teleology,0.98671,0.00196,0.01133
bhl_104500,878,0.98787,non_junk,non_divine_teleology,0.04171,0.59297,0.36532
bhl_104500,879,0.25963,junk,,,,
bhl_104500,880,0.14587,junk,,,,
bhl_104500,881,0.91465,non_junk,internal_essence,0.04901,0.16745,0.78353
bhl_104500,882,0.15773,junk,,,,
bhl_104500,883,0.04331,junk,,,,
bhl_104500,884,0.81859,non_junk,non_divine_teleology,0.02946,0.9332,0.03734
bhl_104500,885,0.81859,non_junk,non_divine_teleology,0.02946,0.9332,0.03734
bhl_104500,886,0.00142,junk,,,,
bhl_104500,887,0.46143,junk,,,,
bhl_104500,888,0.00087,junk,,,,
bhl_104500,889,0.46143,junk,,,,
bhl_104500,890,0.00019,junk,,,,
bhl_104500,891,0.00019,junk,,,,
bhl_104500,892,0.10555,junk,,,,
bhl_104500,893,0.05215,junk,,,,
bhl_104500,894,0.41091,junk,,,,
bhl_104500,895,6e-05,junk,,,,
bhl_104500,896,0.00082,junk,,,,
bhl_104500,897,0.00303,junk,,,,
bhl_104500,898,0.00157,junk,,,,
bhl_104500,899,0.00157,junk,,,,
bhl_104500,900,0.00535,junk,,,,
bhl_104500,901,0.01674,junk,,,,
bhl_104500,902,0.41547,junk,,,,
bhl_104500,903,0.00883,junk,,,,
bhl_104500,904,0.04356,junk,,,,
bhl_104500,905,0.0003,junk,,,,
bhl_104500,906,0.00588,junk,,,,
bhl_104500,907,0.00024,junk,,,,
bhl_104500,908,0.00068,junk,,,,
bhl_104500,909,0.23976,junk,,,,
bhl_104500,910,0.01296,junk,,,,
bhl_104500,911,7e-05,junk,,,,
bhl_104500,912,0.00908,junk,,,,
bhl_104500,913,0.01379,junk,,,,
bhl_104500,914,0.05589,junk,,,,
bhl_104500,915,0.00045,junk,,,,
bhl_104500,916,0.00037,junk,,,,
bhl_104500,917,0.02502,junk,,,,
bhl_104500,918,0.00586,junk,,,,
bhl_104500,919,3e-05,junk,,,,
bhl_104500,920,4e-05,junk,,,,
bhl_104500,921,0.11594,junk,,,,
bhl_104500,922,2e-05,junk,,,,
bhl_104500,923,0.49524,junk,,,,
bhl_104500,924,0.00396,junk,,,,
bhl_104500,925,0.05232,junk,,,,
bhl_104500,926,0.05232,junk,,,,
bhl_104500,927,0.0001,junk,,,,
bhl_104500,928,0.06268,junk,,,,
bhl_104500,929,1e-05,junk,,,,
bhl_104500,930,0.00094,junk,,,,
bhl_104500,931,0.00086,junk,,,,
bhl_104500,932,0.02119,junk,,,,
bhl_104500,933,0.00135,junk,,,,
bhl_104500,934,0.00135,junk,,,,
bhl_104500,935,0.05232,junk,,,,
bhl_104500,936,0.0314,junk,,,,
bhl_104500,937,0.05232,junk,,,,
bhl_104500,938,0.06905,junk,,,,
bhl_104500,939,0.00158,junk,,,,
bhl_104500,940,0.01158,junk,,,,
bhl_104500,941,0.0023,junk,,,,
bhl_104500,942,0.18143,junk,,,,
bhl_104500,943,0.85345,non_junk,internal_essence,0.09552,0.08378,0.8207
bhl_104500,944,0.00954,junk,,,,
bhl_104500,945,0.00042,junk,,,,
bhl_104500,946,0.00038,junk,,,,
bhl_104500,947,0.00047,junk,,,,
bhl_104500,948,0.00047,junk,,,,
bhl_104500,949,1e-05,junk,,,,
bhl_104500,950,0.00017,junk,,,,
bhl_104500,951,0.00031,junk,,,,
bhl_104500,952,0.12355,junk,,,,
bhl_104500,953,0.11345,junk,,,,
bhl_104500,954,0.00149,junk,,,,
bhl_104500,955,0.00046,junk,,,,
bhl_104500,956,0.02612,junk,,,,
bhl_104500,957,0.05441,junk,,,,
bhl_104500,958,0.05441,junk,,,,
