uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_198291,450,0.99648,non_junk,non_divine_teleology,0.05244,0.89349,0.05407
bhl_198291,451,0.16561,junk,,,,
bhl_198291,452,0.88048,non_junk,non_divine_teleology,0.03653,0.89644,0.06702
bhl_198291,453,0.13312,junk,,,,
bhl_198291,454,0.00885,junk,,,,
bhl_198291,455,0.96119,non_junk,non_divine_teleology,0.02172,0.92811,0.05017
bhl_198291,456,0.04542,junk,,,,
bhl_198291,457,0.99178,non_junk,divine_teleology,0.99068,0.00907,0.00025
bhl_198291,458,0.47042,junk,,,,
bhl_198291,459,0.96729,non_junk,non_divine_teleology,0.01608,0.79978,0.18413
bhl_198291,460,0.98682,non_junk,non_divine_teleology,0.01814,0.97738,0.00448
bhl_198291,461,0.99606,non_junk,non_divine_teleology,0.00936,0.98011,0.01053
bhl_198291,462,0.93425,non_junk,non_divine_teleology,0.02265,0.54479,0.43256
bhl_198291,463,0.05492,junk,,,,
bhl_198291,464,0.99374,non_junk,divine_teleology,0.99762,0.0018,0.00058
bhl_198291,465,0.02784,junk,,,,
bhl_198291,466,0.16963,junk,,,,
bhl_198291,467,0.1661,junk,,,,
bhl_198291,468,0.00107,junk,,,,
bhl_198291,469,0.00338,junk,,,,
bhl_198291,470,0.01976,junk,,,,
bhl_198291,471,0.7935,non_junk,internal_essence,0.01011,0.28015,0.70973
bhl_198291,472,0.1034,junk,,,,
bhl_198291,473,0.0948,junk,,,,
bhl_198291,474,0.07209,junk,,,,
bhl_198291,475,0.95549,non_junk,non_divine_teleology,0.0036,0.9625,0.0339
bhl_198291,476,0.62317,non_junk,divine_teleology,0.77233,0.10963,0.11805
bhl_198291,477,0.99747,non_junk,non_divine_teleology,0.03926,0.74521,0.21554
bhl_198291,478,0.7994,non_junk,non_divine_teleology,0.07288,0.67794,0.24918
bhl_198291,479,0.00198,junk,,,,
bhl_198291,480,0.46519,junk,,,,
bhl_198291,481,0.31193,junk,,,,
bhl_198291,482,0.02077,junk,,,,
bhl_198291,483,0.23939,junk,,,,
bhl_198291,484,0.1547,junk,,,,
bhl_198291,485,0.87303,non_junk,internal_essence,0.00937,0.12178,0.86886
bhl_198291,486,0.7272,non_junk,internal_essence,0.00947,0.13431,0.85622
bhl_198291,487,0.99978,non_junk,non_divine_teleology,0.04841,0.94491,0.00668
bhl_198291,488,0.99978,non_junk,non_divine_teleology,0.04841,0.94491,0.00668
bhl_198291,489,0.9734,non_junk,non_divine_teleology,0.0798,0.75131,0.16889
bhl_198291,490,0.93672,non_junk,non_divine_teleology,0.04372,0.90875,0.04754
bhl_198291,491,0.95875,non_junk,non_divine_teleology,0.0299,0.9611,0.00899
bhl_198291,492,0.94546,non_junk,non_divine_teleology,0.09236,0.87956,0.02808
bhl_198291,493,0.95216,non_junk,non_divine_teleology,0.00378,0.97723,0.01899
bhl_198291,494,0.00317,junk,,,,
bhl_198291,495,0.99541,non_junk,non_divine_teleology,0.1361,0.85107,0.01283
bhl_198291,496,0.98399,non_junk,non_divine_teleology,0.00547,0.98036,0.01418
bhl_198291,497,0.9861,non_junk,non_divine_teleology,0.1074,0.65291,0.23969
bhl_198291,498,0.87924,non_junk,internal_essence,0.01373,0.05728,0.92899
bhl_198291,499,0.79063,non_junk,non_divine_teleology,0.02721,0.80988,0.16292
bhl_198291,500,0.9847,non_junk,non_divine_teleology,0.01434,0.90918,0.07648
bhl_198291,501,0.87505,non_junk,internal_essence,0.01568,0.32203,0.66229
bhl_198291,502,0.03558,junk,,,,
bhl_198291,503,0.81577,non_junk,non_divine_teleology,0.00981,0.961,0.02919
bhl_198291,504,0.98034,non_junk,non_divine_teleology,0.01733,0.96269,0.01998
bhl_198291,505,0.00808,junk,,,,
bhl_198291,506,0.84544,non_junk,internal_essence,0.04613,0.37257,0.5813
bhl_198291,507,0.05496,junk,,,,
bhl_198291,508,0.36192,junk,,,,
bhl_198291,509,0.97265,non_junk,internal_essence,0.02516,0.15987,0.81497
bhl_198291,510,0.98321,non_junk,non_divine_teleology,0.00784,0.88769,0.10447
bhl_198291,511,0.98321,non_junk,non_divine_teleology,0.00784,0.88769,0.10447
bhl_198291,512,0.97028,non_junk,non_divine_teleology,0.00221,0.98687,0.01092
bhl_198291,513,0.18804,junk,,,,
bhl_198291,514,0.52976,non_junk,internal_essence,0.09808,0.32361,0.57831
bhl_198291,515,0.44893,junk,,,,
bhl_198291,516,0.4241,junk,,,,
bhl_198291,517,0.62182,non_junk,internal_essence,0.09287,0.28303,0.6241
bhl_198291,518,0.00048,junk,,,,
bhl_198291,519,0.0012,junk,,,,
bhl_198291,520,0.03792,junk,,,,
bhl_198291,521,0.3175,junk,,,,
bhl_198291,522,0.98408,non_junk,internal_essence,0.02832,0.27997,0.69171
bhl_198291,523,0.01302,junk,,,,
bhl_198291,524,0.70686,non_junk,internal_essence,0.08955,0.42621,0.48425
bhl_198291,525,0.59046,non_junk,non_divine_teleology,0.06239,0.63489,0.30272
bhl_198291,526,0.24775,junk,,,,
bhl_198291,527,0.99794,non_junk,non_divine_teleology,0.00663,0.96768,0.02569
bhl_198291,528,0.33016,junk,,,,
bhl_198291,529,0.86665,non_junk,non_divine_teleology,0.11377,0.47922,0.40701
bhl_198291,530,0.47695,junk,,,,
bhl_198291,531,0.61889,non_junk,internal_essence,0.01727,0.11439,0.86834
bhl_198291,532,0.83427,non_junk,internal_essence,0.00854,0.24619,0.74527
bhl_198291,533,0.92648,non_junk,internal_essence,0.00513,0.35338,0.64149
bhl_198291,534,0.98918,non_junk,internal_essence,0.04127,0.21524,0.74348
bhl_198291,535,0.99589,non_junk,internal_essence,0.01649,0.17617,0.80735
bhl_198291,536,0.77744,non_junk,divine_teleology,0.99903,0.00028,0.00069
bhl_198291,537,0.99964,non_junk,non_divine_teleology,0.06394,0.68198,0.25408
bhl_198291,538,0.00145,junk,,,,
bhl_198291,539,0.96732,non_junk,non_divine_teleology,0.02477,0.94164,0.03358
bhl_198291,540,0.99922,non_junk,non_divine_teleology,0.27025,0.62474,0.10501
bhl_198291,541,0.99818,non_junk,non_divine_teleology,0.01521,0.97997,0.00481
bhl_198291,542,0.7646,non_junk,non_divine_teleology,0.0211,0.88319,0.09572
bhl_198291,543,0.98524,non_junk,non_divine_teleology,0.02101,0.94061,0.03838
bhl_198291,544,0.99914,non_junk,non_divine_teleology,0.01413,0.9134,0.07247
bhl_198291,545,0.17589,junk,,,,
bhl_198291,546,0.11601,junk,,,,
bhl_198291,547,0.97239,non_junk,non_divine_teleology,0.01547,0.92142,0.06312
bhl_198291,548,0.99346,non_junk,non_divine_teleology,0.02952,0.7842,0.18628
bhl_198291,549,0.99438,non_junk,non_divine_teleology,0.0049,0.95727,0.03783
bhl_198291,550,0.99811,non_junk,non_divine_teleology,0.00381,0.98798,0.00821
bhl_198291,551,0.9981,non_junk,non_divine_teleology,0.00868,0.97131,0.02001
bhl_198291,552,0.98031,non_junk,non_divine_teleology,0.00993,0.8621,0.12797
bhl_198291,553,0.99853,non_junk,non_divine_teleology,0.02739,0.7998,0.17281
bhl_198291,554,0.99899,non_junk,non_divine_teleology,0.14863,0.82724,0.02413
bhl_198291,555,0.2707,junk,,,,
bhl_198291,556,0.69371,non_junk,non_divine_teleology,0.03594,0.87704,0.08703
bhl_198291,557,0.93479,non_junk,non_divine_teleology,0.00213,0.9745,0.02336
bhl_198291,558,0.61743,non_junk,non_divine_teleology,0.01074,0.65077,0.33849
bhl_198291,559,0.02073,junk,,,,
bhl_198291,560,0.99726,non_junk,non_divine_teleology,0.03144,0.87501,0.09356
bhl_198291,561,0.97774,non_junk,non_divine_teleology,0.09912,0.81946,0.08142
bhl_198291,562,0.65464,non_junk,non_divine_teleology,0.00492,0.9703,0.02478
bhl_198291,563,0.12497,junk,,,,
bhl_198291,564,0.00458,junk,,,,
bhl_198291,565,0.98766,non_junk,non_divine_teleology,0.01952,0.84529,0.13519
bhl_198291,566,0.05343,junk,,,,
bhl_198291,567,0.99737,non_junk,non_divine_teleology,0.06604,0.70038,0.23358
bhl_198291,568,0.00816,junk,,,,
bhl_198291,569,0.007,junk,,,,
bhl_198291,570,0.99411,non_junk,non_divine_teleology,0.01003,0.86357,0.1264
bhl_198291,571,0.99818,non_junk,non_divine_teleology,0.0125,0.97208,0.01542
bhl_198291,572,5e-05,junk,,,,
bhl_198291,573,0.99699,non_junk,non_divine_teleology,0.03048,0.93865,0.03087
bhl_198291,574,0.00967,junk,,,,
bhl_198291,575,0.87416,non_junk,non_divine_teleology,0.01868,0.95415,0.02716
bhl_198291,576,0.99767,non_junk,non_divine_teleology,0.0074,0.96712,0.02548
bhl_198291,577,0.96459,non_junk,non_divine_teleology,0.06625,0.79695,0.1368
bhl_198291,578,0.99408,non_junk,non_divine_teleology,0.00309,0.99167,0.00524
bhl_198291,579,8e-05,junk,,,,
bhl_198291,580,0.00361,junk,,,,
bhl_198291,581,8e-05,junk,,,,
bhl_198291,582,0.50085,non_junk,non_divine_teleology,0.14805,0.51175,0.3402
bhl_198291,583,0.98584,non_junk,non_divine_teleology,0.01662,0.97393,0.00945
bhl_198291,584,0.98584,non_junk,non_divine_teleology,0.01662,0.97393,0.00945
bhl_198291,585,0.9997,non_junk,non_divine_teleology,0.04851,0.9406,0.0109
bhl_198291,586,0.99073,non_junk,non_divine_teleology,0.03797,0.90698,0.05505
bhl_198291,587,0.99479,non_junk,non_divine_teleology,0.02934,0.84837,0.12229
bhl_198291,588,0.99873,non_junk,non_divine_teleology,0.00977,0.96789,0.02234
bhl_198291,589,0.67979,non_junk,non_divine_teleology,0.03653,0.91688,0.0466
bhl_198291,590,0.95377,non_junk,non_divine_teleology,0.04641,0.92506,0.02853
bhl_198291,591,0.0653,junk,,,,
bhl_198291,592,0.7897,non_junk,divine_teleology,0.99447,0.00461,0.00091
bhl_198291,593,0.8581,non_junk,non_divine_teleology,0.0261,0.87798,0.09593
bhl_198291,594,0.9891,non_junk,internal_essence,0.01219,0.03933,0.94848
bhl_198291,595,0.91988,non_junk,non_divine_teleology,0.02013,0.91189,0.06798
bhl_198291,596,0.99641,non_junk,non_divine_teleology,0.01964,0.91014,0.07022
bhl_198291,597,0.51984,non_junk,non_divine_teleology,0.07789,0.62092,0.3012
bhl_198291,598,0.99403,non_junk,non_divine_teleology,0.00983,0.94322,0.04695
bhl_198291,599,0.91819,non_junk,non_divine_teleology,0.00822,0.97579,0.016
bhl_198291,600,0.5568,non_junk,internal_essence,0.00381,0.16535,0.83083
bhl_198291,601,0.37718,junk,,,,
bhl_198291,602,0.99714,non_junk,non_divine_teleology,0.01504,0.92093,0.06402
bhl_198291,603,0.97546,non_junk,non_divine_teleology,0.0204,0.77362,0.20598
bhl_198291,604,0.3991,junk,,,,
bhl_198291,605,0.00023,junk,,,,
bhl_198291,606,0.00694,junk,,,,
bhl_198291,607,0.4058,junk,,,,
bhl_198291,608,0.00151,junk,,,,
bhl_198291,609,0.61902,non_junk,internal_essence,0.03626,0.32573,0.63801
bhl_198291,610,0.09809,junk,,,,
bhl_198291,611,0.0137,junk,,,,
bhl_198291,612,0.85919,non_junk,internal_essence,0.0017,0.02108,0.97722
bhl_198291,613,0.09751,junk,,,,
bhl_198291,614,0.01094,junk,,,,
bhl_198291,615,0.05195,junk,,,,
bhl_198291,616,0.542,non_junk,internal_essence,0.01565,0.22469,0.75966
bhl_198291,617,0.9184,non_junk,non_divine_teleology,0.04642,0.89613,0.05745
bhl_198291,618,0.3967,junk,,,,
bhl_198291,619,0.98326,non_junk,non_divine_teleology,0.00793,0.92106,0.07101
bhl_198291,620,0.73885,non_junk,non_divine_teleology,0.02137,0.93164,0.04699
bhl_198291,621,0.32178,junk,,,,
bhl_198291,622,0.93477,non_junk,non_divine_teleology,0.02463,0.82733,0.14804
bhl_198291,623,0.99585,non_junk,non_divine_teleology,0.00073,0.99741,0.00186
bhl_198291,624,0.98926,non_junk,non_divine_teleology,0.00328,0.99314,0.00358
bhl_198291,625,0.77373,non_junk,internal_essence,0.01508,0.36832,0.61659
bhl_198291,626,0.77373,non_junk,internal_essence,0.01508,0.36832,0.61659
bhl_198291,627,0.00504,junk,,,,
bhl_198291,628,0.99576,non_junk,non_divine_teleology,0.02889,0.88139,0.08971
bhl_198291,629,0.00026,junk,,,,
bhl_198291,630,0.00032,junk,,,,
bhl_198291,631,0.00018,junk,,,,
bhl_198291,632,0.00017,junk,,,,
bhl_198291,633,0.00039,junk,,,,
bhl_198291,634,0.00022,junk,,,,
bhl_198291,635,0.00268,junk,,,,
bhl_198291,636,3e-05,junk,,,,
bhl_198291,637,0.00014,junk,,,,
bhl_198291,638,0.00102,junk,,,,
bhl_198291,639,0.00171,junk,,,,
bhl_198291,640,3e-05,junk,,,,
bhl_198291,641,0.00257,junk,,,,
bhl_198291,642,0.00241,junk,,,,
bhl_198291,643,0.00077,junk,,,,
bhl_198291,644,0.00077,junk,,,,
bhl_198291,645,0.00013,junk,,,,
bhl_198291,646,0.0021,junk,,,,
bhl_198291,647,0.00025,junk,,,,
bhl_198291,648,0.00092,junk,,,,
bhl_198291,649,0.00023,junk,,,,
bhl_198291,650,0.00051,junk,,,,
bhl_198291,651,0.00782,junk,,,,
bhl_198291,652,0.00024,junk,,,,
bhl_198291,653,0.00023,junk,,,,
bhl_198291,654,0.00036,junk,,,,
bhl_198291,655,0.00252,junk,,,,
bhl_198291,656,0.00081,junk,,,,
bhl_198291,657,0.00144,junk,,,,
