uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117081,614,0.00049,junk,,,,
bhl_117081,615,6e-05,junk,,,,
bhl_117081,616,0.03397,junk,,,,
bhl_117081,617,0.06327,junk,,,,
bhl_117081,618,0.29198,junk,,,,
bhl_117081,619,0.00155,junk,,,,
bhl_117081,620,2e-05,junk,,,,
bhl_117081,621,0.00097,junk,,,,
bhl_117081,622,0.00369,junk,,,,
bhl_117081,623,0.00369,junk,,,,
bhl_117081,624,0.03907,junk,,,,
bhl_117081,625,0.01901,junk,,,,
bhl_117081,626,0.00035,junk,,,,
bhl_117081,627,0.03907,junk,,,,
bhl_117081,628,0.01901,junk,,,,
bhl_117081,629,0.00035,junk,,,,
bhl_117081,630,0.00314,junk,,,,
bhl_117081,631,0.00146,junk,,,,
bhl_117081,632,0.00537,junk,,,,
bhl_117081,633,0.01267,junk,,,,
bhl_117081,634,3e-05,junk,,,,
bhl_117081,635,0.93752,non_junk,non_divine_teleology,0.00598,0.96568,0.02834
bhl_117081,636,0.20243,junk,,,,
bhl_117081,637,0.05191,junk,,,,
bhl_117081,638,0.93752,non_junk,non_divine_teleology,0.00598,0.96568,0.02834
bhl_117081,639,0.20243,junk,,,,
bhl_117081,640,0.05191,junk,,,,
bhl_117081,641,0.04473,junk,,,,
bhl_117081,642,0.00023,junk,,,,
bhl_117081,643,0.00157,junk,,,,
bhl_117081,644,0.75148,non_junk,non_divine_teleology,0.00304,0.97609,0.02088
bhl_117081,645,0.84245,non_junk,non_divine_teleology,0.01607,0.89463,0.0893
bhl_117081,646,0.08417,junk,,,,
bhl_117081,647,0.00033,junk,,,,
bhl_117081,648,0.00093,junk,,,,
bhl_117081,649,0.00402,junk,,,,
bhl_117081,650,0.00402,junk,,,,
bhl_117081,651,0.00102,junk,,,,
bhl_117081,652,0.63262,non_junk,non_divine_teleology,0.00464,0.9779,0.01746
bhl_117081,653,0.00205,junk,,,,
bhl_117081,654,0.11425,junk,,,,
bhl_117081,655,0.02331,junk,,,,
bhl_117081,656,0.00232,junk,,,,
bhl_117081,657,0.0004,junk,,,,
bhl_117081,658,0.00508,junk,,,,
bhl_117081,659,0.0053,junk,,,,
bhl_117081,660,0.16944,junk,,,,
bhl_117081,661,0.00017,junk,,,,
bhl_117081,662,0.22267,junk,,,,
bhl_117081,663,0.91546,non_junk,non_divine_teleology,0.00465,0.93509,0.06026
bhl_117081,664,0.00469,junk,,,,
bhl_117081,665,0.0016,junk,,,,
bhl_117081,666,0.00422,junk,,,,
bhl_117081,667,0.48583,junk,,,,
bhl_117081,668,0.00133,junk,,,,
bhl_117081,669,0.25724,junk,,,,
bhl_117081,670,0.00016,junk,,,,
bhl_117081,671,0.16837,junk,,,,
bhl_117081,672,0.00112,junk,,,,
bhl_117081,673,0.00087,junk,,,,
bhl_117081,674,0.00392,junk,,,,
bhl_117081,675,0.00577,junk,,,,
bhl_117081,676,0.00167,junk,,,,
bhl_117081,677,0.00369,junk,,,,
bhl_117081,678,0.00167,junk,,,,
bhl_117081,679,0.00369,junk,,,,
bhl_117081,680,0.00134,junk,,,,
bhl_117081,681,0.00149,junk,,,,
bhl_117081,682,0.01311,junk,,,,
bhl_117081,683,0.00149,junk,,,,
bhl_117081,684,0.01311,junk,,,,
bhl_117081,685,0.00024,junk,,,,
bhl_117081,686,0.00468,junk,,,,
bhl_117081,687,0.00181,junk,,,,
bhl_117081,688,0.00024,junk,,,,
bhl_117081,689,0.00468,junk,,,,
bhl_117081,690,0.00181,junk,,,,
bhl_117081,691,0.00049,junk,,,,
bhl_117081,692,0.00023,junk,,,,
bhl_117081,693,0.00113,junk,,,,
bhl_117081,694,0.00113,junk,,,,
bhl_117081,695,4e-05,junk,,,,
bhl_117081,696,0.00644,junk,,,,
bhl_117081,697,0.00456,junk,,,,
bhl_117081,698,0.02551,junk,,,,
bhl_117081,699,0.01139,junk,,,,
bhl_117081,700,0.2191,junk,,,,
bhl_117081,701,0.004,junk,,,,
bhl_117081,702,0.00131,junk,,,,
bhl_117081,703,0.00836,junk,,,,
bhl_117081,704,0.00122,junk,,,,
bhl_117081,705,0.00048,junk,,,,
bhl_117081,706,0.00012,junk,,,,
bhl_117081,707,0.01208,junk,,,,
bhl_117081,708,0.00099,junk,,,,
bhl_117081,709,0.00097,junk,,,,
bhl_117081,710,0.00151,junk,,,,
bhl_117081,711,0.00097,junk,,,,
bhl_117081,712,0.00151,junk,,,,
bhl_117081,713,0.00617,junk,,,,
bhl_117081,714,0.00118,junk,,,,
bhl_117081,715,0.00609,junk,,,,
bhl_117081,716,0.00157,junk,,,,
bhl_117081,717,0.0105,junk,,,,
bhl_117081,718,0.0105,junk,,,,
bhl_117081,719,0.00065,junk,,,,
bhl_117081,720,0.00019,junk,,,,
bhl_117081,721,0.00202,junk,,,,
bhl_117081,722,0.00252,junk,,,,
bhl_117081,723,0.01839,junk,,,,
bhl_117081,724,0.00252,junk,,,,
bhl_117081,725,0.01839,junk,,,,
bhl_117081,726,0.00149,junk,,,,
bhl_117081,727,0.00149,junk,,,,
bhl_117081,728,0.00065,junk,,,,
bhl_117081,729,0.00223,junk,,,,
bhl_117081,730,0.009,junk,,,,
bhl_117081,731,0.00125,junk,,,,
bhl_117081,732,0.00073,junk,,,,
bhl_117081,733,0.00446,junk,,,,
bhl_117081,734,0.00193,junk,,,,
bhl_117081,735,0.00446,junk,,,,
bhl_117081,736,0.00193,junk,,,,
bhl_117081,737,0.00133,junk,,,,
bhl_117081,738,0.00436,junk,,,,
bhl_117081,739,0.00132,junk,,,,
bhl_117081,740,0.00133,junk,,,,
bhl_117081,741,0.00436,junk,,,,
bhl_117081,742,0.00132,junk,,,,
bhl_117081,743,0.00392,junk,,,,
bhl_117081,744,0.00438,junk,,,,
bhl_117081,745,0.02841,junk,,,,
bhl_117081,746,0.00069,junk,,,,
bhl_117081,747,0.00392,junk,,,,
bhl_117081,748,0.00438,junk,,,,
bhl_117081,749,0.02841,junk,,,,
bhl_117081,750,0.00069,junk,,,,
bhl_117081,751,0.0231,junk,,,,
bhl_117081,752,0.01156,junk,,,,
bhl_117081,753,0.00091,junk,,,,
bhl_117081,754,0.02342,junk,,,,
bhl_117081,755,0.01499,junk,,,,
bhl_117081,756,0.01499,junk,,,,
bhl_117081,757,0.00115,junk,,,,
bhl_117081,758,0.00212,junk,,,,
bhl_117081,759,0.00161,junk,,,,
bhl_117081,760,0.00303,junk,,,,
bhl_117081,761,0.00449,junk,,,,
bhl_117081,762,0.00692,junk,,,,
bhl_117081,763,0.00088,junk,,,,
bhl_117081,764,0.00079,junk,,,,
bhl_117081,765,0.00518,junk,,,,
bhl_117081,766,0.00043,junk,,,,
bhl_117081,767,0.00326,junk,,,,
bhl_117081,768,0.00153,junk,,,,
bhl_117081,769,0.00285,junk,,,,
bhl_117081,770,0.00025,junk,,,,
bhl_117081,771,0.00098,junk,,,,
bhl_117081,772,0.02097,junk,,,,
bhl_117081,773,0.00175,junk,,,,
bhl_117081,774,0.00101,junk,,,,
bhl_117081,775,0.00025,junk,,,,
bhl_117081,776,0.00098,junk,,,,
bhl_117081,777,0.02097,junk,,,,
bhl_117081,778,0.00175,junk,,,,
bhl_117081,779,0.00101,junk,,,,
bhl_117081,780,0.00929,junk,,,,
bhl_117081,781,0.00161,junk,,,,
bhl_117081,782,0.01215,junk,,,,
bhl_117081,783,0.0231,junk,,,,
bhl_117081,784,0.0013,junk,,,,
bhl_117081,785,0.00391,junk,,,,
bhl_117081,786,0.00394,junk,,,,
bhl_117081,787,0.00413,junk,,,,
bhl_117081,788,0.00364,junk,,,,
bhl_117081,789,0.00109,junk,,,,
bhl_117081,790,0.00228,junk,,,,
bhl_117081,791,0.00207,junk,,,,
bhl_117081,792,0.00794,junk,,,,
bhl_117081,793,0.01976,junk,,,,
bhl_117081,794,0.06495,junk,,,,
bhl_117081,795,0.004,junk,,,,
bhl_117081,796,0.00291,junk,,,,
bhl_117081,797,0.00088,junk,,,,
bhl_117081,798,0.00121,junk,,,,
bhl_117081,799,0.00152,junk,,,,
bhl_117081,800,0.04087,junk,,,,
bhl_117081,801,0.00693,junk,,,,
bhl_117081,802,0.02749,junk,,,,
bhl_117081,803,0.01133,junk,,,,
bhl_117081,804,0.00391,junk,,,,
bhl_117081,805,0.00063,junk,,,,
bhl_117081,806,0.15381,junk,,,,
bhl_117081,807,0.00144,junk,,,,
bhl_117081,808,0.00815,junk,,,,
bhl_117081,809,0.021,junk,,,,
bhl_117081,810,0.01669,junk,,,,
bhl_117081,811,0.00282,junk,,,,
bhl_117081,812,0.00592,junk,,,,
bhl_117081,813,0.021,junk,,,,
bhl_117081,814,0.01669,junk,,,,
bhl_117081,815,0.00282,junk,,,,
bhl_117081,816,0.00592,junk,,,,
bhl_117081,817,0.0151,junk,,,,
bhl_117081,818,0.00222,junk,,,,
bhl_117081,819,0.00207,junk,,,,
bhl_117081,820,0.00123,junk,,,,
bhl_117081,821,0.00201,junk,,,,
bhl_117081,822,0.0151,junk,,,,
bhl_117081,823,0.00222,junk,,,,
bhl_117081,824,0.00207,junk,,,,
bhl_117081,825,0.00123,junk,,,,
bhl_117081,826,0.00335,junk,,,,
bhl_117081,827,0.00152,junk,,,,
bhl_117081,828,0.01781,junk,,,,
bhl_117081,829,0.00048,junk,,,,
bhl_117081,830,0.00169,junk,,,,
bhl_117081,831,0.0005,junk,,,,
bhl_117081,832,0.00157,junk,,,,
bhl_117081,833,0.00074,junk,,,,
bhl_117081,834,0.00075,junk,,,,
bhl_117081,835,0.02697,junk,,,,
bhl_117081,836,0.00162,junk,,,,
bhl_117081,837,0.01385,junk,,,,
bhl_117081,838,0.00027,junk,,,,
bhl_117081,839,0.01385,junk,,,,
bhl_117081,840,0.00027,junk,,,,
bhl_117081,841,0.00663,junk,,,,
bhl_117081,842,0.00066,junk,,,,
bhl_117081,843,0.00317,junk,,,,
bhl_117081,844,0.00118,junk,,,,
bhl_117081,845,0.02358,junk,,,,
bhl_117081,846,0.01518,junk,,,,
bhl_117081,847,0.00417,junk,,,,
bhl_117081,848,0.00668,junk,,,,
bhl_117081,849,0.002,junk,,,,
bhl_117081,850,0.00077,junk,,,,
bhl_117081,851,0.00462,junk,,,,
bhl_117081,852,0.00111,junk,,,,
bhl_117081,853,0.0058,junk,,,,
bhl_117081,854,0.00283,junk,,,,
bhl_117081,855,0.00373,junk,,,,
bhl_117081,856,0.00178,junk,,,,
bhl_117081,857,0.00085,junk,,,,
bhl_117081,858,0.00192,junk,,,,
bhl_117081,859,0.00121,junk,,,,
bhl_117081,860,0.00089,junk,,,,
bhl_117081,861,0.00085,junk,,,,
bhl_117081,862,0.00192,junk,,,,
bhl_117081,863,0.00121,junk,,,,
bhl_117081,864,0.00195,junk,,,,
bhl_117081,865,0.00382,junk,,,,
bhl_117081,866,0.00382,junk,,,,
bhl_117081,867,0.00102,junk,,,,
bhl_117081,868,0.00595,junk,,,,
bhl_117081,869,0.00102,junk,,,,
bhl_117081,870,0.00922,junk,,,,
bhl_117081,871,0.00733,junk,,,,
bhl_117081,872,0.00101,junk,,,,
bhl_117081,873,0.00283,junk,,,,
bhl_117081,874,0.00443,junk,,,,
bhl_117081,875,0.02256,junk,,,,
bhl_117081,876,0.00057,junk,,,,
bhl_117081,877,0.02103,junk,,,,
bhl_117081,878,0.00095,junk,,,,
bhl_117081,879,0.00283,junk,,,,
bhl_117081,880,0.00191,junk,,,,
bhl_117081,881,0.00191,junk,,,,
bhl_117081,882,0.0331,junk,,,,
bhl_117081,883,0.00643,junk,,,,
bhl_117081,884,0.00265,junk,,,,
bhl_117081,885,0.0331,junk,,,,
bhl_117081,886,0.00643,junk,,,,
bhl_117081,887,0.00265,junk,,,,
bhl_117081,888,0.00088,junk,,,,
bhl_117081,889,0.00138,junk,,,,
bhl_117081,890,0.00088,junk,,,,
bhl_117081,891,0.00138,junk,,,,
bhl_117081,892,0.0025,junk,,,,
bhl_117081,893,0.0025,junk,,,,
bhl_117081,894,0.00163,junk,,,,
bhl_117081,895,0.00435,junk,,,,
bhl_117081,896,0.01868,junk,,,,
bhl_117081,897,0.00031,junk,,,,
bhl_117081,898,0.0066,junk,,,,
bhl_117081,899,0.00031,junk,,,,
bhl_117081,900,0.00277,junk,,,,
bhl_117081,901,0.00217,junk,,,,
bhl_117081,902,0.00217,junk,,,,
bhl_117081,903,0.00109,junk,,,,
bhl_117081,904,0.00714,junk,,,,
bhl_117081,905,0.00843,junk,,,,
bhl_117081,906,0.00874,junk,,,,
bhl_117081,907,0.00086,junk,,,,
bhl_117081,908,0.02487,junk,,,,
bhl_117081,909,0.04986,junk,,,,
bhl_117081,910,0.00253,junk,,,,
bhl_117081,911,0.00013,junk,,,,
bhl_117081,912,0.00139,junk,,,,
bhl_117081,913,0.00084,junk,,,,
bhl_117081,914,0.00034,junk,,,,
bhl_117081,915,0.00491,junk,,,,
bhl_117081,916,0.00358,junk,,,,
bhl_117081,917,0.00132,junk,,,,
bhl_117081,918,0.0028,junk,,,,
bhl_117081,919,0.0035,junk,,,,
bhl_117081,920,0.00087,junk,,,,
bhl_117081,921,0.00036,junk,,,,
bhl_117081,922,0.00908,junk,,,,
bhl_117081,923,0.00086,junk,,,,
bhl_117081,924,0.06084,junk,,,,
bhl_117081,925,0.00471,junk,,,,
bhl_117081,926,0.00467,junk,,,,
bhl_117081,927,0.00882,junk,,,,
bhl_117081,928,0.00672,junk,,,,
bhl_117081,929,0.00366,junk,,,,
bhl_117081,930,0.00048,junk,,,,
bhl_117081,931,0.00178,junk,,,,
bhl_117081,932,0.00033,junk,,,,
bhl_117081,933,1e-05,junk,,,,
bhl_117081,934,0.00086,junk,,,,
bhl_117081,935,0.00016,junk,,,,
bhl_117081,936,0.00152,junk,,,,
bhl_117081,937,0.00021,junk,,,,
bhl_117081,938,0.0,junk,,,,
bhl_117081,939,2e-05,junk,,,,
bhl_117081,940,0.00053,junk,,,,
bhl_117081,941,0.00119,junk,,,,
bhl_117081,942,0.00093,junk,,,,
bhl_117081,943,1e-05,junk,,,,
bhl_117081,944,3e-05,junk,,,,
bhl_117081,945,0.00014,junk,,,,
bhl_117081,946,6e-05,junk,,,,
bhl_117081,947,4e-05,junk,,,,
bhl_117081,948,0.00033,junk,,,,
bhl_117081,949,0.00014,junk,,,,
bhl_117081,950,4e-05,junk,,,,
bhl_117081,951,0.0,junk,,,,
bhl_117081,952,3e-05,junk,,,,
bhl_117081,953,0.00043,junk,,,,
bhl_117081,954,3e-05,junk,,,,
bhl_117081,955,0.00085,junk,,,,
bhl_117081,956,3e-05,junk,,,,
bhl_117081,957,0.00057,junk,,,,
bhl_117081,958,4e-05,junk,,,,
bhl_117081,959,0.00022,junk,,,,
bhl_117081,960,0.00022,junk,,,,
bhl_117081,961,3e-05,junk,,,,
bhl_117081,962,5e-05,junk,,,,
bhl_117081,963,0.00595,junk,,,,
