uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_110901,2020,0.01607,junk,,,,
bhl_110901,2022,0.00207,junk,,,,
bhl_110901,2031,0.00116,junk,,,,
bhl_110901,2034,0.0007,junk,,,,
bhl_110901,2038,0.01138,junk,,,,
bhl_110901,2040,0.00021,junk,,,,
bhl_110901,2051,0.00149,junk,,,,
bhl_110901,2054,0.7844,non_junk,non_divine_teleology,0.00072,0.96606,0.03322
bhl_110901,2058,0.00036,junk,,,,
bhl_110901,2064,0.9566,non_junk,non_divine_teleology,0.00108,0.96356,0.03536
bhl_110901,2069,0.00017,junk,,,,
bhl_110901,2070,0.01088,junk,,,,
bhl_110901,2072,0.01386,junk,,,,
bhl_110901,2073,0.01215,junk,,,,
bhl_110901,2076,0.00118,junk,,,,
bhl_110901,2080,0.88031,non_junk,non_divine_teleology,0.00169,0.9234,0.07491
bhl_110901,2086,0.00388,junk,,,,
bhl_110901,2088,0.4987,junk,,,,
bhl_110901,2090,6e-05,junk,,,,
bhl_110901,2091,0.01468,junk,,,,
bhl_110901,2094,0.00012,junk,,,,
bhl_110901,2095,8e-05,junk,,,,
bhl_110901,2098,0.0127,junk,,,,
bhl_110901,2099,0.83946,non_junk,internal_essence,0.00077,0.02327,0.97596
bhl_110901,2102,0.31504,junk,,,,
bhl_110901,2105,0.009,junk,,,,
bhl_110901,2110,0.0226,junk,,,,
bhl_110901,2112,0.20347,junk,,,,
bhl_110901,2113,0.01308,junk,,,,
bhl_110901,2114,0.01449,junk,,,,
bhl_110901,2118,0.12279,junk,,,,
bhl_110901,2120,0.67619,non_junk,non_divine_teleology,0.00039,0.98008,0.01953
bhl_110901,2129,0.01626,junk,,,,
bhl_110901,2133,0.73,non_junk,non_divine_teleology,0.00141,0.74448,0.25411
bhl_110901,2144,0.07254,junk,,,,
bhl_110901,2145,0.97077,non_junk,internal_essence,0.00166,0.0761,0.92225
bhl_110901,2146,0.16656,junk,,,,
bhl_110901,2151,0.00408,junk,,,,
bhl_110901,2155,0.11221,junk,,,,
bhl_110901,2159,0.39157,junk,,,,
bhl_110901,2176,0.86489,non_junk,internal_essence,0.00637,0.09377,0.89986
bhl_110901,2180,0.23096,junk,,,,
bhl_110901,2181,0.00431,junk,,,,
bhl_110901,2184,0.0131,junk,,,,
bhl_110901,2189,0.04364,junk,,,,
bhl_110901,2192,0.00088,junk,,,,
bhl_110901,2201,0.30592,junk,,,,
bhl_110901,2202,0.30592,junk,,,,
bhl_110901,2204,0.00035,junk,,,,
bhl_110901,2209,0.00582,junk,,,,
bhl_110901,2210,0.31137,junk,,,,
bhl_110901,2213,0.02399,junk,,,,
bhl_110901,2218,0.00151,junk,,,,
bhl_110901,2222,0.00206,junk,,,,
bhl_110901,2237,0.03771,junk,,,,
bhl_110901,2238,0.01033,junk,,,,
bhl_110901,2239,0.03771,junk,,,,
bhl_110901,2240,0.01033,junk,,,,
bhl_110901,2241,0.01868,junk,,,,
bhl_110901,2245,0.02299,junk,,,,
bhl_110901,2250,0.01273,junk,,,,
bhl_110901,2251,0.00554,junk,,,,
bhl_110901,2252,0.03574,junk,,,,
bhl_110901,2253,0.01638,junk,,,,
bhl_110901,2254,0.00777,junk,,,,
bhl_110901,2258,0.00036,junk,,,,
bhl_110901,2259,0.00258,junk,,,,
bhl_110901,2272,0.03862,junk,,,,
bhl_110901,2273,0.26168,junk,,,,
bhl_110901,2278,0.00484,junk,,,,
bhl_110901,2285,0.26204,junk,,,,
bhl_110901,2288,0.01843,junk,,,,
bhl_110901,2292,0.5547,non_junk,non_divine_teleology,0.00232,0.73482,0.26285
bhl_110901,2293,0.23071,junk,,,,
bhl_110901,2302,0.01371,junk,,,,
bhl_110901,2305,0.0002,junk,,,,
bhl_110901,2307,0.00798,junk,,,,
bhl_110901,2311,0.83339,non_junk,internal_essence,0.00539,0.41726,0.57734
bhl_110901,2312,0.01311,junk,,,,
bhl_110901,2327,0.01659,junk,,,,
bhl_110901,2328,0.03138,junk,,,,
bhl_110901,2332,0.1192,junk,,,,
bhl_110901,2335,0.55284,non_junk,non_divine_teleology,0.00144,0.7486,0.24996
bhl_110901,2337,0.61574,non_junk,non_divine_teleology,0.00397,0.4994,0.49663
bhl_110901,2339,0.01552,junk,,,,
bhl_110901,2340,0.00701,junk,,,,
bhl_110901,2341,9e-05,junk,,,,
bhl_110901,2342,0.00061,junk,,,,
bhl_110901,2346,0.43832,junk,,,,
bhl_110901,2348,0.02588,junk,,,,
bhl_110901,2350,0.68031,non_junk,non_divine_teleology,0.00043,0.98621,0.01336
bhl_110901,2351,0.03031,junk,,,,
bhl_110901,2352,0.60795,non_junk,non_divine_teleology,0.00065,0.97972,0.01963
bhl_110901,2357,0.00063,junk,,,,
bhl_110901,2363,0.02093,junk,,,,
bhl_110901,2365,0.91495,non_junk,internal_essence,0.00065,0.01982,0.97953
bhl_110901,2368,0.00609,junk,,,,
bhl_110901,2372,0.0015,junk,,,,
bhl_110901,2380,0.2794,junk,,,,
bhl_110901,2385,0.38841,junk,,,,
bhl_110901,2386,0.38841,junk,,,,
bhl_110901,2388,0.0941,junk,,,,
bhl_110901,2396,0.05214,junk,,,,
bhl_110901,2400,0.00193,junk,,,,
bhl_110901,2402,0.00326,junk,,,,
bhl_110901,2408,0.0009,junk,,,,
bhl_110901,2413,0.01806,junk,,,,
bhl_110901,2415,0.00012,junk,,,,
bhl_110901,2417,0.0006,junk,,,,
bhl_110901,2419,0.0497,junk,,,,
bhl_110901,2424,0.0003,junk,,,,
bhl_110901,2429,0.05763,junk,,,,
bhl_110901,2431,0.10608,junk,,,,
bhl_110901,2432,0.0022,junk,,,,
bhl_110901,2436,0.21693,junk,,,,
bhl_110901,2438,0.51713,non_junk,internal_essence,0.00041,0.00892,0.99067
bhl_110901,2448,0.00172,junk,,,,
bhl_110901,2449,0.85101,non_junk,internal_essence,0.00106,0.04445,0.95449
bhl_110901,2452,0.0548,junk,,,,
bhl_110901,2455,0.02758,junk,,,,
bhl_110901,2461,0.12967,junk,,,,
bhl_110901,2463,0.09582,junk,,,,
bhl_110901,2465,0.35747,junk,,,,
bhl_110901,2469,0.79917,non_junk,non_divine_teleology,0.00066,0.9757,0.02363
bhl_110901,2471,0.00054,junk,,,,
bhl_110901,2472,0.01423,junk,,,,
bhl_110901,2474,0.00104,junk,,,,
bhl_110901,2481,0.04019,junk,,,,
bhl_110901,2485,0.00304,junk,,,,
bhl_110901,2488,0.89938,non_junk,non_divine_teleology,0.00589,0.74488,0.24924
bhl_110901,2491,0.00099,junk,,,,
bhl_110901,2499,0.24662,junk,,,,
bhl_110901,2500,0.52244,non_junk,internal_essence,0.00208,0.03998,0.95794
bhl_110901,2505,0.19308,junk,,,,
bhl_110901,2508,0.00787,junk,,,,
bhl_110901,2511,0.00233,junk,,,,
bhl_110901,2515,0.83706,non_junk,non_divine_teleology,0.00081,0.94397,0.05522
bhl_110901,2516,0.00196,junk,,,,
bhl_110901,2523,0.48414,junk,,,,
bhl_110901,2527,0.00255,junk,,,,
bhl_110901,2530,0.84197,non_junk,non_divine_teleology,0.00033,0.9759,0.02377
bhl_110901,2532,0.17601,junk,,,,
bhl_110901,2533,0.66763,non_junk,non_divine_teleology,0.00024,0.97262,0.02714
bhl_110901,2538,0.68575,non_junk,non_divine_teleology,0.00221,0.84623,0.15156
bhl_110901,2541,0.36141,junk,,,,
bhl_110901,2544,0.00025,junk,,,,
bhl_110901,2546,0.00661,junk,,,,
bhl_110901,2547,0.00661,junk,,,,
bhl_110901,2553,0.27202,junk,,,,
bhl_110901,2557,0.39635,junk,,,,
bhl_110901,2558,0.1761,junk,,,,
bhl_110901,2559,0.1761,junk,,,,
bhl_110901,2564,0.00621,junk,,,,
bhl_110901,2569,0.00961,junk,,,,
bhl_110901,2571,0.00293,junk,,,,
bhl_110901,2574,0.00313,junk,,,,
bhl_110901,2578,0.73376,non_junk,non_divine_teleology,0.00033,0.96446,0.03521
bhl_110901,2579,0.00093,junk,,,,
bhl_110901,2586,0.00216,junk,,,,
bhl_110901,2589,0.00084,junk,,,,
bhl_110901,2599,0.00016,junk,,,,
bhl_110901,2607,1e-05,junk,,,,
bhl_110901,2611,0.00146,junk,,,,
bhl_110901,2615,0.59864,non_junk,non_divine_teleology,0.00346,0.63233,0.36421
bhl_110901,2618,0.00101,junk,,,,
bhl_110901,2622,0.18043,junk,,,,
bhl_110901,2626,0.00047,junk,,,,
bhl_110901,2628,0.08509,junk,,,,
bhl_110901,2631,0.00371,junk,,,,
bhl_110901,2634,0.33178,junk,,,,
bhl_110901,2635,0.00359,junk,,,,
bhl_110901,2639,0.00013,junk,,,,
bhl_110901,2645,0.00138,junk,,,,
bhl_110901,2646,0.00526,junk,,,,
bhl_110901,2652,0.07565,junk,,,,
bhl_110901,2662,0.01061,junk,,,,
bhl_110901,2663,0.01355,junk,,,,
bhl_110901,2667,0.02843,junk,,,,
bhl_110901,2678,0.00207,junk,,,,
bhl_110901,2679,0.01133,junk,,,,
bhl_110901,2680,0.03987,junk,,,,
bhl_110901,2685,0.00024,junk,,,,
bhl_110901,2691,0.00697,junk,,,,
bhl_110901,2693,3e-05,junk,,,,
bhl_110901,2694,0.00046,junk,,,,
bhl_110901,2695,0.01831,junk,,,,
bhl_110901,2697,0.0517,junk,,,,
bhl_110901,2698,0.04094,junk,,,,
bhl_110901,2699,0.81004,non_junk,non_divine_teleology,0.00036,0.96684,0.0328
bhl_110901,2701,0.4975,junk,,,,
bhl_110901,2702,0.10237,junk,,,,
bhl_110901,2704,0.00047,junk,,,,
bhl_110901,2705,0.00023,junk,,,,
bhl_110901,2716,0.89247,non_junk,non_divine_teleology,0.00057,0.96967,0.02976
bhl_110901,2718,0.00937,junk,,,,
bhl_110901,2720,0.06157,junk,,,,
bhl_110901,2721,9e-05,junk,,,,
bhl_110901,2732,0.94226,non_junk,non_divine_teleology,0.00243,0.91678,0.08079
bhl_110901,2736,0.12039,junk,,,,
bhl_110901,2737,0.09662,junk,,,,
bhl_110901,2743,0.7883,non_junk,internal_essence,0.00082,0.03325,0.96593
bhl_110901,2746,0.45925,junk,,,,
bhl_110901,2748,0.0458,junk,,,,
bhl_110901,2752,0.02896,junk,,,,
bhl_110901,2759,0.00039,junk,,,,
bhl_110901,2763,0.11874,junk,,,,
bhl_110901,2765,0.25951,junk,,,,
bhl_110901,2766,7e-05,junk,,,,
bhl_110901,2769,0.01003,junk,,,,
bhl_110901,2770,0.8835,non_junk,non_divine_teleology,0.00651,0.71442,0.27908
bhl_110901,2772,0.00036,junk,,,,
bhl_110901,2773,0.00092,junk,,,,
bhl_110901,2775,0.00191,junk,,,,
bhl_110901,2777,0.79545,non_junk,internal_essence,0.00055,0.03313,0.96632
bhl_110901,2778,0.0016,junk,,,,
bhl_110901,2788,8e-05,junk,,,,
bhl_110901,2791,0.05729,junk,,,,
bhl_110901,2794,0.99895,non_junk,internal_essence,0.00068,0.02453,0.97479
bhl_110901,2797,0.00476,junk,,,,
bhl_110901,2798,0.01103,junk,,,,
bhl_110901,2801,0.00095,junk,,,,
bhl_110901,2802,0.02185,junk,,,,
bhl_110901,2804,2e-05,junk,,,,
bhl_110901,2805,0.00801,junk,,,,
bhl_110901,2807,0.00269,junk,,,,
bhl_110901,2808,0.00269,junk,,,,
bhl_110901,2809,0.01365,junk,,,,
bhl_110901,2813,0.99449,non_junk,internal_essence,0.00053,0.00811,0.99137
bhl_110901,2814,0.11199,junk,,,,
bhl_110901,2817,0.05328,junk,,,,
bhl_110901,2824,0.02191,junk,,,,
bhl_110901,2828,0.05408,junk,,,,
bhl_110901,2829,0.00088,junk,,,,
bhl_110901,2831,0.00549,junk,,,,
bhl_110901,2832,0.03635,junk,,,,
bhl_110901,2833,0.20892,junk,,,,
bhl_110901,2836,0.00139,junk,,,,
bhl_110901,2837,0.00787,junk,,,,
bhl_110901,2839,0.17256,junk,,,,
bhl_110901,2842,0.72451,non_junk,non_divine_teleology,0.00183,0.92661,0.07155
bhl_110901,2850,0.79292,non_junk,internal_essence,0.0015,0.12529,0.87321
bhl_110901,2853,0.00211,junk,,,,
bhl_110901,2865,0.4145,junk,,,,
bhl_110901,2867,0.00767,junk,,,,
bhl_110901,2873,0.1503,junk,,,,
bhl_110901,2876,0.00395,junk,,,,
bhl_110901,2879,0.00588,junk,,,,
bhl_110901,2881,0.43275,junk,,,,
bhl_110901,2882,0.00618,junk,,,,
bhl_110901,2883,0.00618,junk,,,,
bhl_110901,2886,0.01788,junk,,,,
bhl_110901,2892,0.04794,junk,,,,
bhl_110901,2898,0.01293,junk,,,,
bhl_110901,2901,0.03197,junk,,,,
bhl_110901,2907,0.00898,junk,,,,
bhl_110901,2913,0.00036,junk,,,,
bhl_110901,2919,0.00087,junk,,,,
bhl_110901,2925,0.0046,junk,,,,
bhl_110901,2929,0.01251,junk,,,,
bhl_110901,2931,0.00806,junk,,,,
bhl_110901,2934,0.03669,junk,,,,
bhl_110901,2935,0.00094,junk,,,,
bhl_110901,2947,0.00459,junk,,,,
bhl_110901,2948,0.24043,junk,,,,
bhl_110901,2951,0.00229,junk,,,,
bhl_110901,2952,0.32885,junk,,,,
bhl_110901,2957,0.01728,junk,,,,
bhl_110901,2958,0.01728,junk,,,,
bhl_110901,2963,0.00191,junk,,,,
bhl_110901,2974,0.33212,junk,,,,
bhl_110901,2975,0.02451,junk,,,,
bhl_110901,2981,0.00807,junk,,,,
bhl_110901,2986,0.01612,junk,,,,
bhl_110901,2989,0.0259,junk,,,,
bhl_110901,2992,0.02348,junk,,,,
bhl_110901,2994,0.00021,junk,,,,
bhl_110901,2998,0.00814,junk,,,,
bhl_110901,3000,0.19619,junk,,,,
bhl_110901,3002,0.41502,junk,,,,
bhl_110901,3006,0.00199,junk,,,,
bhl_110901,3013,0.59947,non_junk,internal_essence,0.00054,0.01678,0.98269
bhl_110901,3017,0.01309,junk,,,,
bhl_110901,3023,0.00278,junk,,,,
bhl_110901,3024,0.02074,junk,,,,
bhl_110901,3025,0.02028,junk,,,,
bhl_110901,3030,0.01964,junk,,,,
bhl_110901,3033,0.99356,non_junk,internal_essence,0.00497,0.28826,0.70677
bhl_110901,3034,0.00818,junk,,,,
bhl_110901,3040,0.00076,junk,,,,
bhl_110901,3045,0.03913,junk,,,,
bhl_110901,3047,0.04674,junk,,,,
bhl_110901,3051,0.99534,non_junk,internal_essence,0.00031,0.00604,0.99364
bhl_110901,3054,0.00599,junk,,,,
bhl_110901,3055,0.0089,junk,,,,
bhl_110901,3059,0.00079,junk,,,,
bhl_110901,3070,0.00997,junk,,,,
bhl_110901,3072,0.11618,junk,,,,
bhl_110901,3073,0.11618,junk,,,,
bhl_110901,3075,2e-05,junk,,,,
bhl_110901,3076,0.00873,junk,,,,
bhl_110901,3083,0.71654,non_junk,internal_essence,0.00305,0.24058,0.75637
bhl_110901,3089,0.03839,junk,,,,
bhl_110901,3090,0.05209,junk,,,,
bhl_110901,3096,0.0015,junk,,,,
bhl_110901,3098,0.00172,junk,,,,
bhl_110901,3102,0.00107,junk,,,,
bhl_110901,3107,0.0038,junk,,,,
bhl_110901,3108,0.00432,junk,,,,
bhl_110901,3117,0.00158,junk,,,,
bhl_110901,3124,0.16169,junk,,,,
bhl_110901,3125,0.02906,junk,,,,
bhl_110901,3133,0.01304,junk,,,,
bhl_110901,3138,0.00323,junk,,,,
bhl_110901,3141,0.00256,junk,,,,
bhl_110901,3142,0.00599,junk,,,,
bhl_110901,3143,0.00124,junk,,,,
bhl_110901,3144,0.00124,junk,,,,
bhl_110901,3147,0.0201,junk,,,,
bhl_110901,3148,0.01573,junk,,,,
bhl_110901,3159,0.01573,junk,,,,
bhl_110901,3162,0.01276,junk,,,,
bhl_110901,3166,0.01276,junk,,,,
bhl_110901,3167,0.00807,junk,,,,
bhl_110901,3169,0.01276,junk,,,,
bhl_110901,3172,0.00424,junk,,,,
bhl_110901,3177,0.01573,junk,,,,
bhl_110901,3191,0.01276,junk,,,,
bhl_110901,3198,0.0201,junk,,,,
bhl_110901,3203,0.01573,junk,,,,
bhl_110901,3205,0.01573,junk,,,,
bhl_110901,3208,0.01573,junk,,,,
bhl_110901,3210,0.01573,junk,,,,
bhl_110901,3215,0.01573,junk,,,,
bhl_110901,3224,0.01573,junk,,,,
bhl_110901,3227,0.01573,junk,,,,
bhl_110901,3234,0.01573,junk,,,,
bhl_110901,3239,0.01276,junk,,,,
bhl_110901,3244,0.01573,junk,,,,
bhl_110901,3246,0.0201,junk,,,,
bhl_110901,3247,0.01573,junk,,,,
bhl_110901,3248,0.01276,junk,,,,
bhl_110901,3252,0.00045,junk,,,,
bhl_110901,3254,0.01573,junk,,,,
bhl_110901,3256,0.0201,junk,,,,
bhl_110901,3257,0.01573,junk,,,,
bhl_110901,3261,0.01573,junk,,,,
bhl_110901,3263,0.0201,junk,,,,
bhl_110901,3264,0.0201,junk,,,,
bhl_110901,3265,0.01573,junk,,,,
bhl_110901,3267,0.01276,junk,,,,
bhl_110901,3283,0.01276,junk,,,,
bhl_110901,3284,0.01573,junk,,,,
bhl_110901,3290,0.01029,junk,,,,
bhl_110901,3292,0.0175,junk,,,,
bhl_110901,3296,0.00137,junk,,,,
bhl_110901,3297,0.01365,junk,,,,
bhl_110901,3301,0.01276,junk,,,,
bhl_110901,3302,0.01276,junk,,,,
bhl_110901,3306,0.0004,junk,,,,
bhl_110901,3307,0.0201,junk,,,,
bhl_110901,3308,0.01276,junk,,,,
bhl_110901,3312,0.01573,junk,,,,
bhl_110901,3314,0.00818,junk,,,,
bhl_110901,3318,0.01276,junk,,,,
bhl_110901,3319,0.01573,junk,,,,
bhl_110901,3320,0.01573,junk,,,,
bhl_110901,3321,0.01573,junk,,,,
bhl_110901,3332,0.01276,junk,,,,
bhl_110901,3340,0.01573,junk,,,,
bhl_110901,3341,0.01573,junk,,,,
bhl_110901,3343,0.01573,junk,,,,
bhl_110901,3344,0.00424,junk,,,,
bhl_110901,3347,0.0201,junk,,,,
bhl_110901,3351,0.01573,junk,,,,
bhl_110901,3355,0.00424,junk,,,,
bhl_110901,3356,0.0201,junk,,,,
bhl_110901,3357,0.00072,junk,,,,
bhl_110901,3361,0.00207,junk,,,,
bhl_110901,3362,0.01276,junk,,,,
bhl_110901,3370,0.01276,junk,,,,
bhl_110901,3373,0.01276,junk,,,,
bhl_110901,3381,0.01573,junk,,,,
bhl_110901,3383,0.01276,junk,,,,
bhl_110901,3385,0.01276,junk,,,,
bhl_110901,3386,0.00424,junk,,,,
bhl_110901,3392,0.0201,junk,,,,
bhl_110901,3399,0.0201,junk,,,,
bhl_110901,3404,0.01573,junk,,,,
bhl_110901,3409,0.01573,junk,,,,
bhl_110901,3412,0.01573,junk,,,,
bhl_110901,3416,0.0201,junk,,,,
bhl_110901,3418,0.01573,junk,,,,
bhl_110901,3419,0.01276,junk,,,,
bhl_110901,3429,0.01573,junk,,,,
bhl_110901,3433,0.01573,junk,,,,
bhl_110901,3442,0.01573,junk,,,,
bhl_110901,3444,0.0201,junk,,,,
bhl_110901,3448,0.26328,junk,,,,
bhl_110901,3450,0.01276,junk,,,,
bhl_110901,3453,0.01276,junk,,,,
bhl_110901,3461,0.00424,junk,,,,
bhl_110901,3462,0.0201,junk,,,,
bhl_110901,3464,0.01276,junk,,,,
bhl_110901,3473,0.00424,junk,,,,
bhl_110901,3476,0.00063,junk,,,,
bhl_110901,3478,0.00133,junk,,,,
bhl_110901,3479,0.01573,junk,,,,
bhl_110901,3483,0.0201,junk,,,,
bhl_110901,3484,0.01573,junk,,,,
bhl_110901,3486,0.0201,junk,,,,
bhl_110901,3487,0.01573,junk,,,,
bhl_110901,3488,0.01276,junk,,,,
bhl_110901,3489,0.01573,junk,,,,
bhl_110901,3495,0.0201,junk,,,,
bhl_110901,3497,0.0201,junk,,,,
bhl_110901,3502,0.0201,junk,,,,
bhl_110901,3511,0.01573,junk,,,,
bhl_110901,3514,0.01573,junk,,,,
bhl_110901,3515,0.0201,junk,,,,
bhl_110901,3518,0.0201,junk,,,,
bhl_110901,3519,0.00424,junk,,,,
bhl_110901,3523,0.01276,junk,,,,
bhl_110901,3525,0.01276,junk,,,,
bhl_110901,3534,0.01276,junk,,,,
bhl_110901,3535,0.00424,junk,,,,
bhl_110901,3537,0.01276,junk,,,,
bhl_110901,3539,0.01573,junk,,,,
bhl_110901,3540,0.01573,junk,,,,
bhl_110901,3546,0.01573,junk,,,,
bhl_110901,3547,0.01573,junk,,,,
bhl_110901,3550,0.01573,junk,,,,
bhl_110901,3553,0.01573,junk,,,,
bhl_110901,3554,0.01573,junk,,,,
bhl_110901,3555,0.01573,junk,,,,
bhl_110901,3567,0.01573,junk,,,,
bhl_110901,3575,0.01573,junk,,,,
bhl_110901,3580,0.01573,junk,,,,
bhl_110901,3588,0.01276,junk,,,,
bhl_110901,3590,0.01573,junk,,,,
bhl_110901,3595,0.01573,junk,,,,
bhl_110901,3615,0.01573,junk,,,,
bhl_110901,3617,0.0201,junk,,,,
bhl_110901,3620,0.01573,junk,,,,
bhl_110901,3627,0.01276,junk,,,,
bhl_110901,3629,0.01276,junk,,,,
bhl_110901,3630,0.00032,junk,,,,
bhl_110901,3632,0.01573,junk,,,,
bhl_110901,3633,0.01276,junk,,,,
bhl_110901,3642,0.00029,junk,,,,
bhl_110901,3645,0.00325,junk,,,,
bhl_110901,3649,0.01276,junk,,,,
bhl_110901,3651,0.01573,junk,,,,
bhl_110901,3663,0.01276,junk,,,,
bhl_110901,3669,0.01573,junk,,,,
bhl_110901,3672,0.01573,junk,,,,
bhl_110901,3677,0.0201,junk,,,,
bhl_110901,3678,0.01276,junk,,,,
bhl_110901,3683,0.01573,junk,,,,
bhl_110901,3684,0.0201,junk,,,,
bhl_110901,3685,0.01276,junk,,,,
bhl_110901,3686,0.01276,junk,,,,
bhl_110901,3687,0.01276,junk,,,,
bhl_110901,3688,0.01276,junk,,,,
bhl_110901,3689,0.01276,junk,,,,
bhl_110901,3691,0.00424,junk,,,,
bhl_110901,3694,0.00424,junk,,,,
bhl_110901,3695,0.01573,junk,,,,
bhl_110901,3697,0.01573,junk,,,,
bhl_110901,3700,0.01573,junk,,,,
bhl_110901,3702,0.01573,junk,,,,
bhl_110901,3703,0.01573,junk,,,,
bhl_110901,3706,0.01573,junk,,,,
bhl_110901,3707,0.01573,junk,,,,
bhl_110901,3708,0.00424,junk,,,,
bhl_110901,3711,0.0201,junk,,,,
bhl_110901,3713,0.03329,junk,,,,
bhl_110901,3714,0.01573,junk,,,,
bhl_110901,3715,0.0201,junk,,,,
bhl_110901,3717,0.01276,junk,,,,
bhl_110901,3722,0.01276,junk,,,,
bhl_110901,3726,0.01573,junk,,,,
bhl_110901,3728,0.01573,junk,,,,
bhl_110901,3730,0.01573,junk,,,,
bhl_110901,3731,0.01573,junk,,,,
bhl_110901,3733,0.01573,junk,,,,
bhl_110901,3734,0.01276,junk,,,,
bhl_110901,3735,0.01276,junk,,,,
bhl_110901,3737,0.00424,junk,,,,
bhl_110901,3738,0.01573,junk,,,,
bhl_110901,3742,0.01573,junk,,,,
bhl_110901,3745,0.01573,junk,,,,
bhl_110901,3747,0.00236,junk,,,,
bhl_110901,3751,0.01573,junk,,,,
bhl_110901,3766,0.0201,junk,,,,
bhl_110901,3767,0.01573,junk,,,,
bhl_110901,3770,0.01573,junk,,,,
bhl_110901,3778,0.00424,junk,,,,
bhl_110901,3779,0.03912,junk,,,,
bhl_110901,3783,0.01573,junk,,,,
bhl_110901,3784,0.01276,junk,,,,
bhl_110901,3785,0.01276,junk,,,,
bhl_110901,3791,0.03133,junk,,,,
bhl_110901,3798,0.01573,junk,,,,
bhl_110901,3799,0.01276,junk,,,,
bhl_110901,3802,0.01573,junk,,,,
bhl_110901,3803,0.0201,junk,,,,
bhl_110901,3808,0.01276,junk,,,,
bhl_110901,3811,0.0201,junk,,,,
bhl_110901,3824,0.01276,junk,,,,
bhl_110901,3827,0.01276,junk,,,,
bhl_110901,3828,0.01276,junk,,,,
bhl_110901,3830,0.01573,junk,,,,
bhl_110901,3831,0.01573,junk,,,,
bhl_110901,3832,0.0201,junk,,,,
bhl_110901,3833,0.01276,junk,,,,
bhl_110901,3835,0.0201,junk,,,,
bhl_110901,3836,0.0201,junk,,,,
bhl_110901,3838,0.01573,junk,,,,
bhl_110901,3840,0.01573,junk,,,,
bhl_110901,3843,0.00011,junk,,,,
bhl_110901,3844,0.02024,junk,,,,
bhl_110901,3846,0.01573,junk,,,,
bhl_110901,3848,0.01573,junk,,,,
bhl_110901,3851,0.01276,junk,,,,
bhl_110901,3857,0.01573,junk,,,,
bhl_110901,3859,0.00016,junk,,,,
bhl_110901,3860,0.01276,junk,,,,
bhl_110901,3861,0.01573,junk,,,,
bhl_110901,3862,0.01276,junk,,,,
bhl_110901,3864,0.01276,junk,,,,
bhl_110901,3867,0.01573,junk,,,,
bhl_110901,3877,0.01573,junk,,,,
bhl_110901,3878,0.01573,junk,,,,
bhl_110901,3880,0.01573,junk,,,,
bhl_110901,3881,0.01573,junk,,,,
bhl_110901,3883,0.01276,junk,,,,
bhl_110901,3889,0.01276,junk,,,,
bhl_110901,3890,0.01573,junk,,,,
bhl_110901,3891,0.01573,junk,,,,
bhl_110901,3894,0.00424,junk,,,,
bhl_110901,3902,0.0103,junk,,,,
bhl_110901,3903,0.01813,junk,,,,
bhl_110901,3904,0.00018,junk,,,,
bhl_110901,3905,7e-05,junk,,,,
bhl_110901,3907,0.00031,junk,,,,
bhl_110901,3912,0.00062,junk,,,,
bhl_110901,3914,0.00042,junk,,,,
bhl_110901,3915,0.00013,junk,,,,
bhl_110901,3918,0.00072,junk,,,,
bhl_110901,3924,0.00014,junk,,,,
bhl_110901,3931,0.00014,junk,,,,
bhl_110901,3933,0.0006,junk,,,,
bhl_110901,3936,0.00258,junk,,,,
bhl_110901,3937,0.00126,junk,,,,
bhl_110901,3939,9e-05,junk,,,,
bhl_110901,3943,5e-05,junk,,,,
bhl_110901,3945,0.00022,junk,,,,
bhl_110901,3946,0.00729,junk,,,,
bhl_110901,3951,0.00055,junk,,,,
bhl_110901,3957,0.00061,junk,,,,
bhl_110901,3959,0.00011,junk,,,,
bhl_110901,3969,0.00031,junk,,,,
bhl_110901,3971,0.00037,junk,,,,
bhl_110901,3973,0.00058,junk,,,,
bhl_110901,3975,4e-05,junk,,,,
bhl_110901,3978,0.00036,junk,,,,
bhl_110901,3981,0.00048,junk,,,,
bhl_110901,3984,0.00037,junk,,,,
bhl_110901,3986,0.00047,junk,,,,
bhl_110901,3990,0.00108,junk,,,,
bhl_110901,3992,0.00012,junk,,,,
bhl_110901,3995,3e-05,junk,,,,
bhl_110901,3998,0.00025,junk,,,,
bhl_110901,4004,0.00181,junk,,,,
bhl_110901,4005,5e-05,junk,,,,
bhl_110901,4006,0.00031,junk,,,,
bhl_110901,4008,0.0004,junk,,,,
bhl_110901,4010,0.00019,junk,,,,
bhl_110901,4011,0.00046,junk,,,,
bhl_110901,4027,0.00039,junk,,,,
bhl_110901,4035,0.00062,junk,,,,
bhl_110901,4044,0.00068,junk,,,,
bhl_110901,4045,0.00021,junk,,,,
bhl_110901,4052,0.00074,junk,,,,
bhl_110901,4057,0.00067,junk,,,,
bhl_110901,4058,0.00047,junk,,,,
bhl_110901,4069,0.00026,junk,,,,
bhl_110901,4071,0.00052,junk,,,,
bhl_110901,4085,0.00079,junk,,,,
bhl_110901,4092,0.00296,junk,,,,
bhl_110901,4093,0.00132,junk,,,,
bhl_110901,4095,0.001,junk,,,,
bhl_110901,4099,0.00485,junk,,,,
bhl_110901,4101,0.00175,junk,,,,
bhl_110901,4102,5e-05,junk,,,,
