uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_325377,602,0.39431,junk,,,,
bhl_325377,603,0.60493,non_junk,internal_essence,0.00184,0.16181,0.83634
bhl_325377,604,0.25338,junk,,,,
bhl_325377,605,0.04433,junk,,,,
bhl_325377,606,0.03302,junk,,,,
bhl_325377,607,0.479,junk,,,,
bhl_325377,608,0.95346,non_junk,internal_essence,0.00311,0.14565,0.85124
bhl_325377,609,0.17695,junk,,,,
bhl_325377,610,0.17695,junk,,,,
bhl_325377,611,0.47099,junk,,,,
bhl_325377,612,0.19203,junk,,,,
bhl_325377,613,0.05253,junk,,,,
bhl_325377,614,0.05253,junk,,,,
bhl_325377,615,0.1187,junk,,,,
bhl_325377,616,0.00469,junk,,,,
bhl_325377,617,0.0832,junk,,,,
bhl_325377,618,0.06395,junk,,,,
bhl_325377,619,0.65135,non_junk,internal_essence,0.10209,0.0923,0.80561
bhl_325377,620,0.00395,junk,,,,
bhl_325377,621,0.98324,non_junk,non_divine_teleology,0.01098,0.95606,0.03296
bhl_325377,622,0.99167,non_junk,non_divine_teleology,0.0161,0.96426,0.01964
bhl_325377,623,0.98406,non_junk,divine_teleology,0.99579,0.00396,0.00024
bhl_325377,624,0.98507,non_junk,internal_essence,0.00289,0.37261,0.6245
bhl_325377,625,0.02058,junk,,,,
bhl_325377,626,0.12486,junk,,,,
bhl_325377,627,0.1749,junk,,,,
bhl_325377,628,0.09545,junk,,,,
bhl_325377,629,0.05796,junk,,,,
bhl_325377,630,0.23234,junk,,,,
bhl_325377,631,0.97214,non_junk,internal_essence,0.00094,0.02327,0.97579
bhl_325377,632,0.79953,non_junk,internal_essence,0.00473,0.05244,0.94283
bhl_325377,633,0.07384,junk,,,,
bhl_325377,634,0.99412,non_junk,internal_essence,0.00266,0.05237,0.94497
bhl_325377,635,0.97612,non_junk,internal_essence,0.00517,0.12291,0.87193
bhl_325377,636,0.0537,junk,,,,
bhl_325377,637,0.91034,non_junk,internal_essence,0.00261,0.09664,0.90074
bhl_325377,638,0.15553,junk,,,,
bhl_325377,639,0.13979,junk,,,,
bhl_325377,640,0.59947,non_junk,internal_essence,0.0012,0.0114,0.9874
bhl_325377,641,0.00435,junk,,,,
bhl_325377,642,0.02623,junk,,,,
bhl_325377,643,0.00173,junk,,,,
bhl_325377,644,0.00344,junk,,,,
bhl_325377,645,0.39747,junk,,,,
bhl_325377,646,0.0512,junk,,,,
bhl_325377,647,0.18241,junk,,,,
bhl_325377,648,0.00879,junk,,,,
bhl_325377,649,0.12493,junk,,,,
bhl_325377,650,0.08362,junk,,,,
bhl_325377,651,0.00667,junk,,,,
bhl_325377,652,0.00434,junk,,,,
bhl_325377,653,0.13469,junk,,,,
bhl_325377,654,0.64538,non_junk,internal_essence,0.00193,0.12263,0.87544
bhl_325377,655,0.94911,non_junk,internal_essence,0.00452,0.14256,0.85292
bhl_325377,656,0.34615,junk,,,,
bhl_325377,657,0.26412,junk,,,,
bhl_325377,658,0.99926,non_junk,internal_essence,0.13904,0.31587,0.5451
bhl_325377,659,0.99989,non_junk,non_divine_teleology,0.00315,0.97833,0.01851
bhl_325377,660,0.99754,non_junk,non_divine_teleology,0.0029,0.97634,0.02076
bhl_325377,661,0.00379,junk,,,,
bhl_325377,662,0.93548,non_junk,internal_essence,0.04388,0.45164,0.50447
bhl_325377,663,0.01009,junk,,,,
bhl_325377,664,0.00768,junk,,,,
bhl_325377,665,0.59059,non_junk,non_divine_teleology,0.0012,0.84119,0.1576
bhl_325377,666,0.0854,junk,,,,
bhl_325377,667,0.41425,junk,,,,
bhl_325377,668,0.0222,junk,,,,
bhl_325377,669,0.02556,junk,,,,
bhl_325377,670,0.05523,junk,,,,
bhl_325377,671,0.05573,junk,,,,
bhl_325377,672,0.00952,junk,,,,
bhl_325377,673,0.04688,junk,,,,
bhl_325377,674,0.02171,junk,,,,
bhl_325377,675,0.22908,junk,,,,
bhl_325377,676,0.0294,junk,,,,
bhl_325377,677,0.04461,junk,,,,
bhl_325377,678,0.01377,junk,,,,
bhl_325377,679,0.01858,junk,,,,
bhl_325377,680,0.03645,junk,,,,
bhl_325377,681,0.0592,junk,,,,
bhl_325377,682,0.00634,junk,,,,
bhl_325377,683,0.00218,junk,,,,
bhl_325377,684,0.02912,junk,,,,
bhl_325377,685,0.04913,junk,,,,
bhl_325377,686,0.03431,junk,,,,
bhl_325377,687,0.01434,junk,,,,
bhl_325377,688,0.00203,junk,,,,
bhl_325377,689,0.02924,junk,,,,
bhl_325377,690,0.05631,junk,,,,
bhl_325377,691,0.00942,junk,,,,
bhl_325377,692,0.01471,junk,,,,
bhl_325377,693,0.02902,junk,,,,
bhl_325377,694,0.00605,junk,,,,
bhl_325377,695,0.00836,junk,,,,
bhl_325377,696,0.00026,junk,,,,
bhl_325377,697,0.00336,junk,,,,
bhl_325377,698,0.00327,junk,,,,
bhl_325377,699,0.00477,junk,,,,
bhl_325377,700,0.00662,junk,,,,
bhl_325377,701,0.00467,junk,,,,
bhl_325377,702,0.00777,junk,,,,
bhl_325377,703,0.78901,non_junk,internal_essence,0.00514,0.06411,0.93075
bhl_325377,704,0.0035,junk,,,,
bhl_325377,705,0.44341,junk,,,,
bhl_325377,706,0.00873,junk,,,,
bhl_325377,707,0.03295,junk,,,,
bhl_325377,708,0.01716,junk,,,,
bhl_325377,709,0.00015,junk,,,,
bhl_325377,710,0.03139,junk,,,,
bhl_325377,711,0.00108,junk,,,,
bhl_325377,712,0.15153,junk,,,,
bhl_325377,713,0.04981,junk,,,,
bhl_325377,714,0.00094,junk,,,,
bhl_325377,715,0.00431,junk,,,,
bhl_325377,716,0.00926,junk,,,,
bhl_325377,717,0.00023,junk,,,,
bhl_325377,718,0.01291,junk,,,,
bhl_325377,719,0.61212,non_junk,internal_essence,0.0022,0.12961,0.8682
bhl_325377,720,0.98619,non_junk,internal_essence,0.0013,0.03728,0.96142
bhl_325377,721,0.86675,non_junk,internal_essence,0.00056,0.01861,0.98082
bhl_325377,722,0.63995,non_junk,internal_essence,0.00104,0.04653,0.95243
bhl_325377,723,0.08345,junk,,,,
bhl_325377,724,0.8469,non_junk,internal_essence,0.00124,0.04522,0.95354
bhl_325377,725,0.83218,non_junk,internal_essence,0.00052,0.02486,0.97462
bhl_325377,726,0.65156,non_junk,internal_essence,0.00197,0.05617,0.94187
bhl_325377,727,0.1947,junk,,,,
bhl_325377,728,0.40423,junk,,,,
bhl_325377,729,0.1143,junk,,,,
bhl_325377,730,0.08725,junk,,,,
bhl_325377,731,0.00777,junk,,,,
bhl_325377,732,0.09859,junk,,,,
bhl_325377,733,0.7395,non_junk,internal_essence,0.02643,0.11873,0.85484
bhl_325377,734,0.0001,junk,,,,
bhl_325377,735,0.68848,non_junk,internal_essence,0.00637,0.01744,0.97619
bhl_325377,736,0.90268,non_junk,non_divine_teleology,0.00961,0.65296,0.33743
bhl_325377,737,0.00038,junk,,,,
bhl_325377,738,0.00081,junk,,,,
bhl_325377,739,0.00474,junk,,,,
bhl_325377,740,0.5796,non_junk,internal_essence,0.00565,0.09928,0.89507
bhl_325377,741,0.00057,junk,,,,
bhl_325377,742,0.00483,junk,,,,
bhl_325377,743,0.96497,non_junk,non_divine_teleology,0.00359,0.97777,0.01863
bhl_325377,744,0.05029,junk,,,,
bhl_325377,745,0.05521,junk,,,,
bhl_325377,746,0.6987,non_junk,non_divine_teleology,0.02207,0.90605,0.07187
bhl_325377,747,0.25414,junk,,,,
bhl_325377,748,0.11609,junk,,,,
bhl_325377,749,0.89123,non_junk,non_divine_teleology,0.0079,0.90363,0.08847
bhl_325377,750,0.01212,junk,,,,
bhl_325377,751,0.37588,junk,,,,
bhl_325377,752,0.43744,junk,,,,
bhl_325377,753,0.00069,junk,,,,
bhl_325377,754,0.00057,junk,,,,
bhl_325377,755,0.01673,junk,,,,
bhl_325377,756,0.81315,non_junk,internal_essence,0.02949,0.04377,0.92674
bhl_325377,757,0.00814,junk,,,,
bhl_325377,758,0.0003,junk,,,,
bhl_325377,759,0.00391,junk,,,,
bhl_325377,760,0.56074,non_junk,internal_essence,0.06313,0.33947,0.59739
bhl_325377,761,0.09059,junk,,,,
bhl_325377,762,0.0759,junk,,,,
bhl_325377,763,0.99325,non_junk,internal_essence,0.00659,0.00968,0.98372
bhl_325377,764,0.00024,junk,,,,
bhl_325377,765,0.01008,junk,,,,
bhl_325377,766,0.42982,junk,,,,
bhl_325377,767,0.00914,junk,,,,
bhl_325377,768,9e-05,junk,,,,
bhl_325377,769,0.01348,junk,,,,
bhl_325377,770,4e-05,junk,,,,
bhl_325377,771,0.06702,junk,,,,
bhl_325377,772,0.01936,junk,,,,
bhl_325377,773,0.68812,non_junk,internal_essence,0.00545,0.18926,0.80529
bhl_325377,774,0.85801,non_junk,internal_essence,0.01176,0.03866,0.94958
bhl_325377,775,0.00562,junk,,,,
bhl_325377,776,0.06995,junk,,,,
bhl_325377,777,0.01569,junk,,,,
bhl_325377,778,0.00955,junk,,,,
bhl_325377,779,0.91036,non_junk,internal_essence,0.01689,0.08284,0.90028
bhl_325377,780,0.00105,junk,,,,
bhl_325377,781,0.03704,junk,,,,
bhl_325377,782,0.0028,junk,,,,
bhl_325377,783,0.00559,junk,,,,
bhl_325377,784,0.00354,junk,,,,
bhl_325377,785,0.01352,junk,,,,
bhl_325377,786,0.02704,junk,,,,
bhl_325377,787,0.13671,junk,,,,
bhl_325377,788,0.00938,junk,,,,
bhl_325377,789,0.01982,junk,,,,
bhl_325377,790,0.06106,junk,,,,
bhl_325377,791,0.00016,junk,,,,
bhl_325377,792,0.8687,non_junk,internal_essence,0.01406,0.03525,0.95069
bhl_325377,793,0.007,junk,,,,
bhl_325377,794,0.00209,junk,,,,
bhl_325377,795,0.0003,junk,,,,
bhl_325377,796,0.08858,junk,,,,
bhl_325377,797,0.00534,junk,,,,
bhl_325377,798,0.00117,junk,,,,
bhl_325377,799,0.00215,junk,,,,
bhl_325377,800,0.99911,non_junk,internal_essence,0.00124,0.00488,0.99389
bhl_325377,801,0.67744,non_junk,internal_essence,0.01659,0.03256,0.95085
bhl_325377,802,0.46927,junk,,,,
bhl_325377,803,0.93592,non_junk,internal_essence,0.00581,0.00999,0.9842
bhl_325377,804,0.74911,non_junk,internal_essence,0.01293,0.0224,0.96467
bhl_325377,805,0.46019,junk,,,,
bhl_325377,806,0.04272,junk,,,,
bhl_325377,807,0.08026,junk,,,,
bhl_325377,808,0.99701,non_junk,non_divine_teleology,0.00674,0.52591,0.46735
bhl_325377,809,0.49343,junk,,,,
bhl_325377,810,0.02767,junk,,,,
bhl_325377,811,0.21964,junk,,,,
bhl_325377,812,0.02731,junk,,,,
bhl_325377,813,0.00269,junk,,,,
bhl_325377,814,0.55353,non_junk,internal_essence,0.00722,0.02176,0.97101
bhl_325377,815,0.02808,junk,,,,
bhl_325377,816,0.02102,junk,,,,
bhl_325377,817,0.47617,junk,,,,
bhl_325377,818,0.03318,junk,,,,
bhl_325377,819,0.0011,junk,,,,
bhl_325377,820,0.29032,junk,,,,
bhl_325377,821,0.00636,junk,,,,
bhl_325377,822,0.01396,junk,,,,
bhl_325377,823,0.76658,non_junk,internal_essence,0.01163,0.26627,0.7221
bhl_325377,824,0.77929,non_junk,internal_essence,0.00628,0.09095,0.90277
bhl_325377,825,2e-05,junk,,,,
bhl_325377,826,0.00281,junk,,,,
bhl_325377,827,0.05463,junk,,,,
bhl_325377,828,0.68502,non_junk,internal_essence,0.01664,0.3202,0.66316
bhl_325377,829,0.00011,junk,,,,
bhl_325377,830,0.63265,non_junk,internal_essence,0.03118,0.04971,0.91911
bhl_325377,831,0.00156,junk,,,,
bhl_325377,832,0.99867,non_junk,internal_essence,0.03117,0.12437,0.84446
bhl_325377,833,0.98012,non_junk,non_divine_teleology,0.0211,0.93325,0.04565
bhl_325377,834,0.96197,non_junk,non_divine_teleology,0.02494,0.81952,0.15554
bhl_325377,835,0.00131,junk,,,,
bhl_325377,836,0.99972,non_junk,non_divine_teleology,0.01294,0.97399,0.01307
bhl_325377,837,0.00176,junk,,,,
bhl_325377,838,0.01939,junk,,,,
bhl_325377,839,0.45183,junk,,,,
bhl_325377,840,0.80986,non_junk,non_divine_teleology,0.03399,0.73676,0.22925
bhl_325377,841,0.72886,non_junk,non_divine_teleology,0.01219,0.83586,0.15196
bhl_325377,842,0.82091,non_junk,non_divine_teleology,0.08427,0.65598,0.25975
bhl_325377,843,0.75625,non_junk,divine_teleology,0.54562,0.38521,0.06917
bhl_325377,844,0.58845,non_junk,non_divine_teleology,0.00129,0.92836,0.07035
bhl_325377,845,0.01957,junk,,,,
bhl_325377,846,0.92812,non_junk,internal_essence,0.00916,0.42311,0.56773
bhl_325377,847,0.99281,non_junk,internal_essence,0.04265,0.37645,0.5809
bhl_325377,848,0.99409,non_junk,non_divine_teleology,0.01647,0.8505,0.13303
bhl_325377,849,0.99962,non_junk,non_divine_teleology,0.0027,0.9754,0.0219
bhl_325377,850,0.28524,junk,,,,
bhl_325377,851,0.9685,non_junk,non_divine_teleology,0.0236,0.83995,0.13644
bhl_325377,852,0.00563,junk,,,,
bhl_325377,853,0.9685,non_junk,non_divine_teleology,0.0236,0.83995,0.13644
bhl_325377,854,0.95599,non_junk,non_divine_teleology,0.05224,0.62534,0.32242
bhl_325377,855,0.9695,non_junk,non_divine_teleology,0.05072,0.6243,0.32498
bhl_325377,856,0.0299,junk,,,,
bhl_325377,857,0.01955,junk,,,,
bhl_325377,858,0.03747,junk,,,,
bhl_325377,859,0.74786,non_junk,internal_essence,0.01301,0.19445,0.79255
bhl_325377,860,0.98918,non_junk,non_divine_teleology,0.0105,0.72285,0.26665
bhl_325377,861,0.90454,non_junk,non_divine_teleology,0.00304,0.89404,0.10292
bhl_325377,862,0.71376,non_junk,internal_essence,0.00573,0.06135,0.93292
bhl_325377,863,0.96614,non_junk,internal_essence,0.02259,0.20782,0.76959
bhl_325377,864,0.9705,non_junk,non_divine_teleology,0.01925,0.5267,0.45404
bhl_325377,865,0.96128,non_junk,non_divine_teleology,0.01087,0.83526,0.15387
bhl_325377,866,0.99917,non_junk,non_divine_teleology,0.00565,0.89111,0.10323
bhl_325377,867,0.95778,non_junk,non_divine_teleology,0.04265,0.64608,0.31127
bhl_325377,868,0.81542,non_junk,internal_essence,0.01456,0.08732,0.89811
bhl_325377,869,0.83108,non_junk,internal_essence,0.03193,0.24392,0.72415
bhl_325377,870,0.01622,junk,,,,
bhl_325377,871,0.01053,junk,,,,
bhl_325377,872,0.74332,non_junk,internal_essence,0.04814,0.3462,0.60567
bhl_325377,873,0.04791,junk,,,,
bhl_325377,874,0.48977,junk,,,,
bhl_325377,875,0.98914,non_junk,non_divine_teleology,0.00994,0.78532,0.20474
bhl_325377,876,0.99617,non_junk,non_divine_teleology,0.05123,0.90273,0.04604
bhl_325377,877,0.21491,junk,,,,
bhl_325377,878,0.99416,non_junk,non_divine_teleology,0.08033,0.84211,0.07757
bhl_325377,879,0.77145,non_junk,non_divine_teleology,0.07076,0.76036,0.16889
bhl_325377,880,0.24733,junk,,,,
bhl_325377,881,0.00233,junk,,,,
bhl_325377,882,0.77145,non_junk,non_divine_teleology,0.07076,0.76036,0.16889
bhl_325377,883,0.6596,non_junk,non_divine_teleology,0.02122,0.6427,0.33609
bhl_325377,884,7e-05,junk,,,,
bhl_325377,885,0.98671,non_junk,non_divine_teleology,0.09422,0.78374,0.12204
bhl_325377,886,0.85455,non_junk,non_divine_teleology,0.00947,0.98435,0.00618
bhl_325377,887,0.04149,junk,,,,
bhl_325377,888,0.59548,non_junk,non_divine_teleology,0.02835,0.73454,0.23711
bhl_325377,889,0.00022,junk,,,,
bhl_325377,890,3e-05,junk,,,,
bhl_325377,891,0.00047,junk,,,,
bhl_325377,892,0.23849,junk,,,,
bhl_325377,893,0.68691,non_junk,internal_essence,0.01481,0.42608,0.55911
bhl_325377,894,0.44271,junk,,,,
bhl_325377,895,0.00143,junk,,,,
bhl_325377,896,0.00019,junk,,,,
bhl_325377,897,0.03929,junk,,,,
bhl_325377,898,0.01134,junk,,,,
bhl_325377,899,0.01304,junk,,,,
bhl_325377,900,0.01501,junk,,,,
bhl_325377,901,0.03091,junk,,,,
bhl_325377,902,0.00823,junk,,,,
bhl_325377,903,0.00461,junk,,,,
bhl_325377,904,0.04163,junk,,,,
bhl_325377,905,0.00378,junk,,,,
bhl_325377,906,0.0021,junk,,,,
bhl_325377,907,0.96546,non_junk,non_divine_teleology,0.04134,0.56166,0.39701
bhl_325377,908,0.41599,junk,,,,
bhl_325377,909,0.02476,junk,,,,
bhl_325377,910,0.2158,junk,,,,
bhl_325377,911,0.08317,junk,,,,
bhl_325377,912,0.86138,non_junk,internal_essence,0.01271,0.07208,0.91521
bhl_325377,913,0.00262,junk,,,,
bhl_325377,914,0.00792,junk,,,,
bhl_325377,915,0.04215,junk,,,,
bhl_325377,916,0.62573,non_junk,internal_essence,0.01911,0.12989,0.85101
bhl_325377,917,0.00015,junk,,,,
bhl_325377,918,0.00698,junk,,,,
bhl_325377,919,0.98482,non_junk,divine_teleology,0.88648,0.01038,0.10313
bhl_325377,920,0.03506,junk,,,,
bhl_325377,921,0.55236,non_junk,internal_essence,0.01548,0.0604,0.92412
bhl_325377,922,0.34227,junk,,,,
bhl_325377,923,0.00129,junk,,,,
bhl_325377,924,0.87126,non_junk,internal_essence,0.00606,0.02802,0.96593
bhl_325377,925,0.1028,junk,,,,
bhl_325377,926,0.1297,junk,,,,
bhl_325377,927,0.00087,junk,,,,
bhl_325377,928,0.07448,junk,,,,
bhl_325377,929,0.00463,junk,,,,
bhl_325377,930,0.96899,non_junk,internal_essence,0.00302,0.06208,0.9349
bhl_325377,931,0.9306,non_junk,internal_essence,0.01476,0.08958,0.89566
bhl_325377,932,0.0322,junk,,,,
bhl_325377,933,0.03679,junk,,,,
bhl_325377,934,0.62617,non_junk,internal_essence,0.00383,0.01481,0.98136
bhl_325377,935,0.2278,junk,,,,
bhl_325377,936,0.00133,junk,,,,
bhl_325377,937,0.00357,junk,,,,
bhl_325377,938,0.00061,junk,,,,
bhl_325377,939,0.44849,junk,,,,
bhl_325377,940,0.42439,junk,,,,
bhl_325377,941,0.35824,junk,,,,
bhl_325377,942,0.00582,junk,,,,
bhl_325377,943,0.05916,junk,,,,
bhl_325377,944,0.00025,junk,,,,
bhl_325377,945,0.00026,junk,,,,
bhl_325377,946,0.23797,junk,,,,
bhl_325377,947,0.00027,junk,,,,
bhl_325377,948,0.00359,junk,,,,
bhl_325377,949,0.58638,non_junk,non_divine_teleology,0.00335,0.98888,0.00777
bhl_325377,950,0.87921,non_junk,divine_teleology,0.99361,0.00553,0.00086
bhl_325377,951,0.64803,non_junk,internal_essence,0.00208,0.03787,0.96005
bhl_325377,952,0.00082,junk,,,,
bhl_325377,953,0.33439,junk,,,,
bhl_325377,954,0.97155,non_junk,non_divine_teleology,0.03858,0.70674,0.25467
bhl_325377,955,0.97378,non_junk,non_divine_teleology,0.06557,0.78371,0.15071
bhl_325377,956,0.80094,non_junk,non_divine_teleology,0.07403,0.68838,0.23759
bhl_325377,957,0.01967,junk,,,,
bhl_325377,958,0.01693,junk,,,,
bhl_325377,959,0.00688,junk,,,,
bhl_325377,960,0.06181,junk,,,,
bhl_325377,961,0.00029,junk,,,,
bhl_325377,962,0.00045,junk,,,,
bhl_325377,963,0.00015,junk,,,,
bhl_325377,964,0.01575,junk,,,,
bhl_325377,965,0.00032,junk,,,,
bhl_325377,966,0.0008,junk,,,,
bhl_325377,967,0.00346,junk,,,,
bhl_325377,968,2e-05,junk,,,,
bhl_325377,969,0.08779,junk,,,,
bhl_325377,970,0.00247,junk,,,,
bhl_325377,971,0.01149,junk,,,,
bhl_325377,972,0.00016,junk,,,,
bhl_325377,973,0.07394,junk,,,,
bhl_325377,974,0.00212,junk,,,,
bhl_325377,975,7e-05,junk,,,,
bhl_325377,976,0.07394,junk,,,,
bhl_325377,977,0.00212,junk,,,,
bhl_325377,978,0.00264,junk,,,,
bhl_325377,979,0.00486,junk,,,,
bhl_325377,980,0.0132,junk,,,,
bhl_325377,981,9e-05,junk,,,,
bhl_325377,982,3e-05,junk,,,,
bhl_325377,983,0.0007,junk,,,,
bhl_325377,984,0.0034,junk,,,,
bhl_325377,985,0.00012,junk,,,,
bhl_325377,986,0.02494,junk,,,,
bhl_325377,987,4e-05,junk,,,,
bhl_325377,988,0.00039,junk,,,,
bhl_325377,989,0.00095,junk,,,,
bhl_325377,990,0.10204,junk,,,,
bhl_325377,991,0.00096,junk,,,,
bhl_325377,992,0.0014,junk,,,,
bhl_325377,993,0.89423,non_junk,non_divine_teleology,0.00532,0.9104,0.08428
bhl_325377,994,0.00081,junk,,,,
bhl_325377,995,0.00447,junk,,,,
bhl_325377,996,0.00212,junk,,,,
bhl_325377,997,0.00086,junk,,,,
bhl_325377,998,0.00143,junk,,,,
bhl_325377,999,0.00143,junk,,,,
bhl_325377,1000,0.03687,junk,,,,
bhl_325377,1001,0.12021,junk,,,,
bhl_325377,1002,0.00286,junk,,,,
bhl_325377,1003,0.09891,junk,,,,
bhl_325377,1004,0.04497,junk,,,,
bhl_325377,1005,0.00378,junk,,,,
bhl_325377,1006,0.00063,junk,,,,
bhl_325377,1007,0.05927,junk,,,,
bhl_325377,1008,0.35085,junk,,,,
bhl_325377,1009,0.01328,junk,,,,
bhl_325377,1010,0.00092,junk,,,,
bhl_325377,1011,0.07291,junk,,,,
bhl_325377,1012,0.00237,junk,,,,
bhl_325377,1013,0.96928,non_junk,internal_essence,0.01243,0.09786,0.88971
bhl_325377,1014,0.00119,junk,,,,
bhl_325377,1015,0.99923,non_junk,internal_essence,0.02838,0.11753,0.85408
bhl_325377,1016,0.9989,non_junk,non_divine_teleology,0.00596,0.65513,0.3389
bhl_325377,1017,0.1449,junk,,,,
bhl_325377,1018,0.00042,junk,,,,
bhl_325377,1019,0.47037,junk,,,,
bhl_325377,1020,0.9945,non_junk,internal_essence,0.01009,0.13915,0.85076
bhl_325377,1021,0.95663,non_junk,internal_essence,0.01122,0.01707,0.97171
bhl_325377,1022,0.95259,non_junk,internal_essence,0.00892,0.04634,0.94474
bhl_325377,1023,0.96698,non_junk,internal_essence,0.03209,0.07129,0.89662
bhl_325377,1024,0.03141,junk,,,,
bhl_325377,1025,0.00049,junk,,,,
bhl_325377,1026,0.03015,junk,,,,
bhl_325377,1027,0.98095,non_junk,non_divine_teleology,0.00288,0.97773,0.01939
bhl_325377,1028,0.98095,non_junk,non_divine_teleology,0.00288,0.97773,0.01939
bhl_325377,1029,0.00689,junk,,,,
bhl_325377,1030,0.90279,non_junk,non_divine_teleology,0.0034,0.96504,0.03157
bhl_325377,1031,0.07193,junk,,,,
bhl_325377,1032,0.98998,non_junk,internal_essence,0.00288,0.47974,0.51738
bhl_325377,1033,0.69631,non_junk,internal_essence,0.06085,0.1941,0.74506
bhl_325377,1034,0.39803,junk,,,,
bhl_325377,1035,0.92465,non_junk,non_divine_teleology,0.02432,0.70745,0.26823
bhl_325377,1036,0.0001,junk,,,,
bhl_325377,1037,0.12236,junk,,,,
bhl_325377,1038,0.1426,junk,,,,
bhl_325377,1039,0.00049,junk,,,,
bhl_325377,1040,0.03093,junk,,,,
bhl_325377,1041,0.01942,junk,,,,
bhl_325377,1042,0.05033,junk,,,,
bhl_325377,1043,0.98181,non_junk,non_divine_teleology,0.0191,0.67997,0.30093
bhl_325377,1044,0.12576,junk,,,,
bhl_325377,1045,0.05209,junk,,,,
bhl_325377,1046,0.07045,junk,,,,
bhl_325377,1047,0.88951,non_junk,non_divine_teleology,0.00598,0.94511,0.04891
bhl_325377,1048,0.44429,junk,,,,
bhl_325377,1049,0.01436,junk,,,,
bhl_325377,1050,0.36645,junk,,,,
bhl_325377,1051,0.003,junk,,,,
bhl_325377,1052,0.01258,junk,,,,
bhl_325377,1053,0.00019,junk,,,,
bhl_325377,1054,0.09569,junk,,,,
bhl_325377,1055,0.00775,junk,,,,
bhl_325377,1056,0.03821,junk,,,,
bhl_325377,1057,0.01476,junk,,,,
bhl_325377,1058,0.00847,junk,,,,
bhl_325377,1059,0.00311,junk,,,,
bhl_325377,1060,0.64991,non_junk,internal_essence,0.01394,0.02496,0.9611
bhl_325377,1061,0.90735,non_junk,internal_essence,0.0069,0.02601,0.96709
bhl_325377,1062,0.02601,junk,,,,
bhl_325377,1063,0.03715,junk,,,,
bhl_325377,1064,0.09873,junk,,,,
bhl_325377,1065,0.13808,junk,,,,
bhl_325377,1066,0.80185,non_junk,non_divine_teleology,0.0002,0.99555,0.00425
bhl_325377,1067,0.19708,junk,,,,
bhl_325377,1068,0.02323,junk,,,,
bhl_325377,1069,0.24595,junk,,,,
bhl_325377,1070,0.00644,junk,,,,
bhl_325377,1071,0.01454,junk,,,,
bhl_325377,1072,0.00086,junk,,,,
bhl_325377,1073,0.01768,junk,,,,
bhl_325377,1074,0.03278,junk,,,,
bhl_325377,1075,0.0125,junk,,,,
bhl_325377,1076,0.48661,junk,,,,
bhl_325377,1077,0.00379,junk,,,,
bhl_325377,1078,0.00106,junk,,,,
bhl_325377,1079,0.59748,non_junk,internal_essence,0.00858,0.02153,0.96989
bhl_325377,1080,0.99169,non_junk,internal_essence,0.0024,0.00945,0.98815
bhl_325377,1081,0.78904,non_junk,non_divine_teleology,0.02416,0.86173,0.11412
bhl_325377,1082,0.30482,junk,,,,
bhl_325377,1083,0.00101,junk,,,,
bhl_325377,1084,0.98325,non_junk,internal_essence,0.002,0.03968,0.95832
bhl_325377,1085,0.27069,junk,,,,
bhl_325377,1086,0.00044,junk,,,,
bhl_325377,1087,0.8642,non_junk,non_divine_teleology,0.02894,0.4998,0.47126
bhl_325377,1088,0.00059,junk,,,,
bhl_325377,1089,0.04864,junk,,,,
bhl_325377,1090,0.03259,junk,,,,
bhl_325377,1091,0.73588,non_junk,internal_essence,0.03299,0.26465,0.70236
bhl_325377,1092,0.0059,junk,,,,
bhl_325377,1093,9e-05,junk,,,,
bhl_325377,1094,0.17074,junk,,,,
bhl_325377,1095,0.00398,junk,,,,
bhl_325377,1096,0.00945,junk,,,,
bhl_325377,1097,0.00528,junk,,,,
bhl_325377,1098,0.00335,junk,,,,
bhl_325377,1099,0.05253,junk,,,,
bhl_325377,1100,0.76082,non_junk,internal_essence,0.01732,0.44943,0.53324
bhl_325377,1101,0.10901,junk,,,,
bhl_325377,1102,0.00067,junk,,,,
bhl_325377,1103,4e-05,junk,,,,
bhl_325377,1104,0.00012,junk,,,,
bhl_325377,1105,0.04788,junk,,,,
bhl_325377,1106,0.01102,junk,,,,
bhl_325377,1107,0.99742,non_junk,non_divine_teleology,0.00484,0.8781,0.11705
bhl_325377,1108,0.98942,non_junk,internal_essence,0.00667,0.06619,0.92714
bhl_325377,1109,0.80062,non_junk,internal_essence,0.00547,0.08869,0.90584
bhl_325377,1110,0.0482,junk,,,,
bhl_325377,1111,0.00542,junk,,,,
bhl_325377,1112,0.35835,junk,,,,
bhl_325377,1113,0.69703,non_junk,internal_essence,0.01297,0.33748,0.64955
bhl_325377,1114,0.0004,junk,,,,
bhl_325377,1115,0.00017,junk,,,,
bhl_325377,1116,0.0003,junk,,,,
bhl_325377,1117,0.00509,junk,,,,
bhl_325377,1118,0.00034,junk,,,,
bhl_325377,1119,0.00252,junk,,,,
bhl_325377,1120,0.00129,junk,,,,
bhl_325377,1121,0.00226,junk,,,,
bhl_325377,1122,0.00017,junk,,,,
bhl_325377,1123,9e-05,junk,,,,
bhl_325377,1124,1e-05,junk,,,,
bhl_325377,1125,0.00598,junk,,,,
bhl_325377,1126,0.00279,junk,,,,
bhl_325377,1127,0.01024,junk,,,,
