uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116179,555,0.01544,junk,,,,
bhl_116179,556,0.01322,junk,,,,
bhl_116179,557,0.0299,junk,,,,
bhl_116179,558,0.00409,junk,,,,
bhl_116179,559,0.00995,junk,,,,
bhl_116179,560,0.43483,junk,,,,
bhl_116179,561,0.0018,junk,,,,
bhl_116179,562,0.96274,non_junk,non_divine_teleology,0.00204,0.99515,0.00281
bhl_116179,563,0.00348,junk,,,,
bhl_116179,564,0.47745,junk,,,,
bhl_116179,565,0.08311,junk,,,,
bhl_116179,566,0.89966,non_junk,non_divine_teleology,0.00456,0.7971,0.19834
bhl_116179,567,0.08687,junk,,,,
bhl_116179,568,0.35214,junk,,,,
bhl_116179,569,0.17135,junk,,,,
bhl_116179,570,0.00092,junk,,,,
bhl_116179,571,0.00022,junk,,,,
bhl_116179,572,0.41127,junk,,,,
bhl_116179,573,0.84305,non_junk,internal_essence,0.0317,0.18679,0.78151
bhl_116179,574,0.72085,non_junk,internal_essence,0.02543,0.11128,0.86329
bhl_116179,575,8e-05,junk,,,,
bhl_116179,576,0.99976,non_junk,non_divine_teleology,0.04393,0.91051,0.04556
bhl_116179,577,0.00275,junk,,,,
bhl_116179,578,0.08255,junk,,,,
bhl_116179,579,0.24437,junk,,,,
bhl_116179,580,0.11415,junk,,,,
bhl_116179,581,0.0028,junk,,,,
bhl_116179,582,0.10566,junk,,,,
bhl_116179,583,0.00092,junk,,,,
bhl_116179,584,0.00094,junk,,,,
bhl_116179,585,0.00023,junk,,,,
bhl_116179,586,0.00068,junk,,,,
bhl_116179,587,0.07353,junk,,,,
bhl_116179,588,0.00134,junk,,,,
bhl_116179,589,0.00106,junk,,,,
bhl_116179,590,4e-05,junk,,,,
bhl_116179,591,0.00126,junk,,,,
bhl_116179,592,0.00062,junk,,,,
bhl_116179,593,0.9226,non_junk,non_divine_teleology,0.00762,0.95523,0.03715
bhl_116179,594,0.03927,junk,,,,
bhl_116179,595,0.03409,junk,,,,
bhl_116179,596,0.01566,junk,,,,
bhl_116179,597,0.9485,non_junk,non_divine_teleology,0.05525,0.90812,0.03663
bhl_116179,598,0.9834,non_junk,non_divine_teleology,0.0388,0.92023,0.04097
bhl_116179,599,0.02371,junk,,,,
bhl_116179,600,0.00116,junk,,,,
bhl_116179,601,0.14875,junk,,,,
bhl_116179,602,0.01257,junk,,,,
bhl_116179,603,0.02242,junk,,,,
bhl_116179,604,0.00224,junk,,,,
bhl_116179,605,0.00328,junk,,,,
bhl_116179,606,0.36084,junk,,,,
bhl_116179,607,0.64985,non_junk,non_divine_teleology,0.01633,0.96621,0.01745
bhl_116179,608,0.30655,junk,,,,
bhl_116179,609,0.00112,junk,,,,
bhl_116179,610,0.00065,junk,,,,
bhl_116179,611,9e-05,junk,,,,
bhl_116179,612,0.00065,junk,,,,
bhl_116179,613,0.00049,junk,,,,
bhl_116179,614,0.00484,junk,,,,
bhl_116179,615,0.02424,junk,,,,
bhl_116179,616,0.0146,junk,,,,
bhl_116179,617,0.40438,junk,,,,
bhl_116179,618,0.0005,junk,,,,
bhl_116179,619,0.29509,junk,,,,
bhl_116179,620,0.09403,junk,,,,
bhl_116179,621,0.74642,non_junk,non_divine_teleology,0.08841,0.84208,0.06952
bhl_116179,622,0.97046,non_junk,non_divine_teleology,0.04541,0.92507,0.02952
bhl_116179,623,0.29288,junk,,,,
bhl_116179,624,0.15165,junk,,,,
bhl_116179,625,0.83755,non_junk,internal_essence,0.02963,0.10911,0.86125
bhl_116179,626,0.14945,junk,,,,
bhl_116179,627,0.12645,junk,,,,
bhl_116179,628,0.08741,junk,,,,
bhl_116179,629,0.999,non_junk,non_divine_teleology,0.03724,0.94322,0.01955
bhl_116179,630,0.00839,junk,,,,
bhl_116179,631,0.96221,non_junk,non_divine_teleology,0.00933,0.92511,0.06556
bhl_116179,632,0.28853,junk,,,,
bhl_116179,633,0.99772,non_junk,non_divine_teleology,0.00355,0.97964,0.01681
bhl_116179,634,0.99481,non_junk,non_divine_teleology,0.00402,0.98135,0.01464
bhl_116179,635,0.75079,non_junk,non_divine_teleology,0.00513,0.89308,0.10179
bhl_116179,636,0.20468,junk,,,,
bhl_116179,637,0.3909,junk,,,,
bhl_116179,638,0.87564,non_junk,non_divine_teleology,0.0414,0.79066,0.16794
bhl_116179,639,3e-05,junk,,,,
bhl_116179,640,3e-05,junk,,,,
bhl_116179,641,0.07825,junk,,,,
bhl_116179,642,0.00574,junk,,,,
bhl_116179,643,0.00458,junk,,,,
bhl_116179,644,0.0011,junk,,,,
bhl_116179,645,9e-05,junk,,,,
bhl_116179,646,0.00566,junk,,,,
bhl_116179,647,0.00259,junk,,,,
bhl_116179,648,0.00366,junk,,,,
bhl_116179,649,0.10624,junk,,,,
bhl_116179,650,0.00015,junk,,,,
bhl_116179,651,0.00578,junk,,,,
bhl_116179,652,8e-05,junk,,,,
bhl_116179,653,0.01963,junk,,,,
bhl_116179,654,0.01931,junk,,,,
bhl_116179,655,0.02494,junk,,,,
bhl_116179,656,0.00202,junk,,,,
bhl_116179,657,0.00106,junk,,,,
bhl_116179,658,0.8403,non_junk,non_divine_teleology,0.05515,0.82371,0.12114
bhl_116179,659,0.00061,junk,,,,
bhl_116179,660,0.0038,junk,,,,
bhl_116179,661,0.00076,junk,,,,
bhl_116179,662,0.00732,junk,,,,
bhl_116179,663,0.00014,junk,,,,
bhl_116179,664,0.00014,junk,,,,
bhl_116179,665,0.00777,junk,,,,
bhl_116179,666,0.03511,junk,,,,
bhl_116179,667,0.00643,junk,,,,
bhl_116179,668,0.97003,non_junk,non_divine_teleology,0.03392,0.71822,0.24786
bhl_116179,669,0.00073,junk,,,,
bhl_116179,670,0.00311,junk,,,,
bhl_116179,671,0.0475,junk,,,,
bhl_116179,672,0.00088,junk,,,,
bhl_116179,673,3e-05,junk,,,,
bhl_116179,674,0.0053,junk,,,,
bhl_116179,675,0.00011,junk,,,,
bhl_116179,676,0.00586,junk,,,,
bhl_116179,677,0.0004,junk,,,,
bhl_116179,678,0.00459,junk,,,,
bhl_116179,679,0.00114,junk,,,,
bhl_116179,680,1e-05,junk,,,,
bhl_116179,681,4e-05,junk,,,,
bhl_116179,682,0.00125,junk,,,,
bhl_116179,683,0.00024,junk,,,,
bhl_116179,684,0.00973,junk,,,,
bhl_116179,685,5e-05,junk,,,,
bhl_116179,686,0.00016,junk,,,,
bhl_116179,687,4e-05,junk,,,,
bhl_116179,688,0.04132,junk,,,,
bhl_116179,689,0.00084,junk,,,,
bhl_116179,690,0.001,junk,,,,
bhl_116179,691,0.0,junk,,,,
bhl_116179,692,0.0001,junk,,,,
bhl_116179,693,0.0001,junk,,,,
bhl_116179,694,0.00059,junk,,,,
bhl_116179,695,1e-05,junk,,,,
bhl_116179,696,0.00014,junk,,,,
bhl_116179,697,6e-05,junk,,,,
bhl_116179,698,0.00014,junk,,,,
bhl_116179,699,0.00092,junk,,,,
bhl_116179,700,0.00147,junk,,,,
bhl_116179,701,0.00024,junk,,,,
bhl_116179,702,6e-05,junk,,,,
bhl_116179,703,0.00091,junk,,,,
bhl_116179,704,0.00014,junk,,,,
bhl_116179,705,0.00038,junk,,,,
bhl_116179,706,4e-05,junk,,,,
bhl_116179,707,4e-05,junk,,,,
bhl_116179,708,0.00048,junk,,,,
bhl_116179,709,9e-05,junk,,,,
bhl_116179,710,0.00055,junk,,,,
bhl_116179,711,0.00013,junk,,,,
bhl_116179,712,0.00249,junk,,,,
bhl_116179,713,0.00054,junk,,,,
bhl_116179,714,0.00022,junk,,,,
bhl_116179,715,0.00065,junk,,,,
bhl_116179,716,0.00104,junk,,,,
bhl_116179,717,1e-05,junk,,,,
bhl_116179,718,0.01294,junk,,,,
bhl_116179,719,0.00047,junk,,,,
bhl_116179,720,0.00118,junk,,,,
bhl_116179,721,0.00056,junk,,,,
bhl_116179,722,2e-05,junk,,,,
bhl_116179,723,0.00026,junk,,,,
bhl_116179,724,0.00212,junk,,,,
bhl_116179,725,0.00013,junk,,,,
bhl_116179,726,0.00608,junk,,,,
bhl_116179,727,0.00137,junk,,,,
bhl_116179,728,4e-05,junk,,,,
bhl_116179,729,0.00445,junk,,,,
bhl_116179,730,9e-05,junk,,,,
bhl_116179,731,0.00031,junk,,,,
bhl_116179,732,0.00011,junk,,,,
bhl_116179,733,0.00212,junk,,,,
bhl_116179,734,0.00139,junk,,,,
bhl_116179,735,0.00019,junk,,,,
bhl_116179,736,0.0001,junk,,,,
bhl_116179,737,0.00022,junk,,,,
bhl_116179,738,0.00162,junk,,,,
