uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_134486,2276,0.61326,non_junk,non_divine_teleology,0.00886,0.96982,0.02131
bhl_134486,2281,0.10125,junk,,,,
bhl_134486,2284,0.97116,non_junk,non_divine_teleology,0.03173,0.94181,0.02647
bhl_134486,2285,0.00234,junk,,,,
bhl_134486,2292,0.66133,non_junk,non_divine_teleology,0.00993,0.98366,0.00641
bhl_134486,2305,0.46284,junk,,,,
bhl_134486,2307,0.00178,junk,,,,
bhl_134486,2309,0.00178,junk,,,,
bhl_134486,2315,0.6839,non_junk,non_divine_teleology,0.0032,0.84519,0.15161
bhl_134486,2328,0.00766,junk,,,,
bhl_134486,2331,0.0211,junk,,,,
bhl_134486,2332,0.00139,junk,,,,
bhl_134486,2336,0.03063,junk,,,,
bhl_134486,2337,0.08946,junk,,,,
bhl_134486,2351,0.67071,non_junk,non_divine_teleology,0.00653,0.96659,0.02689
bhl_134486,2360,0.74567,non_junk,non_divine_teleology,0.00259,0.99656,0.00085
bhl_134486,2362,0.16539,junk,,,,
bhl_134486,2365,0.00201,junk,,,,
bhl_134486,2390,0.00653,junk,,,,
bhl_134486,2397,0.98729,non_junk,non_divine_teleology,0.2012,0.76881,0.02999
bhl_134486,2405,0.01887,junk,,,,
bhl_134486,2412,0.40155,junk,,,,
bhl_134486,2414,0.002,junk,,,,
bhl_134486,2417,0.10482,junk,,,,
bhl_134486,2423,0.0078,junk,,,,
bhl_134486,2430,0.04993,junk,,,,
bhl_134486,2431,0.83063,non_junk,non_divine_teleology,0.09139,0.81997,0.08864
bhl_134486,2433,0.00279,junk,,,,
bhl_134486,2437,0.41239,junk,,,,
bhl_134486,2444,0.93696,non_junk,non_divine_teleology,0.01303,0.93677,0.0502
bhl_134486,2450,0.00037,junk,,,,
bhl_134486,2452,0.04142,junk,,,,
bhl_134486,2454,0.45971,junk,,,,
bhl_134486,2455,0.9522,non_junk,non_divine_teleology,0.01276,0.54294,0.44429
bhl_134486,2461,0.00014,junk,,,,
bhl_134486,2466,0.2411,junk,,,,
bhl_134486,2469,0.99718,non_junk,non_divine_teleology,0.01084,0.96157,0.02759
bhl_134486,2471,0.00233,junk,,,,
bhl_134486,2472,0.99718,non_junk,non_divine_teleology,0.01084,0.96157,0.02759
bhl_134486,2475,0.99273,non_junk,non_divine_teleology,0.0038,0.94191,0.05429
bhl_134486,2476,0.97198,non_junk,non_divine_teleology,0.00591,0.94955,0.04454
bhl_134486,2481,0.00247,junk,,,,
bhl_134486,2482,0.01362,junk,,,,
bhl_134486,2492,0.44376,junk,,,,
bhl_134486,2495,0.00361,junk,,,,
bhl_134486,2508,0.26608,junk,,,,
bhl_134486,2514,0.01382,junk,,,,
bhl_134486,2533,0.00228,junk,,,,
bhl_134486,2543,0.00773,junk,,,,
bhl_134486,2547,0.00336,junk,,,,
bhl_134486,2554,0.2121,junk,,,,
bhl_134486,2563,0.00235,junk,,,,
bhl_134486,2567,0.03058,junk,,,,
bhl_134486,2569,0.35043,junk,,,,
bhl_134486,2570,0.00924,junk,,,,
bhl_134486,2573,0.00051,junk,,,,
bhl_134486,2581,0.89377,non_junk,non_divine_teleology,0.00226,0.97498,0.02277
bhl_134486,2585,0.82772,non_junk,non_divine_teleology,0.00774,0.95557,0.03669
bhl_134486,2586,0.99183,non_junk,non_divine_teleology,0.00957,0.98154,0.00889
bhl_134486,2596,0.7091,non_junk,non_divine_teleology,0.03939,0.67819,0.28241
bhl_134486,2599,0.22173,junk,,,,
bhl_134486,2600,0.40992,junk,,,,
bhl_134486,2602,0.40992,junk,,,,
bhl_134486,2611,0.30527,junk,,,,
bhl_134486,2621,0.0201,junk,,,,
bhl_134486,2624,0.02644,junk,,,,
bhl_134486,2627,0.59498,non_junk,non_divine_teleology,0.00712,0.92706,0.06582
bhl_134486,2628,0.94961,non_junk,non_divine_teleology,0.00341,0.99315,0.00344
bhl_134486,2635,0.31882,junk,,,,
bhl_134486,2636,0.30719,junk,,,,
bhl_134486,2640,0.92659,non_junk,non_divine_teleology,0.00407,0.97953,0.0164
bhl_134486,2642,0.02702,junk,,,,
bhl_134486,2643,0.00861,junk,,,,
bhl_134486,2661,0.00203,junk,,,,
bhl_134486,2671,0.75129,non_junk,non_divine_teleology,0.03139,0.95395,0.01466
bhl_134486,2678,0.00344,junk,,,,
bhl_134486,2680,0.82359,non_junk,non_divine_teleology,0.03446,0.70566,0.25989
bhl_134486,2682,0.70816,non_junk,non_divine_teleology,0.02101,0.92881,0.05018
bhl_134486,2683,0.99065,non_junk,non_divine_teleology,0.12988,0.8016,0.06852
bhl_134486,2687,0.01377,junk,,,,
bhl_134486,2690,0.00043,junk,,,,
bhl_134486,2697,0.01345,junk,,,,
bhl_134486,2700,0.12818,junk,,,,
bhl_134486,2703,0.64259,non_junk,non_divine_teleology,0.02041,0.91901,0.06057
bhl_134486,2709,0.00018,junk,,,,
bhl_134486,2710,0.00836,junk,,,,
bhl_134486,2722,0.00183,junk,,,,
bhl_134486,2726,0.00183,junk,,,,
bhl_134486,2733,0.00065,junk,,,,
bhl_134486,2736,0.02418,junk,,,,
bhl_134486,2738,0.07447,junk,,,,
bhl_134486,2746,0.36358,junk,,,,
bhl_134486,2770,0.32823,junk,,,,
bhl_134486,2771,0.00324,junk,,,,
bhl_134486,2775,0.00047,junk,,,,
bhl_134486,2776,0.63893,non_junk,internal_essence,0.00247,0.10241,0.89512
bhl_134486,2777,0.32267,junk,,,,
bhl_134486,2778,0.00076,junk,,,,
bhl_134486,2783,0.37577,junk,,,,
bhl_134486,2790,0.91028,non_junk,non_divine_teleology,0.03558,0.95418,0.01025
bhl_134486,2791,0.79849,non_junk,non_divine_teleology,0.04062,0.78811,0.17127
bhl_134486,2792,0.86432,non_junk,non_divine_teleology,0.01014,0.96741,0.02245
bhl_134486,2794,0.00768,junk,,,,
bhl_134486,2795,0.86432,non_junk,non_divine_teleology,0.01014,0.96741,0.02245
bhl_134486,2800,0.00199,junk,,,,
bhl_134486,2807,0.07077,junk,,,,
bhl_134486,2809,0.00019,junk,,,,
bhl_134486,2810,0.0003,junk,,,,
bhl_134486,2812,0.16699,junk,,,,
bhl_134486,2814,0.9759,non_junk,non_divine_teleology,0.00104,0.98285,0.01611
bhl_134486,2816,0.00017,junk,,,,
bhl_134486,2818,0.03169,junk,,,,
bhl_134486,2821,0.00019,junk,,,,
bhl_134486,2829,0.48187,junk,,,,
bhl_134486,2834,0.0063,junk,,,,
bhl_134486,2835,0.98708,non_junk,non_divine_teleology,0.00538,0.931,0.06362
bhl_134486,2838,0.27733,junk,,,,
bhl_134486,2843,0.89683,non_junk,non_divine_teleology,0.00238,0.98976,0.00787
bhl_134486,2845,0.01017,junk,,,,
bhl_134486,2849,0.00059,junk,,,,
bhl_134486,2852,0.02498,junk,,,,
bhl_134486,2861,0.52565,non_junk,non_divine_teleology,0.00476,0.95175,0.0435
bhl_134486,2863,0.52565,non_junk,non_divine_teleology,0.00476,0.95175,0.0435
bhl_134486,2870,0.00014,junk,,,,
bhl_134486,2871,0.06931,junk,,,,
bhl_134486,2877,0.02925,junk,,,,
bhl_134486,2881,0.04681,junk,,,,
bhl_134486,2882,0.12339,junk,,,,
bhl_134486,2885,0.04262,junk,,,,
bhl_134486,2891,0.72313,non_junk,non_divine_teleology,0.01705,0.94886,0.03409
bhl_134486,2892,0.01752,junk,,,,
bhl_134486,2893,0.02484,junk,,,,
bhl_134486,2896,0.02484,junk,,,,
bhl_134486,2898,0.03011,junk,,,,
bhl_134486,2899,0.00312,junk,,,,
bhl_134486,2901,0.001,junk,,,,
bhl_134486,2903,0.00839,junk,,,,
bhl_134486,2904,0.03616,junk,,,,
bhl_134486,2908,0.00936,junk,,,,
bhl_134486,2909,0.0137,junk,,,,
bhl_134486,2914,0.00091,junk,,,,
bhl_134486,2921,0.99944,non_junk,non_divine_teleology,0.00272,0.99241,0.00487
bhl_134486,2924,0.00055,junk,,,,
bhl_134486,2926,0.00074,junk,,,,
bhl_134486,2931,0.56131,non_junk,non_divine_teleology,0.00489,0.74833,0.24678
bhl_134486,2941,0.99973,non_junk,non_divine_teleology,0.00556,0.9799,0.01454
bhl_134486,2942,0.99628,non_junk,non_divine_teleology,0.0058,0.93174,0.06246
bhl_134486,2946,0.43347,junk,,,,
bhl_134486,2952,0.08992,junk,,,,
bhl_134486,2957,0.99957,non_junk,non_divine_teleology,0.00308,0.99298,0.00393
bhl_134486,2962,0.00125,junk,,,,
bhl_134486,2966,0.00063,junk,,,,
bhl_134486,2971,0.00171,junk,,,,
bhl_134486,2974,0.00025,junk,,,,
bhl_134486,2976,0.00077,junk,,,,
bhl_134486,2977,0.00093,junk,,,,
bhl_134486,2984,0.08512,junk,,,,
bhl_134486,2991,0.56809,non_junk,internal_essence,0.00017,0.01201,0.98782
bhl_134486,2994,0.00026,junk,,,,
bhl_134486,3000,0.00099,junk,,,,
bhl_134486,3004,0.00243,junk,,,,
bhl_134486,3009,0.00714,junk,,,,
bhl_134486,3011,0.00111,junk,,,,
bhl_134486,3014,0.60375,non_junk,non_divine_teleology,0.00624,0.72077,0.27299
bhl_134486,3018,0.0024,junk,,,,
bhl_134486,3019,0.08236,junk,,,,
bhl_134486,3020,0.49622,junk,,,,
bhl_134486,3030,0.99904,non_junk,non_divine_teleology,0.005,0.97697,0.01803
bhl_134486,3036,0.3031,junk,,,,
bhl_134486,3040,0.01056,junk,,,,
bhl_134486,3048,0.3387,junk,,,,
bhl_134486,3049,0.00532,junk,,,,
bhl_134486,3053,0.03902,junk,,,,
bhl_134486,3055,0.26793,junk,,,,
bhl_134486,3064,0.00026,junk,,,,
bhl_134486,3069,0.00026,junk,,,,
bhl_134486,3071,0.99981,non_junk,non_divine_teleology,0.01795,0.97898,0.00306
bhl_134486,3072,0.02485,junk,,,,
bhl_134486,3076,0.07515,junk,,,,
bhl_134486,3079,0.10083,junk,,,,
bhl_134486,3082,0.94297,non_junk,non_divine_teleology,0.00384,0.98234,0.01383
bhl_134486,3084,0.95825,non_junk,non_divine_teleology,0.00347,0.96211,0.03442
bhl_134486,3086,0.30398,junk,,,,
bhl_134486,3088,0.11786,junk,,,,
bhl_134486,3097,0.94612,non_junk,non_divine_teleology,0.01051,0.93164,0.05785
bhl_134486,3102,0.70165,non_junk,non_divine_teleology,0.00653,0.97848,0.015
bhl_134486,3106,0.7527,non_junk,non_divine_teleology,0.04328,0.89996,0.05676
bhl_134486,3108,0.42958,junk,,,,
bhl_134486,3115,0.58939,non_junk,non_divine_teleology,0.0065,0.83103,0.16247
bhl_134486,3119,0.02552,junk,,,,
bhl_134486,3134,0.01436,junk,,,,
bhl_134486,3135,0.00052,junk,,,,
bhl_134486,3138,0.05863,junk,,,,
bhl_134486,3141,0.01504,junk,,,,
bhl_134486,3143,0.56214,non_junk,internal_essence,0.00089,0.05091,0.94819
bhl_134486,3146,0.74484,non_junk,non_divine_teleology,0.00546,0.87131,0.12323
bhl_134486,3150,0.00218,junk,,,,
bhl_134486,3151,0.30712,junk,,,,
bhl_134486,3152,0.00175,junk,,,,
bhl_134486,3162,0.00633,junk,,,,
bhl_134486,3165,0.99952,non_junk,non_divine_teleology,0.00337,0.83758,0.15905
bhl_134486,3166,0.99973,non_junk,non_divine_teleology,0.00347,0.98077,0.01577
bhl_134486,3168,0.98958,non_junk,non_divine_teleology,0.00232,0.89081,0.10687
bhl_134486,3172,0.90954,non_junk,internal_essence,0.00666,0.46256,0.53078
bhl_134486,3182,0.11912,junk,,,,
bhl_134486,3187,0.1663,junk,,,,
bhl_134486,3189,0.03619,junk,,,,
bhl_134486,3205,0.0353,junk,,,,
bhl_134486,3209,0.23119,junk,,,,
bhl_134486,3210,0.02599,junk,,,,
bhl_134486,3214,0.00244,junk,,,,
bhl_134486,3219,0.00183,junk,,,,
bhl_134486,3221,0.00352,junk,,,,
bhl_134486,3223,0.80169,non_junk,internal_essence,0.00106,0.02252,0.97642
bhl_134486,3224,0.81759,non_junk,non_divine_teleology,0.00596,0.88172,0.11232
bhl_134486,3239,0.00034,junk,,,,
bhl_134486,3243,0.00126,junk,,,,
bhl_134486,3248,0.00212,junk,,,,
bhl_134486,3255,0.00054,junk,,,,
bhl_134486,3258,0.00119,junk,,,,
bhl_134486,3264,0.04078,junk,,,,
bhl_134486,3282,0.00162,junk,,,,
bhl_134486,3292,0.00242,junk,,,,
bhl_134486,3295,0.03483,junk,,,,
bhl_134486,3306,0.00167,junk,,,,
bhl_134486,3329,0.88318,non_junk,non_divine_teleology,0.00583,0.89701,0.09716
bhl_134486,3330,0.26033,junk,,,,
bhl_134486,3334,0.51373,non_junk,non_divine_teleology,0.01062,0.95705,0.03233
bhl_134486,3336,0.9452,non_junk,internal_essence,0.00143,0.38344,0.61513
bhl_134486,3337,0.95953,non_junk,internal_essence,0.003,0.37282,0.62418
bhl_134486,3338,0.99837,non_junk,non_divine_teleology,0.01073,0.71018,0.27909
bhl_134486,3341,0.16219,junk,,,,
bhl_134486,3342,0.02435,junk,,,,
bhl_134486,3362,0.07485,junk,,,,
bhl_134486,3364,0.00714,junk,,,,
bhl_134486,3369,0.38764,junk,,,,
bhl_134486,3376,0.00014,junk,,,,
bhl_134486,3377,0.0006,junk,,,,
bhl_134486,3381,0.30711,junk,,,,
bhl_134486,3385,0.30711,junk,,,,
bhl_134486,3386,0.00216,junk,,,,
bhl_134486,3389,0.5988,non_junk,non_divine_teleology,0.01988,0.96333,0.0168
bhl_134486,3396,1e-05,junk,,,,
bhl_134486,3403,0.02636,junk,,,,
bhl_134486,3411,0.29754,junk,,,,
bhl_134486,3412,0.0103,junk,,,,
bhl_134486,3418,0.1808,junk,,,,
bhl_134486,3420,0.0025,junk,,,,
bhl_134486,3429,0.06087,junk,,,,
bhl_134486,3433,0.78878,non_junk,internal_essence,0.00516,0.30692,0.68792
bhl_134486,3439,0.04807,junk,,,,
bhl_134486,3443,0.81004,non_junk,non_divine_teleology,0.03085,0.91477,0.05438
bhl_134486,3448,0.00334,junk,,,,
bhl_134486,3450,0.54457,non_junk,non_divine_teleology,0.0177,0.96342,0.01888
bhl_134486,3452,0.00023,junk,,,,
bhl_134486,3454,0.00042,junk,,,,
bhl_134486,3457,0.00188,junk,,,,
bhl_134486,3460,0.02582,junk,,,,
bhl_134486,3466,0.19588,junk,,,,
bhl_134486,3472,0.03208,junk,,,,
bhl_134486,3475,0.03208,junk,,,,
bhl_134486,3477,0.00322,junk,,,,
bhl_134486,3478,0.92324,non_junk,non_divine_teleology,0.01332,0.87772,0.10896
bhl_134486,3479,0.00139,junk,,,,
bhl_134486,3481,0.05979,junk,,,,
bhl_134486,3485,0.01228,junk,,,,
bhl_134486,3488,0.00197,junk,,,,
bhl_134486,3489,0.19803,junk,,,,
bhl_134486,3490,0.00088,junk,,,,
bhl_134486,3493,0.00999,junk,,,,
bhl_134486,3496,0.00129,junk,,,,
bhl_134486,3498,0.00067,junk,,,,
bhl_134486,3499,0.00067,junk,,,,
bhl_134486,3501,0.88854,non_junk,non_divine_teleology,0.01213,0.95491,0.03296
bhl_134486,3502,0.88854,non_junk,non_divine_teleology,0.01213,0.95491,0.03296
bhl_134486,3504,0.18627,junk,,,,
bhl_134486,3506,0.02442,junk,,,,
bhl_134486,3517,0.00576,junk,,,,
bhl_134486,3518,0.02966,junk,,,,
bhl_134486,3524,0.03848,junk,,,,
bhl_134486,3525,0.00099,junk,,,,
bhl_134486,3526,0.46575,junk,,,,
bhl_134486,3527,0.00049,junk,,,,
bhl_134486,3528,0.00099,junk,,,,
bhl_134486,3532,0.00587,junk,,,,
bhl_134486,3541,0.20477,junk,,,,
bhl_134486,3545,0.01165,junk,,,,
bhl_134486,3551,0.00026,junk,,,,
bhl_134486,3554,0.09341,junk,,,,
bhl_134486,3556,0.00159,junk,,,,
bhl_134486,3563,0.00046,junk,,,,
bhl_134486,3569,0.05215,junk,,,,
bhl_134486,3575,0.00533,junk,,,,
bhl_134486,3587,0.18926,junk,,,,
bhl_134486,3588,0.0003,junk,,,,
bhl_134486,3595,0.86447,non_junk,internal_essence,0.00128,0.20214,0.79658
bhl_134486,3597,0.86447,non_junk,internal_essence,0.00128,0.20214,0.79658
bhl_134486,3603,0.85168,non_junk,internal_essence,0.00063,0.02816,0.97121
bhl_134486,3613,5e-05,junk,,,,
bhl_134486,3615,0.05761,junk,,,,
bhl_134486,3618,0.00879,junk,,,,
bhl_134486,3626,0.00687,junk,,,,
bhl_134486,3628,0.00652,junk,,,,
bhl_134486,3629,0.26997,junk,,,,
bhl_134486,3633,0.48732,junk,,,,
bhl_134486,3638,0.0185,junk,,,,
bhl_134486,3644,0.00835,junk,,,,
bhl_134486,3646,0.53002,non_junk,non_divine_teleology,0.03711,0.89021,0.07268
bhl_134486,3661,2e-05,junk,,,,
bhl_134486,3663,0.04706,junk,,,,
bhl_134486,3665,0.00522,junk,,,,
bhl_134486,3666,0.27379,junk,,,,
bhl_134486,3672,0.00332,junk,,,,
bhl_134486,3673,0.89329,non_junk,non_divine_teleology,0.0044,0.98177,0.01383
bhl_134486,3674,0.00098,junk,,,,
bhl_134486,3676,0.06968,junk,,,,
bhl_134486,3677,0.22501,junk,,,,
bhl_134486,3679,0.17488,junk,,,,
bhl_134486,3683,0.01461,junk,,,,
bhl_134486,3687,4e-05,junk,,,,
bhl_134486,3690,4e-05,junk,,,,
bhl_134486,3691,0.84121,non_junk,non_divine_teleology,0.00801,0.97658,0.0154
bhl_134486,3692,0.00421,junk,,,,
bhl_134486,3696,0.00248,junk,,,,
bhl_134486,3699,0.27338,junk,,,,
bhl_134486,3705,0.04262,junk,,,,
bhl_134486,3706,0.99601,non_junk,non_divine_teleology,0.00282,0.64643,0.35075
bhl_134486,3708,0.0466,junk,,,,
bhl_134486,3709,0.84148,non_junk,non_divine_teleology,0.01322,0.89863,0.08815
bhl_134486,3713,0.61089,non_junk,non_divine_teleology,0.03003,0.95856,0.01141
bhl_134486,3714,4e-05,junk,,,,
bhl_134486,3717,0.00179,junk,,,,
bhl_134486,3719,0.06545,junk,,,,
bhl_134486,3726,0.27225,junk,,,,
bhl_134486,3735,0.0002,junk,,,,
bhl_134486,3745,0.11186,junk,,,,
bhl_134486,3753,0.00087,junk,,,,
bhl_134486,3756,0.83572,non_junk,non_divine_teleology,0.00343,0.86785,0.12871
bhl_134486,3759,0.60682,non_junk,non_divine_teleology,0.00574,0.98326,0.011
bhl_134486,3760,0.07276,junk,,,,
bhl_134486,3763,0.99411,non_junk,non_divine_teleology,0.00347,0.94512,0.05141
bhl_134486,3766,0.00278,junk,,,,
bhl_134486,3771,0.00068,junk,,,,
bhl_134486,3774,0.01496,junk,,,,
bhl_134486,3777,0.01832,junk,,,,
bhl_134486,3779,8e-05,junk,,,,
bhl_134486,3790,0.01472,junk,,,,
bhl_134486,3796,0.97974,non_junk,non_divine_teleology,0.00518,0.92071,0.07411
bhl_134486,3797,0.00019,junk,,,,
bhl_134486,3799,0.47335,junk,,,,
bhl_134486,3803,0.00591,junk,,,,
bhl_134486,3804,0.82196,non_junk,non_divine_teleology,0.00376,0.95801,0.03823
bhl_134486,3806,0.00339,junk,,,,
bhl_134486,3807,0.00207,junk,,,,
bhl_134486,3810,0.00061,junk,,,,
bhl_134486,3821,0.00038,junk,,,,
bhl_134486,3822,0.69473,non_junk,non_divine_teleology,0.0113,0.96249,0.02622
bhl_134486,3838,0.06836,junk,,,,
bhl_134486,3844,0.67704,non_junk,non_divine_teleology,0.03917,0.93193,0.0289
bhl_134486,3845,0.26689,junk,,,,
bhl_134486,3851,0.0002,junk,,,,
bhl_134486,3852,3e-05,junk,,,,
bhl_134486,3853,0.00967,junk,,,,
bhl_134486,3857,0.00183,junk,,,,
bhl_134486,3859,0.00012,junk,,,,
bhl_134486,3863,0.00754,junk,,,,
bhl_134486,3873,0.00636,junk,,,,
bhl_134486,3876,0.00636,junk,,,,
bhl_134486,3877,0.76018,non_junk,non_divine_teleology,0.00769,0.94226,0.05004
bhl_134486,3878,0.0813,junk,,,,
bhl_134486,3882,0.94322,non_junk,non_divine_teleology,0.00486,0.90963,0.08551
bhl_134486,3883,0.16597,junk,,,,
bhl_134486,3885,0.00168,junk,,,,
bhl_134486,3886,0.59674,non_junk,non_divine_teleology,0.00472,0.98789,0.00739
bhl_134486,3903,0.07649,junk,,,,
bhl_134486,3910,0.00115,junk,,,,
bhl_134486,3914,0.00152,junk,,,,
bhl_134486,3921,0.13616,junk,,,,
bhl_134486,3931,0.98023,non_junk,non_divine_teleology,0.00082,0.99408,0.0051
bhl_134486,3939,0.05835,junk,,,,
bhl_134486,3945,0.0006,junk,,,,
bhl_134486,3950,0.47607,junk,,,,
bhl_134486,3969,0.0339,junk,,,,
bhl_134486,3971,0.49345,junk,,,,
bhl_134486,3972,0.1807,junk,,,,
bhl_134486,3977,0.00243,junk,,,,
bhl_134486,3979,0.00243,junk,,,,
bhl_134486,3981,0.33147,junk,,,,
bhl_134486,3984,0.00326,junk,,,,
bhl_134486,3987,0.0003,junk,,,,
bhl_134486,3992,0.88081,non_junk,non_divine_teleology,0.00194,0.93852,0.05953
bhl_134486,3993,0.87183,non_junk,non_divine_teleology,0.00294,0.95198,0.04507
bhl_134486,3998,0.76893,non_junk,non_divine_teleology,0.0112,0.97982,0.00899
bhl_134486,3999,0.9078,non_junk,non_divine_teleology,0.01006,0.97152,0.01842
bhl_134486,4002,0.0262,junk,,,,
bhl_134486,4006,0.99652,non_junk,non_divine_teleology,0.006,0.95238,0.04162
bhl_134486,4010,0.33183,junk,,,,
bhl_134486,4012,0.00155,junk,,,,
bhl_134486,4018,0.00249,junk,,,,
bhl_134486,4023,0.01417,junk,,,,
bhl_134486,4024,0.07066,junk,,,,
bhl_134486,4026,0.00181,junk,,,,
bhl_134486,4030,0.1646,junk,,,,
bhl_134486,4032,0.0302,junk,,,,
bhl_134486,4037,0.01858,junk,,,,
bhl_134486,4039,0.08998,junk,,,,
bhl_134486,4048,0.00212,junk,,,,
bhl_134486,4049,0.00093,junk,,,,
bhl_134486,4050,0.96626,non_junk,non_divine_teleology,0.00159,0.98723,0.01118
bhl_134486,4051,0.00351,junk,,,,
bhl_134486,4052,0.2937,junk,,,,
bhl_134486,4056,0.10895,junk,,,,
bhl_134486,4057,0.0916,junk,,,,
bhl_134486,4063,0.25788,junk,,,,
bhl_134486,4066,0.01716,junk,,,,
bhl_134486,4067,0.00101,junk,,,,
bhl_134486,4069,0.75382,non_junk,non_divine_teleology,0.0046,0.97153,0.02388
bhl_134486,4071,0.10206,junk,,,,
bhl_134486,4072,0.63591,non_junk,internal_essence,0.00208,0.04884,0.94909
bhl_134486,4077,0.65596,non_junk,non_divine_teleology,0.00563,0.93365,0.06073
bhl_134486,4078,0.00177,junk,,,,
bhl_134486,4079,0.00068,junk,,,,
bhl_134486,4086,0.0003,junk,,,,
bhl_134486,4088,0.0003,junk,,,,
bhl_134486,4094,0.00526,junk,,,,
bhl_134486,4095,0.00271,junk,,,,
bhl_134486,4098,0.03438,junk,,,,
bhl_134486,4100,0.80937,non_junk,non_divine_teleology,0.00404,0.59265,0.40331
bhl_134486,4104,0.00014,junk,,,,
bhl_134486,4106,0.00037,junk,,,,
bhl_134486,4107,0.0,junk,,,,
bhl_134486,4112,9e-05,junk,,,,
bhl_134486,4119,0.61905,non_junk,non_divine_teleology,0.0053,0.97909,0.01561
bhl_134486,4124,0.13569,junk,,,,
bhl_134486,4129,1e-05,junk,,,,
bhl_134486,4137,0.0002,junk,,,,
bhl_134486,4139,0.00017,junk,,,,
bhl_134486,4140,0.44785,junk,,,,
bhl_134486,4142,0.00274,junk,,,,
bhl_134486,4148,0.00064,junk,,,,
bhl_134486,4149,0.0002,junk,,,,
bhl_134486,4150,0.00137,junk,,,,
bhl_134486,4152,0.60282,non_junk,non_divine_teleology,0.00099,0.98741,0.0116
bhl_134486,4153,0.01701,junk,,,,
bhl_134486,4156,0.0005,junk,,,,
bhl_134486,4158,0.00617,junk,,,,
bhl_134486,4161,0.01432,junk,,,,
bhl_134486,4165,0.0305,junk,,,,
bhl_134486,4176,0.00163,junk,,,,
bhl_134486,4179,0.00143,junk,,,,
bhl_134486,4181,0.00734,junk,,,,
bhl_134486,4188,0.29422,junk,,,,
bhl_134486,4192,0.0092,junk,,,,
bhl_134486,4198,0.10399,junk,,,,
bhl_134486,4201,0.06469,junk,,,,
bhl_134486,4203,0.00113,junk,,,,
bhl_134486,4210,0.02546,junk,,,,
bhl_134486,4216,0.00592,junk,,,,
bhl_134486,4218,0.0002,junk,,,,
bhl_134486,4220,0.00287,junk,,,,
bhl_134486,4224,0.46762,junk,,,,
bhl_134486,4225,0.67979,non_junk,non_divine_teleology,0.00228,0.97309,0.02463
bhl_134486,4228,0.00068,junk,,,,
bhl_134486,4230,0.00145,junk,,,,
bhl_134486,4238,0.00223,junk,,,,
bhl_134486,4241,0.0203,junk,,,,
bhl_134486,4242,0.00067,junk,,,,
bhl_134486,4245,0.1411,junk,,,,
bhl_134486,4246,0.00104,junk,,,,
bhl_134486,4247,0.16579,junk,,,,
bhl_134486,4256,0.02248,junk,,,,
bhl_134486,4257,0.07154,junk,,,,
bhl_134486,4258,0.01092,junk,,,,
bhl_134486,4259,0.00688,junk,,,,
bhl_134486,4272,0.00211,junk,,,,
bhl_134486,4275,3e-05,junk,,,,
bhl_134486,4281,3e-05,junk,,,,
bhl_134486,4282,0.0002,junk,,,,
bhl_134486,4294,0.10062,junk,,,,
bhl_134486,4303,0.0251,junk,,,,
bhl_134486,4307,0.00096,junk,,,,
bhl_134486,4309,3e-05,junk,,,,
bhl_134486,4320,0.00061,junk,,,,
bhl_134486,4323,0.00039,junk,,,,
bhl_134486,4324,0.92864,non_junk,non_divine_teleology,0.00466,0.80921,0.18614
bhl_134486,4325,0.85018,non_junk,internal_essence,0.0006,0.03514,0.96426
bhl_134486,4326,0.00014,junk,,,,
bhl_134486,4329,0.00019,junk,,,,
bhl_134486,4331,0.0052,junk,,,,
bhl_134486,4334,0.00052,junk,,,,
bhl_134486,4335,3e-05,junk,,,,
bhl_134486,4336,0.00244,junk,,,,
bhl_134486,4341,0.07495,junk,,,,
bhl_134486,4344,0.01109,junk,,,,
bhl_134486,4347,0.0027,junk,,,,
bhl_134486,4348,0.00034,junk,,,,
bhl_134486,4349,0.12065,junk,,,,
bhl_134486,4350,0.25352,junk,,,,
bhl_134486,4360,0.02066,junk,,,,
bhl_134486,4365,0.09729,junk,,,,
bhl_134486,4368,0.10994,junk,,,,
bhl_134486,4371,0.00161,junk,,,,
bhl_134486,4375,0.0032,junk,,,,
bhl_134486,4376,0.00496,junk,,,,
bhl_134486,4388,0.00211,junk,,,,
bhl_134486,4391,0.00211,junk,,,,
bhl_134486,4393,0.11493,junk,,,,
bhl_134486,4394,0.11566,junk,,,,
bhl_134486,4396,0.52675,non_junk,non_divine_teleology,0.03295,0.95701,0.01004
bhl_134486,4398,0.00028,junk,,,,
bhl_134486,4403,0.34929,junk,,,,
bhl_134486,4417,0.06253,junk,,,,
bhl_134486,4418,0.00081,junk,,,,
bhl_134486,4419,0.00026,junk,,,,
bhl_134486,4420,0.0081,junk,,,,
bhl_134486,4427,0.87066,non_junk,internal_essence,0.0007,0.02399,0.9753
bhl_134486,4431,0.01414,junk,,,,
bhl_134486,4436,0.91754,non_junk,internal_essence,0.0023,0.25134,0.74636
bhl_134486,4439,0.13015,junk,,,,
bhl_134486,4442,0.84074,non_junk,non_divine_teleology,0.02342,0.9527,0.02388
bhl_134486,4449,0.04933,junk,,,,
bhl_134486,4453,0.68335,non_junk,non_divine_teleology,0.00187,0.98506,0.01307
bhl_134486,4454,0.00252,junk,,,,
