uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_210496,587,0.27533,junk,,,,
bhl_210496,588,0.64953,non_junk,internal_essence,0.00376,0.22157,0.77467
bhl_210496,589,0.71625,non_junk,non_divine_teleology,0.00531,0.83044,0.16426
bhl_210496,590,0.25065,junk,,,,
bhl_210496,591,0.00503,junk,,,,
bhl_210496,592,0.00096,junk,,,,
bhl_210496,593,0.65705,non_junk,non_divine_teleology,0.02695,0.84267,0.13039
bhl_210496,594,0.00235,junk,,,,
bhl_210496,595,0.00372,junk,,,,
bhl_210496,596,0.18955,junk,,,,
bhl_210496,597,0.48095,junk,,,,
bhl_210496,598,0.44938,junk,,,,
bhl_210496,599,0.19429,junk,,,,
bhl_210496,600,0.81508,non_junk,non_divine_teleology,0.01377,0.95195,0.03428
bhl_210496,601,0.00015,junk,,,,
bhl_210496,602,0.00131,junk,,,,
bhl_210496,603,0.00036,junk,,,,
bhl_210496,604,0.15512,junk,,,,
bhl_210496,605,0.28446,junk,,,,
bhl_210496,606,0.15512,junk,,,,
bhl_210496,607,0.28446,junk,,,,
bhl_210496,608,9e-05,junk,,,,
bhl_210496,609,9e-05,junk,,,,
bhl_210496,610,0.00031,junk,,,,
bhl_210496,611,0.00023,junk,,,,
bhl_210496,612,0.24021,junk,,,,
bhl_210496,613,0.14982,junk,,,,
bhl_210496,614,0.7211,non_junk,internal_essence,0.00139,0.03452,0.96408
bhl_210496,615,0.06895,junk,,,,
bhl_210496,616,0.14982,junk,,,,
bhl_210496,617,0.7211,non_junk,internal_essence,0.00139,0.03452,0.96408
bhl_210496,618,0.06895,junk,,,,
bhl_210496,619,0.00194,junk,,,,
bhl_210496,620,0.17232,junk,,,,
bhl_210496,621,0.5639,non_junk,internal_essence,0.00246,0.26235,0.7352
bhl_210496,622,0.67037,non_junk,internal_essence,0.00104,0.04394,0.95502
bhl_210496,623,0.2685,junk,,,,
bhl_210496,624,0.01332,junk,,,,
bhl_210496,625,0.5639,non_junk,internal_essence,0.00246,0.26235,0.7352
bhl_210496,626,0.67037,non_junk,internal_essence,0.00104,0.04394,0.95502
bhl_210496,627,0.2685,junk,,,,
bhl_210496,628,0.01332,junk,,,,
bhl_210496,629,0.00057,junk,,,,
bhl_210496,630,0.0207,junk,,,,
bhl_210496,631,0.4544,junk,,,,
bhl_210496,632,0.07067,junk,,,,
bhl_210496,633,0.4544,junk,,,,
bhl_210496,634,0.07067,junk,,,,
bhl_210496,635,0.00024,junk,,,,
bhl_210496,636,0.00024,junk,,,,
bhl_210496,637,0.0014,junk,,,,
bhl_210496,638,0.00563,junk,,,,
bhl_210496,639,0.83819,non_junk,internal_essence,0.00156,0.02891,0.96952
bhl_210496,640,0.00311,junk,,,,
bhl_210496,641,0.12997,junk,,,,
bhl_210496,642,0.0087,junk,,,,
bhl_210496,643,0.00044,junk,,,,
bhl_210496,644,0.0238,junk,,,,
bhl_210496,645,0.00179,junk,,,,
bhl_210496,646,0.0238,junk,,,,
bhl_210496,647,0.00326,junk,,,,
bhl_210496,648,0.00037,junk,,,,
bhl_210496,649,0.75617,non_junk,internal_essence,0.00301,0.05075,0.94624
bhl_210496,650,0.00013,junk,,,,
bhl_210496,651,8e-05,junk,,,,
bhl_210496,652,8e-05,junk,,,,
bhl_210496,653,0.70208,non_junk,internal_essence,0.00432,0.0314,0.96428
bhl_210496,654,0.70208,non_junk,internal_essence,0.00432,0.0314,0.96428
bhl_210496,655,0.0051,junk,,,,
bhl_210496,656,6e-05,junk,,,,
bhl_210496,657,5e-05,junk,,,,
bhl_210496,658,0.0014,junk,,,,
bhl_210496,659,0.22092,junk,,,,
bhl_210496,660,0.97932,non_junk,internal_essence,0.00024,0.00732,0.99244
bhl_210496,661,0.00294,junk,,,,
bhl_210496,662,0.14377,junk,,,,
bhl_210496,663,7e-05,junk,,,,
bhl_210496,664,7e-05,junk,,,,
bhl_210496,665,0.03344,junk,,,,
bhl_210496,666,0.00035,junk,,,,
bhl_210496,667,0.0028,junk,,,,
bhl_210496,668,0.34638,junk,,,,
bhl_210496,669,0.00185,junk,,,,
bhl_210496,670,0.10783,junk,,,,
bhl_210496,671,0.00419,junk,,,,
bhl_210496,672,0.00277,junk,,,,
bhl_210496,673,0.00017,junk,,,,
bhl_210496,674,0.02536,junk,,,,
bhl_210496,675,0.02536,junk,,,,
bhl_210496,676,0.06446,junk,,,,
bhl_210496,677,0.00072,junk,,,,
bhl_210496,678,1e-05,junk,,,,
bhl_210496,679,1e-05,junk,,,,
bhl_210496,680,0.00047,junk,,,,
bhl_210496,681,0.01793,junk,,,,
bhl_210496,682,0.00023,junk,,,,
bhl_210496,683,0.01083,junk,,,,
bhl_210496,684,0.00029,junk,,,,
bhl_210496,685,4e-05,junk,,,,
bhl_210496,686,1e-05,junk,,,,
bhl_210496,687,1e-05,junk,,,,
bhl_210496,688,0.00204,junk,,,,
bhl_210496,689,0.14646,junk,,,,
bhl_210496,690,0.73164,non_junk,internal_essence,0.0004,0.01267,0.98693
bhl_210496,691,0.00069,junk,,,,
bhl_210496,692,0.19987,junk,,,,
bhl_210496,693,0.12915,junk,,,,
bhl_210496,694,0.00069,junk,,,,
bhl_210496,695,0.00017,junk,,,,
bhl_210496,696,2e-05,junk,,,,
bhl_210496,697,0.00485,junk,,,,
bhl_210496,698,0.11669,junk,,,,
bhl_210496,699,0.00095,junk,,,,
bhl_210496,700,0.00064,junk,,,,
bhl_210496,701,0.00226,junk,,,,
bhl_210496,702,0.11228,junk,,,,
bhl_210496,703,0.00093,junk,,,,
bhl_210496,704,0.03121,junk,,,,
bhl_210496,705,0.00093,junk,,,,
bhl_210496,706,0.00112,junk,,,,
bhl_210496,707,0.00036,junk,,,,
bhl_210496,708,0.00873,junk,,,,
bhl_210496,709,0.31393,junk,,,,
bhl_210496,710,0.00038,junk,,,,
bhl_210496,711,0.013,junk,,,,
bhl_210496,712,0.00154,junk,,,,
bhl_210496,713,0.07726,junk,,,,
bhl_210496,714,0.00373,junk,,,,
bhl_210496,715,0.00023,junk,,,,
bhl_210496,716,0.00036,junk,,,,
bhl_210496,717,0.0001,junk,,,,
bhl_210496,718,0.00074,junk,,,,
bhl_210496,719,0.01646,junk,,,,
bhl_210496,720,0.13317,junk,,,,
bhl_210496,721,0.00748,junk,,,,
bhl_210496,722,0.00613,junk,,,,
bhl_210496,723,0.29841,junk,,,,
bhl_210496,724,0.01111,junk,,,,
bhl_210496,725,0.00156,junk,,,,
bhl_210496,726,0.00263,junk,,,,
bhl_210496,727,0.01299,junk,,,,
bhl_210496,728,0.03371,junk,,,,
bhl_210496,729,0.00234,junk,,,,
bhl_210496,730,4e-05,junk,,,,
bhl_210496,731,0.01573,junk,,,,
bhl_210496,732,0.0001,junk,,,,
bhl_210496,733,0.00077,junk,,,,
bhl_210496,734,0.07936,junk,,,,
bhl_210496,735,0.0014,junk,,,,
bhl_210496,736,0.00251,junk,,,,
bhl_210496,737,0.00067,junk,,,,
bhl_210496,738,0.00012,junk,,,,
bhl_210496,739,0.36162,junk,,,,
bhl_210496,740,0.00467,junk,,,,
bhl_210496,741,0.01922,junk,,,,
bhl_210496,742,0.13034,junk,,,,
bhl_210496,743,0.4349,junk,,,,
bhl_210496,744,0.02699,junk,,,,
bhl_210496,745,0.00377,junk,,,,
bhl_210496,746,0.0015,junk,,,,
bhl_210496,747,0.00348,junk,,,,
bhl_210496,748,0.43877,junk,,,,
bhl_210496,749,0.00348,junk,,,,
bhl_210496,750,0.43877,junk,,,,
bhl_210496,751,7e-05,junk,,,,
bhl_210496,752,6e-05,junk,,,,
bhl_210496,753,0.00095,junk,,,,
bhl_210496,754,3e-05,junk,,,,
bhl_210496,755,0.24204,junk,,,,
bhl_210496,756,0.17688,junk,,,,
bhl_210496,757,0.00021,junk,,,,
bhl_210496,758,8e-05,junk,,,,
bhl_210496,759,0.24204,junk,,,,
bhl_210496,760,0.17688,junk,,,,
bhl_210496,761,0.00021,junk,,,,
bhl_210496,762,8e-05,junk,,,,
bhl_210496,763,0.00235,junk,,,,
bhl_210496,764,0.71552,non_junk,internal_essence,0.00139,0.01994,0.97866
bhl_210496,765,0.0051,junk,,,,
bhl_210496,766,0.24956,junk,,,,
bhl_210496,767,0.08527,junk,,,,
bhl_210496,768,3e-05,junk,,,,
bhl_210496,769,0.00956,junk,,,,
bhl_210496,770,0.14159,junk,,,,
bhl_210496,771,0.15075,junk,,,,
bhl_210496,772,0.00163,junk,,,,
bhl_210496,773,0.00032,junk,,,,
bhl_210496,774,0.02355,junk,,,,
bhl_210496,775,0.01533,junk,,,,
bhl_210496,776,0.45733,junk,,,,
bhl_210496,777,0.00019,junk,,,,
bhl_210496,778,0.45733,junk,,,,
bhl_210496,779,0.00019,junk,,,,
bhl_210496,780,0.03101,junk,,,,
bhl_210496,781,0.23178,junk,,,,
bhl_210496,782,0.00467,junk,,,,
bhl_210496,783,0.06876,junk,,,,
bhl_210496,784,0.53252,non_junk,internal_essence,0.00135,0.02156,0.97709
bhl_210496,785,0.00047,junk,,,,
bhl_210496,786,0.00095,junk,,,,
bhl_210496,787,0.96459,non_junk,internal_essence,0.00289,0.17785,0.81926
bhl_210496,788,0.01987,junk,,,,
bhl_210496,789,0.06744,junk,,,,
bhl_210496,790,0.6772,non_junk,internal_essence,0.00142,0.02094,0.97764
bhl_210496,791,0.00069,junk,,,,
bhl_210496,792,0.06744,junk,,,,
bhl_210496,793,0.6772,non_junk,internal_essence,0.00142,0.02094,0.97764
bhl_210496,794,0.00069,junk,,,,
bhl_210496,795,0.03047,junk,,,,
bhl_210496,796,4e-05,junk,,,,
bhl_210496,797,0.21256,junk,,,,
bhl_210496,798,0.00136,junk,,,,
bhl_210496,799,0.84605,non_junk,internal_essence,0.00257,0.03467,0.96276
bhl_210496,800,0.00136,junk,,,,
bhl_210496,801,0.84605,non_junk,internal_essence,0.00257,0.03467,0.96276
bhl_210496,802,0.00412,junk,,,,
bhl_210496,803,0.00711,junk,,,,
bhl_210496,804,0.00139,junk,,,,
bhl_210496,805,0.00314,junk,,,,
bhl_210496,806,0.47036,junk,,,,
bhl_210496,807,0.00023,junk,,,,
bhl_210496,808,0.00139,junk,,,,
bhl_210496,809,0.0003,junk,,,,
bhl_210496,810,0.02577,junk,,,,
bhl_210496,811,0.03192,junk,,,,
bhl_210496,812,0.00407,junk,,,,
bhl_210496,813,0.00144,junk,,,,
bhl_210496,814,6e-05,junk,,,,
bhl_210496,815,6e-05,junk,,,,
bhl_210496,816,5e-05,junk,,,,
bhl_210496,817,7e-05,junk,,,,
bhl_210496,818,5e-05,junk,,,,
bhl_210496,819,0.27933,junk,,,,
bhl_210496,820,0.00408,junk,,,,
bhl_210496,821,0.0069,junk,,,,
bhl_210496,822,0.03583,junk,,,,
bhl_210496,823,0.00058,junk,,,,
bhl_210496,824,0.00127,junk,,,,
bhl_210496,825,0.0069,junk,,,,
bhl_210496,826,0.03583,junk,,,,
bhl_210496,827,0.00058,junk,,,,
bhl_210496,828,0.00127,junk,,,,
bhl_210496,829,0.00977,junk,,,,
bhl_210496,830,0.01978,junk,,,,
bhl_210496,831,0.01978,junk,,,,
bhl_210496,832,0.00103,junk,,,,
bhl_210496,833,0.73146,non_junk,internal_essence,0.00067,0.02158,0.97776
bhl_210496,834,0.00264,junk,,,,
bhl_210496,835,0.01045,junk,,,,
bhl_210496,836,0.00033,junk,,,,
bhl_210496,837,0.00019,junk,,,,
bhl_210496,838,5e-05,junk,,,,
bhl_210496,839,1e-05,junk,,,,
bhl_210496,840,0.00031,junk,,,,
bhl_210496,841,0.00165,junk,,,,
bhl_210496,842,4e-05,junk,,,,
bhl_210496,843,0.00043,junk,,,,
