uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16890,453,0.00225,junk,,,,
bhl_16890,454,0.00225,junk,,,,
bhl_16890,455,0.03345,junk,,,,
bhl_16890,456,0.26295,junk,,,,
bhl_16890,457,0.00079,junk,,,,
bhl_16890,458,0.01667,junk,,,,
bhl_16890,459,0.00253,junk,,,,
bhl_16890,460,0.00079,junk,,,,
bhl_16890,461,0.03036,junk,,,,
bhl_16890,462,0.00088,junk,,,,
bhl_16890,463,0.56506,non_junk,internal_essence,0.00724,0.22712,0.76564
bhl_16890,464,0.2966,junk,,,,
bhl_16890,465,0.93528,non_junk,non_divine_teleology,0.01448,0.63226,0.35326
bhl_16890,466,0.01821,junk,,,,
bhl_16890,467,0.12578,junk,,,,
bhl_16890,468,0.00207,junk,,,,
bhl_16890,469,0.00117,junk,,,,
bhl_16890,470,0.10868,junk,,,,
bhl_16890,471,0.0019,junk,,,,
bhl_16890,472,0.00241,junk,,,,
bhl_16890,473,0.00548,junk,,,,
bhl_16890,474,0.00098,junk,,,,
bhl_16890,475,0.00587,junk,,,,
bhl_16890,476,0.0134,junk,,,,
bhl_16890,477,0.00048,junk,,,,
bhl_16890,478,0.0094,junk,,,,
bhl_16890,479,0.13712,junk,,,,
bhl_16890,480,0.42877,junk,,,,
bhl_16890,481,0.00235,junk,,,,
bhl_16890,482,0.07717,junk,,,,
bhl_16890,483,0.0718,junk,,,,
bhl_16890,484,0.79477,non_junk,non_divine_teleology,0.00486,0.73629,0.25885
bhl_16890,485,0.00037,junk,,,,
bhl_16890,486,0.03538,junk,,,,
bhl_16890,487,0.07534,junk,,,,
bhl_16890,488,0.00011,junk,,,,
bhl_16890,489,0.03538,junk,,,,
bhl_16890,490,0.09395,junk,,,,
bhl_16890,491,0.00334,junk,,,,
bhl_16890,492,0.00112,junk,,,,
bhl_16890,493,0.01455,junk,,,,
bhl_16890,494,0.00096,junk,,,,
bhl_16890,495,0.01265,junk,,,,
bhl_16890,496,0.6029,non_junk,internal_essence,0.00225,0.06803,0.92972
bhl_16890,497,0.0043,junk,,,,
bhl_16890,498,0.79488,non_junk,non_divine_teleology,0.00348,0.73995,0.25657
bhl_16890,499,0.9993,non_junk,non_divine_teleology,0.00994,0.88853,0.10153
bhl_16890,500,0.93027,non_junk,non_divine_teleology,0.03294,0.90309,0.06397
bhl_16890,501,0.07845,junk,,,,
bhl_16890,502,0.05179,junk,,,,
bhl_16890,503,0.21856,junk,,,,
bhl_16890,504,0.00193,junk,,,,
bhl_16890,505,0.01329,junk,,,,
bhl_16890,506,0.00011,junk,,,,
bhl_16890,507,0.48961,junk,,,,
bhl_16890,508,0.04371,junk,,,,
bhl_16890,509,0.04371,junk,,,,
bhl_16890,510,0.60843,non_junk,internal_essence,0.00328,0.0137,0.98302
bhl_16890,511,0.95524,non_junk,internal_essence,0.01061,0.03821,0.95118
bhl_16890,512,0.01254,junk,,,,
bhl_16890,513,0.00165,junk,,,,
bhl_16890,514,0.03871,junk,,,,
bhl_16890,515,0.83347,non_junk,internal_essence,0.00547,0.3057,0.68882
bhl_16890,516,0.00333,junk,,,,
bhl_16890,517,0.14603,junk,,,,
bhl_16890,518,0.0005,junk,,,,
bhl_16890,519,0.00356,junk,,,,
bhl_16890,520,0.01718,junk,,,,
bhl_16890,521,0.01015,junk,,,,
bhl_16890,522,0.00047,junk,,,,
bhl_16890,523,0.06636,junk,,,,
bhl_16890,524,0.38817,junk,,,,
bhl_16890,525,0.02595,junk,,,,
bhl_16890,526,0.07205,junk,,,,
bhl_16890,527,0.0001,junk,,,,
bhl_16890,528,4e-05,junk,,,,
bhl_16890,529,0.0001,junk,,,,
bhl_16890,530,9e-05,junk,,,,
bhl_16890,531,0.42058,junk,,,,
bhl_16890,532,0.02967,junk,,,,
bhl_16890,533,0.57113,non_junk,non_divine_teleology,0.00512,0.94694,0.04794
bhl_16890,534,0.15958,junk,,,,
bhl_16890,535,0.02571,junk,,,,
bhl_16890,536,0.0003,junk,,,,
bhl_16890,537,0.00022,junk,,,,
bhl_16890,538,0.72956,non_junk,internal_essence,0.04509,0.24565,0.70926
bhl_16890,539,0.48539,junk,,,,
bhl_16890,540,0.00151,junk,,,,
bhl_16890,541,0.00226,junk,,,,
bhl_16890,542,5e-05,junk,,,,
bhl_16890,543,0.00087,junk,,,,
bhl_16890,544,0.00624,junk,,,,
bhl_16890,545,0.00792,junk,,,,
bhl_16890,546,0.0027,junk,,,,
bhl_16890,547,0.00055,junk,,,,
bhl_16890,548,0.00375,junk,,,,
bhl_16890,549,0.00196,junk,,,,
bhl_16890,550,0.00314,junk,,,,
bhl_16890,551,0.05934,junk,,,,
bhl_16890,552,0.00294,junk,,,,
bhl_16890,553,9e-05,junk,,,,
bhl_16890,554,0.0006,junk,,,,
bhl_16890,555,0.00035,junk,,,,
bhl_16890,556,0.21878,junk,,,,
bhl_16890,557,0.8841,non_junk,non_divine_teleology,0.00512,0.98434,0.01054
bhl_16890,558,0.45454,junk,,,,
bhl_16890,559,0.00073,junk,,,,
bhl_16890,560,0.00252,junk,,,,
bhl_16890,561,0.05227,junk,,,,
bhl_16890,562,0.00912,junk,,,,
bhl_16890,563,0.05959,junk,,,,
bhl_16890,564,0.00099,junk,,,,
bhl_16890,565,0.02176,junk,,,,
bhl_16890,566,0.00123,junk,,,,
bhl_16890,567,4e-05,junk,,,,
bhl_16890,568,0.13232,junk,,,,
bhl_16890,569,1e-05,junk,,,,
bhl_16890,570,0.22212,junk,,,,
bhl_16890,571,0.32482,junk,,,,
bhl_16890,572,0.73563,non_junk,non_divine_teleology,0.01072,0.95666,0.03262
bhl_16890,573,0.01055,junk,,,,
bhl_16890,574,0.00012,junk,,,,
bhl_16890,575,0.00397,junk,,,,
bhl_16890,576,0.00895,junk,,,,
bhl_16890,577,0.36975,junk,,,,
bhl_16890,578,0.88968,non_junk,internal_essence,0.00779,0.1778,0.81441
bhl_16890,579,0.42744,junk,,,,
bhl_16890,580,0.01453,junk,,,,
bhl_16890,581,0.00693,junk,,,,
bhl_16890,582,0.99263,non_junk,non_divine_teleology,0.03611,0.68673,0.27716
bhl_16890,583,0.0002,junk,,,,
bhl_16890,584,0.00451,junk,,,,
bhl_16890,585,0.96157,non_junk,divine_teleology,0.99305,0.00394,0.00301
bhl_16890,586,0.13057,junk,,,,
bhl_16890,587,0.05598,junk,,,,
bhl_16890,588,0.03344,junk,,,,
bhl_16890,589,0.06976,junk,,,,
bhl_16890,590,0.01663,junk,,,,
bhl_16890,591,0.13743,junk,,,,
bhl_16890,592,0.00034,junk,,,,
bhl_16890,593,0.00612,junk,,,,
bhl_16890,594,0.00773,junk,,,,
bhl_16890,595,0.00512,junk,,,,
bhl_16890,596,8e-05,junk,,,,
bhl_16890,597,0.01453,junk,,,,
bhl_16890,598,0.00499,junk,,,,
bhl_16890,599,0.00067,junk,,,,
bhl_16890,600,0.01894,junk,,,,
bhl_16890,601,0.0002,junk,,,,
bhl_16890,602,0.00192,junk,,,,
bhl_16890,603,0.05866,junk,,,,
bhl_16890,604,1e-05,junk,,,,
bhl_16890,605,0.09086,junk,,,,
bhl_16890,606,0.00169,junk,,,,
bhl_16890,607,0.00294,junk,,,,
bhl_16890,608,0.00322,junk,,,,
bhl_16890,609,0.00046,junk,,,,
bhl_16890,610,0.22716,junk,,,,
bhl_16890,611,0.00247,junk,,,,
bhl_16890,612,0.00634,junk,,,,
bhl_16890,613,0.00136,junk,,,,
bhl_16890,614,0.01733,junk,,,,
bhl_16890,615,0.43586,junk,,,,
bhl_16890,616,0.00138,junk,,,,
bhl_16890,617,0.52137,non_junk,internal_essence,0.00268,0.04094,0.95638
bhl_16890,618,0.00087,junk,,,,
bhl_16890,619,0.08536,junk,,,,
bhl_16890,620,0.97152,non_junk,internal_essence,0.00522,0.14789,0.84689
bhl_16890,621,0.51491,non_junk,internal_essence,0.00301,0.02547,0.97152
bhl_16890,622,0.22176,junk,,,,
bhl_16890,623,0.87393,non_junk,internal_essence,0.01578,0.33339,0.65083
bhl_16890,624,4e-05,junk,,,,
bhl_16890,625,0.01691,junk,,,,
bhl_16890,626,0.0037,junk,,,,
bhl_16890,627,0.11751,junk,,,,
bhl_16890,628,0.08855,junk,,,,
bhl_16890,629,0.00045,junk,,,,
bhl_16890,630,0.00235,junk,,,,
bhl_16890,631,0.00524,junk,,,,
bhl_16890,632,0.31956,junk,,,,
bhl_16890,633,0.03273,junk,,,,
bhl_16890,634,0.01487,junk,,,,
bhl_16890,635,0.09004,junk,,,,
bhl_16890,636,0.00058,junk,,,,
bhl_16890,637,0.00076,junk,,,,
bhl_16890,638,0.003,junk,,,,
bhl_16890,639,0.00051,junk,,,,
bhl_16890,640,0.22184,junk,,,,
bhl_16890,641,0.00157,junk,,,,
bhl_16890,642,0.4603,junk,,,,
bhl_16890,643,0.01579,junk,,,,
bhl_16890,644,0.00554,junk,,,,
bhl_16890,645,0.00277,junk,,,,
bhl_16890,646,0.00119,junk,,,,
bhl_16890,647,0.00241,junk,,,,
bhl_16890,648,0.00083,junk,,,,
bhl_16890,649,0.0004,junk,,,,
bhl_16890,650,0.06002,junk,,,,
bhl_16890,651,0.00026,junk,,,,
bhl_16890,652,0.01228,junk,,,,
bhl_16890,653,0.29736,junk,,,,
bhl_16890,654,0.03351,junk,,,,
bhl_16890,655,0.19868,junk,,,,
bhl_16890,656,0.9955,non_junk,internal_essence,0.00175,0.05315,0.94509
bhl_16890,657,0.03126,junk,,,,
bhl_16890,658,0.01797,junk,,,,
bhl_16890,659,0.0383,junk,,,,
bhl_16890,660,0.05442,junk,,,,
bhl_16890,661,0.03376,junk,,,,
bhl_16890,662,0.01102,junk,,,,
bhl_16890,663,0.00317,junk,,,,
bhl_16890,664,0.00325,junk,,,,
bhl_16890,665,0.51464,non_junk,internal_essence,0.00333,0.09928,0.8974
bhl_16890,666,0.00546,junk,,,,
bhl_16890,667,0.00073,junk,,,,
bhl_16890,668,0.06224,junk,,,,
bhl_16890,669,0.01562,junk,,,,
bhl_16890,670,0.01677,junk,,,,
bhl_16890,671,0.22052,junk,,,,
bhl_16890,672,0.00452,junk,,,,
bhl_16890,673,0.04489,junk,,,,
bhl_16890,674,0.00549,junk,,,,
bhl_16890,675,0.02699,junk,,,,
bhl_16890,676,0.64246,non_junk,non_divine_teleology,0.00381,0.9355,0.06069
bhl_16890,677,0.31885,junk,,,,
bhl_16890,678,0.00335,junk,,,,
bhl_16890,679,0.00366,junk,,,,
bhl_16890,680,0.0269,junk,,,,
bhl_16890,681,0.19085,junk,,,,
bhl_16890,682,0.0051,junk,,,,
bhl_16890,683,0.0031,junk,,,,
bhl_16890,684,0.41779,junk,,,,
bhl_16890,685,0.17546,junk,,,,
bhl_16890,686,0.01068,junk,,,,
bhl_16890,687,0.00065,junk,,,,
bhl_16890,688,0.00281,junk,,,,
bhl_16890,689,0.00033,junk,,,,
bhl_16890,690,0.81605,non_junk,internal_essence,0.00063,0.02175,0.97762
bhl_16890,691,0.09735,junk,,,,
bhl_16890,692,0.52426,non_junk,internal_essence,0.00146,0.04468,0.95386
bhl_16890,693,0.00039,junk,,,,
bhl_16890,694,0.02101,junk,,,,
bhl_16890,695,0.00018,junk,,,,
bhl_16890,696,0.01029,junk,,,,
bhl_16890,697,0.09632,junk,,,,
bhl_16890,698,0.99455,non_junk,non_divine_teleology,0.00105,0.84595,0.153
bhl_16890,699,0.0004,junk,,,,
bhl_16890,700,0.00026,junk,,,,
bhl_16890,701,0.99822,non_junk,non_divine_teleology,0.0018,0.89404,0.10416
bhl_16890,702,0.33409,junk,,,,
bhl_16890,703,0.08008,junk,,,,
bhl_16890,704,0.00313,junk,,,,
bhl_16890,705,7e-05,junk,,,,
bhl_16890,706,0.00108,junk,,,,
bhl_16890,707,0.00563,junk,,,,
bhl_16890,708,0.00316,junk,,,,
bhl_16890,709,0.00361,junk,,,,
bhl_16890,710,0.01358,junk,,,,
bhl_16890,711,0.97023,non_junk,internal_essence,0.00287,0.16439,0.83274
bhl_16890,712,0.02073,junk,,,,
bhl_16890,713,0.00232,junk,,,,
bhl_16890,714,0.7737,non_junk,internal_essence,0.00081,0.06011,0.93909
bhl_16890,715,0.00264,junk,,,,
bhl_16890,716,0.00242,junk,,,,
bhl_16890,717,0.00719,junk,,,,
bhl_16890,718,0.9734,non_junk,non_divine_teleology,0.00314,0.62699,0.36987
bhl_16890,719,0.03154,junk,,,,
bhl_16890,720,0.02915,junk,,,,
bhl_16890,721,7e-05,junk,,,,
bhl_16890,722,0.02602,junk,,,,
bhl_16890,723,0.95521,non_junk,non_divine_teleology,0.00355,0.91088,0.08557
bhl_16890,724,0.00076,junk,,,,
bhl_16890,725,5e-05,junk,,,,
bhl_16890,726,0.93921,non_junk,internal_essence,0.00076,0.10491,0.89433
bhl_16890,727,6e-05,junk,,,,
bhl_16890,728,0.37014,junk,,,,
bhl_16890,729,0.00082,junk,,,,
bhl_16890,730,0.07252,junk,,,,
bhl_16890,731,0.23949,junk,,,,
bhl_16890,732,0.22883,junk,,,,
bhl_16890,733,0.50744,non_junk,non_divine_teleology,0.00385,0.55763,0.43852
bhl_16890,734,0.00452,junk,,,,
bhl_16890,735,0.0046,junk,,,,
bhl_16890,736,0.6916,non_junk,internal_essence,0.00302,0.23677,0.76021
bhl_16890,737,0.00476,junk,,,,
bhl_16890,738,0.00239,junk,,,,
bhl_16890,739,0.02041,junk,,,,
bhl_16890,740,0.03987,junk,,,,
bhl_16890,741,0.97168,non_junk,non_divine_teleology,0.00405,0.77307,0.22288
bhl_16890,742,0.13826,junk,,,,
bhl_16890,743,0.00774,junk,,,,
bhl_16890,744,0.25238,junk,,,,
bhl_16890,745,3e-05,junk,,,,
bhl_16890,746,0.97387,non_junk,non_divine_teleology,0.0033,0.78702,0.20967
bhl_16890,747,0.95421,non_junk,non_divine_teleology,0.00179,0.67584,0.32236
bhl_16890,748,0.91505,non_junk,non_divine_teleology,0.00287,0.98092,0.0162
bhl_16890,749,0.0015,junk,,,,
bhl_16890,750,0.0069,junk,,,,
bhl_16890,751,0.00099,junk,,,,
bhl_16890,752,0.00183,junk,,,,
bhl_16890,753,0.03,junk,,,,
bhl_16890,754,0.00234,junk,,,,
bhl_16890,755,0.98927,non_junk,non_divine_teleology,0.00068,0.98467,0.01465
bhl_16890,756,0.01013,junk,,,,
bhl_16890,757,0.00704,junk,,,,
bhl_16890,758,0.23834,junk,,,,
bhl_16890,759,0.01102,junk,,,,
bhl_16890,760,0.01857,junk,,,,
bhl_16890,761,0.10484,junk,,,,
bhl_16890,762,0.34186,junk,,,,
bhl_16890,763,0.28246,junk,,,,
bhl_16890,764,0.00488,junk,,,,
bhl_16890,765,0.21338,junk,,,,
bhl_16890,766,0.03496,junk,,,,
bhl_16890,767,0.86219,non_junk,internal_essence,0.00086,0.02425,0.9749
bhl_16890,768,0.10425,junk,,,,
bhl_16890,769,0.00748,junk,,,,
bhl_16890,770,0.00827,junk,,,,
bhl_16890,771,0.00512,junk,,,,
bhl_16890,772,0.02225,junk,,,,
bhl_16890,773,0.01055,junk,,,,
bhl_16890,774,0.00049,junk,,,,
bhl_16890,775,8e-05,junk,,,,
bhl_16890,776,8e-05,junk,,,,
bhl_16890,777,3e-05,junk,,,,
bhl_16890,778,0.0035,junk,,,,
bhl_16890,779,0.00907,junk,,,,
bhl_16890,780,0.00189,junk,,,,
bhl_16890,781,0.01248,junk,,,,
bhl_16890,782,4e-05,junk,,,,
bhl_16890,783,0.05808,junk,,,,
bhl_16890,784,7e-05,junk,,,,
bhl_16890,785,0.00039,junk,,,,
bhl_16890,786,0.00039,junk,,,,
bhl_16890,787,0.00607,junk,,,,
bhl_16890,788,0.00187,junk,,,,
bhl_16890,789,0.00336,junk,,,,
