uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_121270,1696,0.00591,junk,,,,
bhl_121270,1697,0.00059,junk,,,,
bhl_121270,1702,0.00059,junk,,,,
bhl_121270,1705,0.00412,junk,,,,
bhl_121270,1709,0.01002,junk,,,,
bhl_121270,1711,8e-05,junk,,,,
bhl_121270,1714,2e-05,junk,,,,
bhl_121270,1718,0.07375,junk,,,,
bhl_121270,1721,3e-05,junk,,,,
bhl_121270,1727,0.00068,junk,,,,
bhl_121270,1731,0.0009,junk,,,,
bhl_121270,1733,0.00035,junk,,,,
bhl_121270,1734,0.07413,junk,,,,
bhl_121270,1738,0.00149,junk,,,,
bhl_121270,1740,0.0028,junk,,,,
bhl_121270,1741,0.00247,junk,,,,
bhl_121270,1744,0.00074,junk,,,,
bhl_121270,1746,0.00132,junk,,,,
bhl_121270,1752,0.00409,junk,,,,
bhl_121270,1757,0.00208,junk,,,,
bhl_121270,1763,0.03988,junk,,,,
bhl_121270,1765,0.63539,non_junk,non_divine_teleology,0.0018,0.88762,0.11058
bhl_121270,1772,0.17362,junk,,,,
bhl_121270,1775,0.0633,junk,,,,
bhl_121270,1778,6e-05,junk,,,,
bhl_121270,1779,0.0001,junk,,,,
bhl_121270,1782,0.0001,junk,,,,
bhl_121270,1785,0.00543,junk,,,,
bhl_121270,1789,0.0018,junk,,,,
bhl_121270,1790,0.00123,junk,,,,
bhl_121270,1793,0.02316,junk,,,,
bhl_121270,1799,0.16811,junk,,,,
bhl_121270,1800,0.79044,non_junk,internal_essence,0.00261,0.0562,0.94119
bhl_121270,1802,0.59212,non_junk,internal_essence,0.00115,0.01409,0.98477
bhl_121270,1805,0.78467,non_junk,non_divine_teleology,0.00296,0.91487,0.08217
bhl_121270,1811,0.2924,junk,,,,
bhl_121270,1816,0.94477,non_junk,internal_essence,0.00135,0.02506,0.9736
bhl_121270,1817,0.00031,junk,,,,
bhl_121270,1822,0.00031,junk,,,,
bhl_121270,1829,0.00025,junk,,,,
bhl_121270,1831,0.00169,junk,,,,
bhl_121270,1833,0.00145,junk,,,,
bhl_121270,1835,0.02383,junk,,,,
bhl_121270,1836,7e-05,junk,,,,
bhl_121270,1837,7e-05,junk,,,,
bhl_121270,1838,0.03484,junk,,,,
bhl_121270,1839,0.40554,junk,,,,
bhl_121270,1841,0.0001,junk,,,,
bhl_121270,1844,0.0001,junk,,,,
bhl_121270,1846,0.01947,junk,,,,
bhl_121270,1847,0.01947,junk,,,,
bhl_121270,1848,0.15944,junk,,,,
bhl_121270,1849,0.01103,junk,,,,
bhl_121270,1851,5e-05,junk,,,,
bhl_121270,1852,0.00016,junk,,,,
bhl_121270,1853,0.00038,junk,,,,
bhl_121270,1856,0.00187,junk,,,,
bhl_121270,1857,0.00337,junk,,,,
bhl_121270,1863,0.03745,junk,,,,
bhl_121270,1864,0.00823,junk,,,,
bhl_121270,1866,0.00273,junk,,,,
bhl_121270,1868,0.94504,non_junk,internal_essence,0.00314,0.06256,0.9343
bhl_121270,1870,0.19384,junk,,,,
bhl_121270,1879,0.00225,junk,,,,
bhl_121270,1880,0.0001,junk,,,,
bhl_121270,1884,0.14744,junk,,,,
bhl_121270,1889,0.08273,junk,,,,
bhl_121270,1891,0.00156,junk,,,,
bhl_121270,1892,0.00099,junk,,,,
bhl_121270,1895,0.75503,non_junk,non_divine_teleology,0.00646,0.59479,0.39875
bhl_121270,1897,0.25449,junk,,,,
bhl_121270,1901,0.00199,junk,,,,
bhl_121270,1902,0.08662,junk,,,,
bhl_121270,1904,0.00199,junk,,,,
bhl_121270,1905,0.05403,junk,,,,
bhl_121270,1909,0.01356,junk,,,,
bhl_121270,1918,0.00011,junk,,,,
bhl_121270,1919,0.00289,junk,,,,
bhl_121270,1920,0.00083,junk,,,,
bhl_121270,1923,0.01797,junk,,,,
bhl_121270,1926,0.0005,junk,,,,
bhl_121270,1928,0.09613,junk,,,,
bhl_121270,1932,3e-05,junk,,,,
bhl_121270,1936,4e-05,junk,,,,
bhl_121270,1938,0.00011,junk,,,,
bhl_121270,1940,0.17884,junk,,,,
bhl_121270,1944,0.00077,junk,,,,
bhl_121270,1945,0.00433,junk,,,,
bhl_121270,1949,0.00264,junk,,,,
bhl_121270,1953,0.00421,junk,,,,
bhl_121270,1955,3e-05,junk,,,,
bhl_121270,1958,0.00489,junk,,,,
bhl_121270,1960,0.00221,junk,,,,
bhl_121270,1962,0.10251,junk,,,,
bhl_121270,1967,0.00038,junk,,,,
bhl_121270,1971,0.03914,junk,,,,
bhl_121270,1973,0.06408,junk,,,,
bhl_121270,1974,0.07809,junk,,,,
bhl_121270,1978,0.00034,junk,,,,
bhl_121270,1985,0.00146,junk,,,,
bhl_121270,1987,0.00378,junk,,,,
bhl_121270,1990,0.00042,junk,,,,
bhl_121270,1991,0.00308,junk,,,,
bhl_121270,1994,0.03041,junk,,,,
bhl_121270,1998,0.00043,junk,,,,
bhl_121270,2000,0.16223,junk,,,,
bhl_121270,2001,4e-05,junk,,,,
bhl_121270,2004,0.00023,junk,,,,
bhl_121270,2008,0.00053,junk,,,,
bhl_121270,2009,0.03664,junk,,,,
bhl_121270,2010,0.01016,junk,,,,
bhl_121270,2014,0.01674,junk,,,,
bhl_121270,2015,0.01972,junk,,,,
bhl_121270,2020,0.00629,junk,,,,
bhl_121270,2025,0.00112,junk,,,,
bhl_121270,2027,0.00098,junk,,,,
bhl_121270,2031,0.12172,junk,,,,
bhl_121270,2037,0.01193,junk,,,,
bhl_121270,2044,0.00191,junk,,,,
bhl_121270,2046,0.00059,junk,,,,
bhl_121270,2047,0.00014,junk,,,,
bhl_121270,2052,0.06996,junk,,,,
bhl_121270,2062,0.00156,junk,,,,
bhl_121270,2065,0.02094,junk,,,,
bhl_121270,2066,0.14857,junk,,,,
bhl_121270,2068,0.68351,non_junk,internal_essence,0.00429,0.14967,0.84604
bhl_121270,2069,3e-05,junk,,,,
bhl_121270,2071,3e-05,junk,,,,
bhl_121270,2073,7e-05,junk,,,,
bhl_121270,2077,0.00078,junk,,,,
bhl_121270,2078,7e-05,junk,,,,
bhl_121270,2079,0.00017,junk,,,,
bhl_121270,2081,0.00062,junk,,,,
bhl_121270,2084,0.0001,junk,,,,
bhl_121270,2087,7e-05,junk,,,,
bhl_121270,2088,0.0001,junk,,,,
bhl_121270,2090,0.00142,junk,,,,
bhl_121270,2091,0.00292,junk,,,,
bhl_121270,2095,9e-05,junk,,,,
bhl_121270,2097,6e-05,junk,,,,
bhl_121270,2098,0.00052,junk,,,,
bhl_121270,2099,0.00329,junk,,,,
bhl_121270,2101,9e-05,junk,,,,
bhl_121270,2102,0.01202,junk,,,,
bhl_121270,2103,0.01202,junk,,,,
bhl_121270,2106,0.00986,junk,,,,
bhl_121270,2111,0.01093,junk,,,,
bhl_121270,2115,0.00603,junk,,,,
bhl_121270,2116,0.05475,junk,,,,
bhl_121270,2118,0.33974,junk,,,,
bhl_121270,2120,0.0042,junk,,,,
bhl_121270,2125,0.0003,junk,,,,
bhl_121270,2128,0.0003,junk,,,,
bhl_121270,2130,0.04332,junk,,,,
bhl_121270,2134,0.00019,junk,,,,
bhl_121270,2135,0.08515,junk,,,,
bhl_121270,2136,0.03642,junk,,,,
bhl_121270,2137,0.0118,junk,,,,
bhl_121270,2138,0.00019,junk,,,,
bhl_121270,2139,0.08515,junk,,,,
bhl_121270,2140,0.21302,junk,,,,
bhl_121270,2143,0.00019,junk,,,,
bhl_121270,2146,0.5721,non_junk,non_divine_teleology,0.00296,0.92315,0.0739
bhl_121270,2155,0.73103,non_junk,internal_essence,0.00207,0.12508,0.87285
bhl_121270,2156,0.00791,junk,,,,
bhl_121270,2159,0.00414,junk,,,,
bhl_121270,2164,0.00045,junk,,,,
bhl_121270,2166,0.00371,junk,,,,
bhl_121270,2170,0.02918,junk,,,,
bhl_121270,2173,0.03712,junk,,,,
bhl_121270,2175,0.01167,junk,,,,
bhl_121270,2177,0.01703,junk,,,,
bhl_121270,2180,0.4316,junk,,,,
bhl_121270,2181,0.01579,junk,,,,
bhl_121270,2185,0.02239,junk,,,,
bhl_121270,2188,0.00018,junk,,,,
bhl_121270,2189,0.01464,junk,,,,
bhl_121270,2190,0.00076,junk,,,,
bhl_121270,2193,0.57969,non_junk,non_divine_teleology,0.01239,0.88106,0.10655
bhl_121270,2194,0.00064,junk,,,,
bhl_121270,2199,0.01371,junk,,,,
bhl_121270,2203,9e-05,junk,,,,
bhl_121270,2204,0.00802,junk,,,,
bhl_121270,2205,0.00842,junk,,,,
bhl_121270,2206,0.00185,junk,,,,
bhl_121270,2208,0.00019,junk,,,,
bhl_121270,2211,0.00244,junk,,,,
bhl_121270,2215,0.00256,junk,,,,
bhl_121270,2219,0.00245,junk,,,,
bhl_121270,2224,0.0003,junk,,,,
bhl_121270,2225,0.01143,junk,,,,
bhl_121270,2228,0.84836,non_junk,internal_essence,0.00164,0.03111,0.96725
bhl_121270,2231,0.84836,non_junk,internal_essence,0.00164,0.03111,0.96725
bhl_121270,2232,0.01637,junk,,,,
bhl_121270,2245,0.33007,junk,,,,
bhl_121270,2246,0.15459,junk,,,,
bhl_121270,2249,0.0004,junk,,,,
bhl_121270,2250,0.01246,junk,,,,
bhl_121270,2253,0.78848,non_junk,internal_essence,0.00312,0.01807,0.97881
bhl_121270,2255,0.00025,junk,,,,
bhl_121270,2257,5e-05,junk,,,,
bhl_121270,2262,0.01328,junk,,,,
bhl_121270,2272,0.00021,junk,,,,
bhl_121270,2280,0.0007,junk,,,,
bhl_121270,2286,0.03239,junk,,,,
bhl_121270,2288,0.0005,junk,,,,
bhl_121270,2289,0.00084,junk,,,,
bhl_121270,2290,0.05392,junk,,,,
bhl_121270,2292,0.17168,junk,,,,
bhl_121270,2293,0.00208,junk,,,,
bhl_121270,2294,0.00032,junk,,,,
bhl_121270,2296,0.58471,non_junk,non_divine_teleology,0.00239,0.90221,0.0954
bhl_121270,2300,0.43,junk,,,,
bhl_121270,2301,0.04406,junk,,,,
bhl_121270,2302,0.00104,junk,,,,
bhl_121270,2304,0.05013,junk,,,,
bhl_121270,2306,0.02627,junk,,,,
bhl_121270,2307,0.00102,junk,,,,
bhl_121270,2320,0.00144,junk,,,,
bhl_121270,2321,0.00104,junk,,,,
bhl_121270,2323,0.00017,junk,,,,
bhl_121270,2325,0.0025,junk,,,,
bhl_121270,2331,0.00618,junk,,,,
bhl_121270,2333,0.17681,junk,,,,
bhl_121270,2335,0.4556,junk,,,,
bhl_121270,2337,0.38363,junk,,,,
bhl_121270,2340,0.9326,non_junk,internal_essence,0.00183,0.01336,0.98481
bhl_121270,2341,0.00506,junk,,,,
bhl_121270,2342,0.00047,junk,,,,
bhl_121270,2343,0.00047,junk,,,,
bhl_121270,2344,0.53108,non_junk,internal_essence,0.00109,0.03375,0.96516
bhl_121270,2348,0.00321,junk,,,,
bhl_121270,2352,0.57151,non_junk,internal_essence,0.00179,0.04624,0.95196
bhl_121270,2353,0.17298,junk,,,,
bhl_121270,2354,0.00051,junk,,,,
bhl_121270,2358,0.00255,junk,,,,
bhl_121270,2361,0.06634,junk,,,,
bhl_121270,2368,0.70761,non_junk,internal_essence,0.00212,0.11131,0.88657
bhl_121270,2377,0.58083,non_junk,internal_essence,0.00052,0.00509,0.99439
bhl_121270,2380,0.00108,junk,,,,
bhl_121270,2384,0.00064,junk,,,,
bhl_121270,2385,0.00018,junk,,,,
bhl_121270,2386,8e-05,junk,,,,
bhl_121270,2390,8e-05,junk,,,,
bhl_121270,2397,0.00038,junk,,,,
bhl_121270,2399,0.02603,junk,,,,
bhl_121270,2400,0.00039,junk,,,,
bhl_121270,2403,0.0001,junk,,,,
bhl_121270,2407,0.00059,junk,,,,
bhl_121270,2408,0.03221,junk,,,,
bhl_121270,2411,0.00044,junk,,,,
bhl_121270,2412,0.00011,junk,,,,
bhl_121270,2420,0.01097,junk,,,,
bhl_121270,2425,0.00803,junk,,,,
bhl_121270,2432,0.00141,junk,,,,
bhl_121270,2433,0.00141,junk,,,,
bhl_121270,2435,0.01913,junk,,,,
bhl_121270,2436,0.00027,junk,,,,
bhl_121270,2437,0.00025,junk,,,,
bhl_121270,2438,0.01913,junk,,,,
bhl_121270,2439,0.03336,junk,,,,
bhl_121270,2440,0.00013,junk,,,,
bhl_121270,2443,0.21057,junk,,,,
bhl_121270,2444,0.00033,junk,,,,
bhl_121270,2447,0.00669,junk,,,,
bhl_121270,2451,0.03894,junk,,,,
bhl_121270,2453,0.00475,junk,,,,
bhl_121270,2455,6e-05,junk,,,,
bhl_121270,2456,0.00013,junk,,,,
bhl_121270,2458,4e-05,junk,,,,
bhl_121270,2463,0.00526,junk,,,,
bhl_121270,2465,0.00014,junk,,,,
bhl_121270,2468,0.0002,junk,,,,
bhl_121270,2471,0.00041,junk,,,,
bhl_121270,2473,0.00143,junk,,,,
bhl_121270,2474,0.00638,junk,,,,
bhl_121270,2483,0.00126,junk,,,,
bhl_121270,2488,0.01745,junk,,,,
bhl_121270,2489,0.00327,junk,,,,
bhl_121270,2491,0.01855,junk,,,,
bhl_121270,2500,0.00115,junk,,,,
bhl_121270,2501,0.27979,junk,,,,
bhl_121270,2503,0.00108,junk,,,,
bhl_121270,2505,0.00595,junk,,,,
bhl_121270,2506,0.07228,junk,,,,
bhl_121270,2508,0.00038,junk,,,,
bhl_121270,2511,0.00042,junk,,,,
bhl_121270,2516,0.02763,junk,,,,
bhl_121270,2519,0.00203,junk,,,,
bhl_121270,2524,0.00083,junk,,,,
bhl_121270,2528,0.44001,junk,,,,
bhl_121270,2529,0.41343,junk,,,,
bhl_121270,2531,0.41343,junk,,,,
bhl_121270,2533,0.06914,junk,,,,
bhl_121270,2535,0.00183,junk,,,,
bhl_121270,2536,0.10885,junk,,,,
bhl_121270,2538,0.00045,junk,,,,
bhl_121270,2542,0.00022,junk,,,,
bhl_121270,2544,0.0008,junk,,,,
bhl_121270,2547,3e-05,junk,,,,
bhl_121270,2548,0.0008,junk,,,,
bhl_121270,2551,3e-05,junk,,,,
bhl_121270,2553,0.01351,junk,,,,
bhl_121270,2557,0.00801,junk,,,,
bhl_121270,2558,0.01303,junk,,,,
bhl_121270,2559,4e-05,junk,,,,
bhl_121270,2563,0.00134,junk,,,,
bhl_121270,2565,0.00069,junk,,,,
bhl_121270,2566,0.02674,junk,,,,
bhl_121270,2568,0.0002,junk,,,,
bhl_121270,2569,0.00052,junk,,,,
bhl_121270,2571,0.0002,junk,,,,
bhl_121270,2573,0.09269,junk,,,,
bhl_121270,2575,0.09269,junk,,,,
bhl_121270,2578,0.00282,junk,,,,
bhl_121270,2579,2e-05,junk,,,,
bhl_121270,2587,9e-05,junk,,,,
bhl_121270,2594,0.00086,junk,,,,
bhl_121270,2596,0.91511,non_junk,non_divine_teleology,0.00389,0.91366,0.08245
bhl_121270,2598,6e-05,junk,,,,
bhl_121270,2601,0.10113,junk,,,,
bhl_121270,2603,0.04093,junk,,,,
bhl_121270,2604,0.07416,junk,,,,
bhl_121270,2605,0.24661,junk,,,,
bhl_121270,2611,0.41827,junk,,,,
bhl_121270,2612,0.17233,junk,,,,
bhl_121270,2615,0.0055,junk,,,,
bhl_121270,2621,0.95626,non_junk,non_divine_teleology,0.00364,0.97229,0.02406
bhl_121270,2625,0.01308,junk,,,,
bhl_121270,2629,0.07265,junk,,,,
bhl_121270,2631,0.00247,junk,,,,
bhl_121270,2637,0.00024,junk,,,,
bhl_121270,2641,0.00022,junk,,,,
bhl_121270,2643,0.00058,junk,,,,
bhl_121270,2646,3e-05,junk,,,,
bhl_121270,2647,0.00151,junk,,,,
bhl_121270,2652,0.41653,junk,,,,
bhl_121270,2655,0.2735,junk,,,,
bhl_121270,2658,0.12111,junk,,,,
bhl_121270,2659,0.10732,junk,,,,
bhl_121270,2664,0.03657,junk,,,,
bhl_121270,2666,4e-05,junk,,,,
bhl_121270,2668,8e-05,junk,,,,
bhl_121270,2669,0.12945,junk,,,,
bhl_121270,2671,0.02402,junk,,,,
bhl_121270,2672,0.00253,junk,,,,
bhl_121270,2673,0.02402,junk,,,,
bhl_121270,2678,0.03341,junk,,,,
bhl_121270,2680,5e-05,junk,,,,
bhl_121270,2689,0.0002,junk,,,,
bhl_121270,2691,0.00177,junk,,,,
bhl_121270,2692,0.31687,junk,,,,
bhl_121270,2695,0.02138,junk,,,,
bhl_121270,2699,0.01691,junk,,,,
bhl_121270,2703,0.00392,junk,,,,
bhl_121270,2709,0.00136,junk,,,,
bhl_121270,2710,0.00048,junk,,,,
bhl_121270,2713,0.06634,junk,,,,
bhl_121270,2715,2e-05,junk,,,,
bhl_121270,2716,9e-05,junk,,,,
bhl_121270,2720,2e-05,junk,,,,
bhl_121270,2721,9e-05,junk,,,,
bhl_121270,2722,0.00045,junk,,,,
bhl_121270,2726,0.02665,junk,,,,
bhl_121270,2727,0.20665,junk,,,,
bhl_121270,2730,0.00967,junk,,,,
bhl_121270,2731,0.00042,junk,,,,
bhl_121270,2737,0.02566,junk,,,,
bhl_121270,2740,0.00075,junk,,,,
bhl_121270,2741,0.0008,junk,,,,
bhl_121270,2744,0.00098,junk,,,,
bhl_121270,2745,0.54556,non_junk,internal_essence,0.00129,0.02891,0.96979
bhl_121270,2747,0.01941,junk,,,,
bhl_121270,2749,0.01089,junk,,,,
bhl_121270,2750,2e-05,junk,,,,
bhl_121270,2751,0.00016,junk,,,,
bhl_121270,2756,1e-05,junk,,,,
bhl_121270,2757,0.05684,junk,,,,
bhl_121270,2759,0.05684,junk,,,,
bhl_121270,2761,0.00043,junk,,,,
bhl_121270,2764,0.00043,junk,,,,
bhl_121270,2766,0.00035,junk,,,,
bhl_121270,2767,0.25697,junk,,,,
bhl_121270,2774,0.20769,junk,,,,
bhl_121270,2776,0.97068,non_junk,internal_essence,0.00427,0.02792,0.96781
bhl_121270,2777,0.38364,junk,,,,
bhl_121270,2778,0.03723,junk,,,,
bhl_121270,2779,0.00028,junk,,,,
bhl_121270,2781,0.0118,junk,,,,
bhl_121270,2782,6e-05,junk,,,,
bhl_121270,2784,0.06109,junk,,,,
bhl_121270,2786,0.9593,non_junk,internal_essence,0.00088,0.02452,0.97461
bhl_121270,2790,0.00013,junk,,,,
bhl_121270,2794,0.01573,junk,,,,
bhl_121270,2795,0.00025,junk,,,,
bhl_121270,2796,0.00013,junk,,,,
bhl_121270,2798,6e-05,junk,,,,
bhl_121270,2800,0.0244,junk,,,,
bhl_121270,2801,1e-05,junk,,,,
bhl_121270,2802,0.07416,junk,,,,
bhl_121270,2803,0.02421,junk,,,,
bhl_121270,2804,1e-05,junk,,,,
bhl_121270,2807,0.00083,junk,,,,
bhl_121270,2812,0.00513,junk,,,,
bhl_121270,2813,0.00011,junk,,,,
bhl_121270,2818,0.06172,junk,,,,
bhl_121270,2820,0.06172,junk,,,,
bhl_121270,2821,0.02871,junk,,,,
bhl_121270,2822,0.02871,junk,,,,
bhl_121270,2823,0.00034,junk,,,,
bhl_121270,2826,0.00716,junk,,,,
bhl_121270,2829,0.00126,junk,,,,
bhl_121270,2830,0.09241,junk,,,,
bhl_121270,2831,0.00716,junk,,,,
bhl_121270,2832,0.46746,junk,,,,
bhl_121270,2840,0.00031,junk,,,,
bhl_121270,2841,0.03838,junk,,,,
bhl_121270,2842,0.00023,junk,,,,
bhl_121270,2844,0.0065,junk,,,,
bhl_121270,2846,0.00363,junk,,,,
bhl_121270,2850,0.00022,junk,,,,
bhl_121270,2853,0.00022,junk,,,,
bhl_121270,2858,0.11972,junk,,,,
bhl_121270,2859,0.99348,non_junk,non_divine_teleology,0.00144,0.96715,0.0314
bhl_121270,2861,0.01184,junk,,,,
bhl_121270,2862,0.02071,junk,,,,
bhl_121270,2863,0.98541,non_junk,non_divine_teleology,0.00527,0.52797,0.46676
bhl_121270,2867,0.31157,junk,,,,
bhl_121270,2868,0.31157,junk,,,,
bhl_121270,2869,0.00248,junk,,,,
bhl_121270,2870,0.00138,junk,,,,
bhl_121270,2871,0.05661,junk,,,,
bhl_121270,2878,0.07941,junk,,,,
bhl_121270,2881,0.00249,junk,,,,
bhl_121270,2887,0.86266,non_junk,internal_essence,0.00236,0.0446,0.95304
bhl_121270,2893,0.0908,junk,,,,
bhl_121270,2896,0.00136,junk,,,,
bhl_121270,2899,0.00136,junk,,,,
bhl_121270,2902,0.0075,junk,,,,
bhl_121270,2903,0.00196,junk,,,,
bhl_121270,2905,0.00139,junk,,,,
bhl_121270,2906,0.00896,junk,,,,
bhl_121270,2910,0.02353,junk,,,,
bhl_121270,2912,0.02353,junk,,,,
bhl_121270,2915,0.00016,junk,,,,
bhl_121270,2916,9e-05,junk,,,,
bhl_121270,2918,0.00324,junk,,,,
bhl_121270,2921,9e-05,junk,,,,
bhl_121270,2925,0.0002,junk,,,,
bhl_121270,2929,0.02529,junk,,,,
bhl_121270,2930,0.06151,junk,,,,
bhl_121270,2932,0.06151,junk,,,,
bhl_121270,2934,0.04812,junk,,,,
bhl_121270,2935,0.00272,junk,,,,
bhl_121270,2938,0.13005,junk,,,,
bhl_121270,2941,0.09686,junk,,,,
bhl_121270,2942,0.52812,non_junk,internal_essence,0.0147,0.19615,0.78915
bhl_121270,2944,0.52812,non_junk,internal_essence,0.0147,0.19615,0.78915
bhl_121270,2945,0.00207,junk,,,,
bhl_121270,2946,0.08312,junk,,,,
bhl_121270,2947,0.00679,junk,,,,
bhl_121270,2949,0.00066,junk,,,,
bhl_121270,2950,0.54928,non_junk,internal_essence,0.00169,0.03449,0.96382
bhl_121270,2951,0.01526,junk,,,,
bhl_121270,2952,0.08312,junk,,,,
bhl_121270,2958,0.00019,junk,,,,
bhl_121270,2961,0.00063,junk,,,,
bhl_121270,2962,0.76367,non_junk,internal_essence,0.0029,0.04142,0.95568
bhl_121270,2963,0.00098,junk,,,,
bhl_121270,2964,0.00191,junk,,,,
bhl_121270,2968,0.07689,junk,,,,
bhl_121270,2969,0.06898,junk,,,,
bhl_121270,2973,7e-05,junk,,,,
bhl_121270,2975,0.00142,junk,,,,
bhl_121270,2979,0.00051,junk,,,,
bhl_121270,2980,0.00676,junk,,,,
bhl_121270,2981,0.00166,junk,,,,
bhl_121270,2982,0.00144,junk,,,,
bhl_121270,2994,0.00045,junk,,,,
bhl_121270,3000,0.00853,junk,,,,
bhl_121270,3004,0.00153,junk,,,,
bhl_121270,3006,0.01892,junk,,,,
bhl_121270,3007,0.01056,junk,,,,
bhl_121270,3010,9e-05,junk,,,,
bhl_121270,3011,0.00069,junk,,,,
bhl_121270,3024,0.06435,junk,,,,
bhl_121270,3026,0.00347,junk,,,,
bhl_121270,3037,0.03737,junk,,,,
bhl_121270,3039,0.02661,junk,,,,
bhl_121270,3043,0.00042,junk,,,,
bhl_121270,3044,0.0001,junk,,,,
bhl_121270,3047,0.00343,junk,,,,
bhl_121270,3049,0.00221,junk,,,,
bhl_121270,3051,0.02214,junk,,,,
bhl_121270,3052,0.00513,junk,,,,
bhl_121270,3053,8e-05,junk,,,,
bhl_121270,3055,0.00513,junk,,,,
bhl_121270,3066,0.15114,junk,,,,
bhl_121270,3069,0.00196,junk,,,,
bhl_121270,3071,0.14144,junk,,,,
bhl_121270,3073,0.00039,junk,,,,
bhl_121270,3076,0.0049,junk,,,,
bhl_121270,3078,0.05673,junk,,,,
bhl_121270,3082,0.02408,junk,,,,
bhl_121270,3083,0.00615,junk,,,,
bhl_121270,3085,0.01815,junk,,,,
bhl_121270,3087,0.01815,junk,,,,
bhl_121270,3089,0.01012,junk,,,,
bhl_121270,3091,0.00066,junk,,,,
bhl_121270,3092,0.0064,junk,,,,
bhl_121270,3093,0.01497,junk,,,,
bhl_121270,3095,0.00085,junk,,,,
bhl_121270,3096,8e-05,junk,,,,
bhl_121270,3097,0.6244,non_junk,internal_essence,0.00114,0.03117,0.96769
bhl_121270,3098,0.04363,junk,,,,
bhl_121270,3101,0.00014,junk,,,,
bhl_121270,3106,0.04353,junk,,,,
bhl_121270,3107,0.82253,non_junk,internal_essence,0.0008,0.01705,0.98215
bhl_121270,3108,0.00321,junk,,,,
bhl_121270,3112,2e-05,junk,,,,
bhl_121270,3114,0.00074,junk,,,,
bhl_121270,3116,0.01824,junk,,,,
bhl_121270,3121,0.00013,junk,,,,
bhl_121270,3125,3e-05,junk,,,,
bhl_121270,3126,0.00267,junk,,,,
bhl_121270,3127,9e-05,junk,,,,
bhl_121270,3130,0.00267,junk,,,,
bhl_121270,3132,0.00016,junk,,,,
bhl_121270,3139,0.00428,junk,,,,
bhl_121270,3142,0.02441,junk,,,,
bhl_121270,3147,0.00459,junk,,,,
bhl_121270,3152,0.00315,junk,,,,
bhl_121270,3157,0.09284,junk,,,,
bhl_121270,3158,0.11238,junk,,,,
bhl_121270,3161,0.11238,junk,,,,
bhl_121270,3162,0.66538,non_junk,internal_essence,0.01033,0.26958,0.72009
bhl_121270,3163,0.96993,non_junk,non_divine_teleology,0.00545,0.57223,0.42232
bhl_121270,3165,0.0003,junk,,,,
bhl_121270,3166,0.00432,junk,,,,
bhl_121270,3167,0.00276,junk,,,,
bhl_121270,3169,0.21578,junk,,,,
bhl_121270,3170,0.00632,junk,,,,
bhl_121270,3179,0.02921,junk,,,,
bhl_121270,3181,0.15095,junk,,,,
bhl_121270,3183,0.01318,junk,,,,
bhl_121270,3184,0.01933,junk,,,,
bhl_121270,3185,0.05216,junk,,,,
bhl_121270,3186,0.03923,junk,,,,
bhl_121270,3189,0.0218,junk,,,,
bhl_121270,3192,0.13855,junk,,,,
bhl_121270,3194,0.10404,junk,,,,
bhl_121270,3196,0.00098,junk,,,,
bhl_121270,3197,0.05678,junk,,,,
bhl_121270,3199,0.27837,junk,,,,
bhl_121270,3200,0.00041,junk,,,,
bhl_121270,3210,0.00085,junk,,,,
bhl_121270,3213,0.0001,junk,,,,
bhl_121270,3214,0.00173,junk,,,,
bhl_121270,3221,0.25053,junk,,,,
bhl_121270,3223,1e-05,junk,,,,
bhl_121270,3229,0.00016,junk,,,,
bhl_121270,3230,0.02757,junk,,,,
bhl_121270,3232,0.00448,junk,,,,
bhl_121270,3233,0.01555,junk,,,,
bhl_121270,3236,0.00015,junk,,,,
bhl_121270,3237,0.00096,junk,,,,
bhl_121270,3238,0.00039,junk,,,,
bhl_121270,3239,0.01318,junk,,,,
bhl_121270,3244,0.01318,junk,,,,
bhl_121270,3249,0.03954,junk,,,,
bhl_121270,3254,0.05499,junk,,,,
bhl_121270,3255,0.00114,junk,,,,
bhl_121270,3256,0.02347,junk,,,,
bhl_121270,3259,0.00243,junk,,,,
bhl_121270,3260,0.00346,junk,,,,
bhl_121270,3264,0.00526,junk,,,,
bhl_121270,3266,0.00171,junk,,,,
bhl_121270,3269,0.00894,junk,,,,
bhl_121270,3273,0.0003,junk,,,,
bhl_121270,3275,0.00884,junk,,,,
bhl_121270,3277,8e-05,junk,,,,
bhl_121270,3278,0.00545,junk,,,,
bhl_121270,3279,0.00214,junk,,,,
bhl_121270,3281,0.00545,junk,,,,
bhl_121270,3284,0.01235,junk,,,,
bhl_121270,3291,0.00758,junk,,,,
bhl_121270,3295,0.17563,junk,,,,
bhl_121270,3297,0.00037,junk,,,,
bhl_121270,3298,0.01279,junk,,,,
bhl_121270,3301,8e-05,junk,,,,
bhl_121270,3303,0.01398,junk,,,,
bhl_121270,3307,4e-05,junk,,,,
bhl_121270,3310,0.00082,junk,,,,
bhl_121270,3311,0.00389,junk,,,,
