uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114691,621,0.87432,non_junk,non_divine_teleology,0.04618,0.897,0.05683
bhl_114691,622,0.01017,junk,,,,
bhl_114691,623,0.00938,junk,,,,
bhl_114691,624,0.00185,junk,,,,
bhl_114691,625,0.00284,junk,,,,
bhl_114691,626,0.06977,junk,,,,
bhl_114691,627,0.00538,junk,,,,
bhl_114691,628,0.00144,junk,,,,
bhl_114691,629,0.33033,junk,,,,
bhl_114691,630,0.01478,junk,,,,
bhl_114691,631,0.00014,junk,,,,
bhl_114691,632,0.00212,junk,,,,
bhl_114691,633,0.00767,junk,,,,
bhl_114691,634,0.00142,junk,,,,
bhl_114691,635,0.00058,junk,,,,
bhl_114691,636,0.0008,junk,,,,
bhl_114691,637,0.00466,junk,,,,
bhl_114691,638,0.05381,junk,,,,
bhl_114691,639,0.06539,junk,,,,
bhl_114691,640,0.0001,junk,,,,
bhl_114691,641,0.97632,non_junk,non_divine_teleology,0.00932,0.97209,0.01858
bhl_114691,642,0.54805,non_junk,non_divine_teleology,0.01015,0.93151,0.05834
bhl_114691,643,0.00056,junk,,,,
bhl_114691,644,0.00064,junk,,,,
bhl_114691,645,0.00438,junk,,,,
bhl_114691,646,0.0126,junk,,,,
bhl_114691,647,0.00063,junk,,,,
bhl_114691,648,0.00346,junk,,,,
bhl_114691,649,0.00052,junk,,,,
bhl_114691,650,6e-05,junk,,,,
bhl_114691,651,0.00161,junk,,,,
bhl_114691,652,0.03164,junk,,,,
bhl_114691,653,0.00111,junk,,,,
bhl_114691,654,0.44339,junk,,,,
bhl_114691,655,0.00398,junk,,,,
bhl_114691,656,0.00031,junk,,,,
bhl_114691,657,0.06191,junk,,,,
bhl_114691,658,0.00053,junk,,,,
bhl_114691,659,0.00321,junk,,,,
bhl_114691,660,0.00038,junk,,,,
bhl_114691,661,0.00032,junk,,,,
bhl_114691,662,0.00053,junk,,,,
bhl_114691,663,0.00263,junk,,,,
bhl_114691,664,0.00086,junk,,,,
bhl_114691,665,0.00069,junk,,,,
bhl_114691,666,0.00095,junk,,,,
bhl_114691,667,0.00154,junk,,,,
bhl_114691,668,0.00082,junk,,,,
bhl_114691,669,0.00072,junk,,,,
bhl_114691,670,0.00035,junk,,,,
bhl_114691,671,0.00051,junk,,,,
bhl_114691,672,7e-05,junk,,,,
bhl_114691,673,0.00027,junk,,,,
bhl_114691,674,0.00184,junk,,,,
bhl_114691,675,0.00013,junk,,,,
bhl_114691,676,0.00144,junk,,,,
bhl_114691,677,0.00081,junk,,,,
bhl_114691,678,0.00024,junk,,,,
bhl_114691,679,0.00234,junk,,,,
bhl_114691,680,0.00116,junk,,,,
bhl_114691,681,0.00521,junk,,,,
bhl_114691,682,0.00043,junk,,,,
bhl_114691,683,0.00075,junk,,,,
bhl_114691,684,0.00253,junk,,,,
bhl_114691,685,7e-05,junk,,,,
bhl_114691,686,0.00067,junk,,,,
bhl_114691,687,0.00019,junk,,,,
bhl_114691,688,0.00271,junk,,,,
bhl_114691,689,0.0002,junk,,,,
bhl_114691,690,0.0009,junk,,,,
bhl_114691,691,0.00051,junk,,,,
bhl_114691,692,0.0003,junk,,,,
bhl_114691,693,0.00016,junk,,,,
bhl_114691,694,0.00054,junk,,,,
bhl_114691,695,0.00569,junk,,,,
bhl_114691,696,0.0013,junk,,,,
bhl_114691,697,0.00042,junk,,,,
bhl_114691,698,0.00043,junk,,,,
bhl_114691,699,0.00207,junk,,,,
bhl_114691,700,0.00139,junk,,,,
bhl_114691,701,0.00025,junk,,,,
bhl_114691,702,0.03683,junk,,,,
bhl_114691,703,0.00159,junk,,,,
bhl_114691,704,0.00053,junk,,,,
bhl_114691,705,0.00012,junk,,,,
bhl_114691,706,0.00354,junk,,,,
bhl_114691,707,0.00039,junk,,,,
bhl_114691,708,0.06078,junk,,,,
bhl_114691,709,0.00072,junk,,,,
bhl_114691,710,0.00015,junk,,,,
bhl_114691,711,0.00026,junk,,,,
bhl_114691,712,0.00028,junk,,,,
bhl_114691,713,0.00038,junk,,,,
bhl_114691,714,7e-05,junk,,,,
bhl_114691,715,9e-05,junk,,,,
bhl_114691,716,0.00019,junk,,,,
bhl_114691,717,2e-05,junk,,,,
bhl_114691,718,0.00199,junk,,,,
bhl_114691,719,2e-05,junk,,,,
bhl_114691,720,0.00199,junk,,,,
bhl_114691,721,1e-05,junk,,,,
bhl_114691,722,0.00016,junk,,,,
bhl_114691,723,6e-05,junk,,,,
bhl_114691,724,0.00233,junk,,,,
bhl_114691,725,0.00183,junk,,,,
bhl_114691,726,0.00016,junk,,,,
bhl_114691,727,0.00058,junk,,,,
bhl_114691,728,0.00014,junk,,,,
bhl_114691,729,8e-05,junk,,,,
bhl_114691,730,0.00079,junk,,,,
bhl_114691,731,9e-05,junk,,,,
bhl_114691,732,0.00027,junk,,,,
bhl_114691,733,0.00017,junk,,,,
bhl_114691,734,0.03529,junk,,,,
bhl_114691,735,0.00623,junk,,,,
bhl_114691,736,0.00027,junk,,,,
bhl_114691,737,2e-05,junk,,,,
bhl_114691,738,0.00849,junk,,,,
bhl_114691,739,0.00871,junk,,,,
bhl_114691,740,0.00026,junk,,,,
bhl_114691,741,0.00204,junk,,,,
bhl_114691,742,0.00014,junk,,,,
bhl_114691,743,0.00081,junk,,,,
bhl_114691,744,1e-05,junk,,,,
bhl_114691,745,0.00128,junk,,,,
bhl_114691,746,5e-05,junk,,,,
