uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116560,800,0.00471,junk,,,,
bhl_116560,801,0.00471,junk,,,,
bhl_116560,802,0.5177,non_junk,non_divine_teleology,0.0063,0.98177,0.01193
bhl_116560,803,0.0017,junk,,,,
bhl_116560,804,0.00231,junk,,,,
bhl_116560,805,0.0017,junk,,,,
bhl_116560,806,0.01949,junk,,,,
bhl_116560,807,0.00234,junk,,,,
bhl_116560,808,0.02097,junk,,,,
bhl_116560,809,0.00033,junk,,,,
bhl_116560,810,0.02023,junk,,,,
bhl_116560,811,0.00299,junk,,,,
bhl_116560,812,0.0,junk,,,,
bhl_116560,813,0.00074,junk,,,,
bhl_116560,814,0.00073,junk,,,,
bhl_116560,815,0.01433,junk,,,,
bhl_116560,816,0.00376,junk,,,,
bhl_116560,817,0.00064,junk,,,,
bhl_116560,818,0.00309,junk,,,,
bhl_116560,819,0.01866,junk,,,,
bhl_116560,820,0.0004,junk,,,,
bhl_116560,821,0.00485,junk,,,,
bhl_116560,822,0.00444,junk,,,,
bhl_116560,823,4e-05,junk,,,,
bhl_116560,824,0.00449,junk,,,,
bhl_116560,825,0.00394,junk,,,,
bhl_116560,826,0.00462,junk,,,,
bhl_116560,827,0.00066,junk,,,,
bhl_116560,828,0.00017,junk,,,,
bhl_116560,829,7e-05,junk,,,,
bhl_116560,831,0.00852,junk,,,,
bhl_116560,833,2e-05,junk,,,,
bhl_116560,836,0.00101,junk,,,,
bhl_116560,837,0.00026,junk,,,,
bhl_116560,838,7e-05,junk,,,,
bhl_116560,839,0.36626,junk,,,,
bhl_116560,840,0.01066,junk,,,,
bhl_116560,841,0.06245,junk,,,,
bhl_116560,843,0.00372,junk,,,,
bhl_116560,844,0.11003,junk,,,,
bhl_116560,845,0.00296,junk,,,,
bhl_116560,846,0.003,junk,,,,
bhl_116560,847,0.00153,junk,,,,
bhl_116560,848,0.01235,junk,,,,
bhl_116560,849,0.06447,junk,,,,
bhl_116560,850,0.34328,junk,,,,
bhl_116560,851,0.08247,junk,,,,
bhl_116560,852,4e-05,junk,,,,
bhl_116560,853,0.00023,junk,,,,
bhl_116560,854,0.00026,junk,,,,
bhl_116560,857,0.08648,junk,,,,
bhl_116560,858,0.00014,junk,,,,
bhl_116560,859,0.02477,junk,,,,
bhl_116560,860,0.0149,junk,,,,
bhl_116560,861,0.32759,junk,,,,
bhl_116560,862,0.00035,junk,,,,
bhl_116560,863,0.00057,junk,,,,
bhl_116560,864,0.01034,junk,,,,
bhl_116560,866,0.00991,junk,,,,
bhl_116560,867,0.07437,junk,,,,
bhl_116560,868,0.00021,junk,,,,
bhl_116560,869,0.03976,junk,,,,
bhl_116560,870,0.00012,junk,,,,
bhl_116560,871,0.01325,junk,,,,
bhl_116560,872,0.00438,junk,,,,
bhl_116560,873,0.00959,junk,,,,
bhl_116560,874,0.00219,junk,,,,
bhl_116560,875,0.17868,junk,,,,
bhl_116560,876,0.00028,junk,,,,
bhl_116560,877,0.00053,junk,,,,
bhl_116560,878,0.00068,junk,,,,
bhl_116560,879,0.00227,junk,,,,
bhl_116560,880,8e-05,junk,,,,
bhl_116560,881,0.37445,junk,,,,
bhl_116560,882,0.00442,junk,,,,
bhl_116560,883,0.7991,non_junk,non_divine_teleology,0.00948,0.97437,0.01615
bhl_116560,884,0.00081,junk,,,,
bhl_116560,886,9e-05,junk,,,,
bhl_116560,887,0.50959,non_junk,non_divine_teleology,0.00241,0.9939,0.00369
bhl_116560,888,2e-05,junk,,,,
bhl_116560,889,4e-05,junk,,,,
bhl_116560,890,1e-05,junk,,,,
bhl_116560,891,0.00092,junk,,,,
bhl_116560,892,3e-05,junk,,,,
bhl_116560,893,0.0215,junk,,,,
bhl_116560,894,0.0001,junk,,,,
bhl_116560,895,0.00428,junk,,,,
bhl_116560,896,0.00393,junk,,,,
bhl_116560,897,0.00041,junk,,,,
bhl_116560,898,0.02214,junk,,,,
bhl_116560,899,0.00051,junk,,,,
bhl_116560,900,0.00439,junk,,,,
bhl_116560,901,0.00041,junk,,,,
bhl_116560,903,0.04994,junk,,,,
bhl_116560,904,0.00033,junk,,,,
bhl_116560,905,0.0869,junk,,,,
bhl_116560,906,0.19074,junk,,,,
bhl_116560,908,0.0017,junk,,,,
bhl_116560,909,0.06373,junk,,,,
bhl_116560,910,0.00045,junk,,,,
bhl_116560,912,0.75994,non_junk,non_divine_teleology,0.01381,0.97942,0.00677
bhl_116560,913,0.02055,junk,,,,
bhl_116560,914,0.00159,junk,,,,
bhl_116560,915,0.10702,junk,,,,
bhl_116560,916,0.04677,junk,,,,
bhl_116560,917,0.01711,junk,,,,
bhl_116560,918,0.00126,junk,,,,
bhl_116560,919,0.23931,junk,,,,
bhl_116560,920,0.00033,junk,,,,
bhl_116560,921,0.12207,junk,,,,
bhl_116560,923,0.0994,junk,,,,
bhl_116560,924,0.01063,junk,,,,
bhl_116560,926,0.15657,junk,,,,
bhl_116560,928,0.00159,junk,,,,
bhl_116560,929,0.01414,junk,,,,
bhl_116560,930,0.00678,junk,,,,
bhl_116560,931,0.0032,junk,,,,
bhl_116560,933,0.00247,junk,,,,
bhl_116560,935,0.02143,junk,,,,
bhl_116560,936,9e-05,junk,,,,
bhl_116560,938,0.00027,junk,,,,
bhl_116560,939,0.00038,junk,,,,
bhl_116560,940,0.00024,junk,,,,
bhl_116560,941,0.00021,junk,,,,
bhl_116560,943,0.00021,junk,,,,
bhl_116560,944,0.09883,junk,,,,
bhl_116560,945,0.0005,junk,,,,
bhl_116560,948,0.00108,junk,,,,
bhl_116560,950,0.00952,junk,,,,
bhl_116560,951,0.00275,junk,,,,
bhl_116560,954,0.55077,non_junk,non_divine_teleology,0.00828,0.98281,0.00891
bhl_116560,955,0.45752,junk,,,,
bhl_116560,956,0.0152,junk,,,,
bhl_116560,957,0.00059,junk,,,,
bhl_116560,958,0.00022,junk,,,,
bhl_116560,959,0.02611,junk,,,,
bhl_116560,960,0.00332,junk,,,,
bhl_116560,961,0.00146,junk,,,,
bhl_116560,962,0.00029,junk,,,,
bhl_116560,964,0.01461,junk,,,,
bhl_116560,966,0.53859,non_junk,non_divine_teleology,0.00765,0.97763,0.01473
bhl_116560,967,0.00367,junk,,,,
bhl_116560,968,0.00016,junk,,,,
bhl_116560,969,0.01971,junk,,,,
bhl_116560,970,0.00776,junk,,,,
bhl_116560,971,0.00012,junk,,,,
bhl_116560,972,0.0004,junk,,,,
bhl_116560,973,0.00027,junk,,,,
bhl_116560,974,0.00347,junk,,,,
bhl_116560,975,0.00014,junk,,,,
bhl_116560,978,0.93998,non_junk,non_divine_teleology,0.00525,0.9841,0.01065
bhl_116560,979,0.13698,junk,,,,
bhl_116560,980,0.02086,junk,,,,
bhl_116560,983,0.25121,junk,,,,
bhl_116560,985,0.31694,junk,,,,
bhl_116560,986,0.00391,junk,,,,
bhl_116560,988,0.01732,junk,,,,
bhl_116560,989,0.00018,junk,,,,
bhl_116560,990,2e-05,junk,,,,
bhl_116560,991,0.00031,junk,,,,
bhl_116560,993,0.0002,junk,,,,
bhl_116560,995,0.00082,junk,,,,
bhl_116560,996,0.05395,junk,,,,
bhl_116560,997,0.05022,junk,,,,
bhl_116560,998,0.00272,junk,,,,
bhl_116560,999,0.00108,junk,,,,
bhl_116560,1000,0.00176,junk,,,,
bhl_116560,1001,0.00292,junk,,,,
bhl_116560,1002,0.00023,junk,,,,
bhl_116560,1003,0.00674,junk,,,,
bhl_116560,1005,0.63453,non_junk,non_divine_teleology,0.01528,0.97288,0.01184
bhl_116560,1007,0.00234,junk,,,,
bhl_116560,1008,0.00504,junk,,,,
bhl_116560,1009,7e-05,junk,,,,
bhl_116560,1010,7e-05,junk,,,,
bhl_116560,1011,0.028,junk,,,,
bhl_116560,1012,0.00192,junk,,,,
bhl_116560,1013,0.00022,junk,,,,
bhl_116560,1014,0.00146,junk,,,,
bhl_116560,1015,0.00022,junk,,,,
bhl_116560,1016,0.00022,junk,,,,
bhl_116560,1017,0.25908,junk,,,,
bhl_116560,1018,0.01229,junk,,,,
bhl_116560,1020,0.0173,junk,,,,
bhl_116560,1021,0.01971,junk,,,,
bhl_116560,1022,0.0023,junk,,,,
bhl_116560,1023,0.00078,junk,,,,
bhl_116560,1024,0.01998,junk,,,,
bhl_116560,1025,0.00021,junk,,,,
bhl_116560,1026,0.82083,non_junk,non_divine_teleology,0.00564,0.9827,0.01166
bhl_116560,1027,0.00528,junk,,,,
bhl_116560,1029,0.34718,junk,,,,
bhl_116560,1030,0.44007,junk,,,,
bhl_116560,1033,6e-05,junk,,,,
bhl_116560,1035,0.08152,junk,,,,
bhl_116560,1038,0.00269,junk,,,,
bhl_116560,1039,0.0003,junk,,,,
bhl_116560,1040,0.00027,junk,,,,
bhl_116560,1041,0.15294,junk,,,,
bhl_116560,1044,0.00099,junk,,,,
bhl_116560,1045,0.04074,junk,,,,
bhl_116560,1047,0.08677,junk,,,,
bhl_116560,1048,6e-05,junk,,,,
bhl_116560,1049,0.00042,junk,,,,
bhl_116560,1050,0.97632,non_junk,non_divine_teleology,0.00307,0.99077,0.00616
bhl_116560,1053,0.00078,junk,,,,
bhl_116560,1054,0.00038,junk,,,,
bhl_116560,1055,0.03038,junk,,,,
bhl_116560,1056,0.00349,junk,,,,
bhl_116560,1057,0.00014,junk,,,,
bhl_116560,1058,0.00207,junk,,,,
bhl_116560,1059,0.0025,junk,,,,
bhl_116560,1060,0.00099,junk,,,,
bhl_116560,1061,0.00012,junk,,,,
bhl_116560,1062,0.00052,junk,,,,
bhl_116560,1065,0.02047,junk,,,,
bhl_116560,1066,2e-05,junk,,,,
bhl_116560,1069,0.00193,junk,,,,
bhl_116560,1070,1e-05,junk,,,,
bhl_116560,1071,1e-05,junk,,,,
bhl_116560,1072,0.00283,junk,,,,
bhl_116560,1073,0.00094,junk,,,,
bhl_116560,1074,0.00074,junk,,,,
bhl_116560,1076,0.0007,junk,,,,
bhl_116560,1077,0.00104,junk,,,,
bhl_116560,1079,0.04981,junk,,,,
bhl_116560,1080,0.01189,junk,,,,
bhl_116560,1081,0.00113,junk,,,,
bhl_116560,1083,0.03453,junk,,,,
bhl_116560,1084,0.10189,junk,,,,
bhl_116560,1085,0.99514,non_junk,non_divine_teleology,0.00365,0.97446,0.02189
bhl_116560,1086,0.00896,junk,,,,
bhl_116560,1087,0.02508,junk,,,,
bhl_116560,1090,0.0198,junk,,,,
bhl_116560,1091,0.01417,junk,,,,
bhl_116560,1092,0.00671,junk,,,,
bhl_116560,1093,0.00013,junk,,,,
bhl_116560,1095,0.00078,junk,,,,
bhl_116560,1096,0.00341,junk,,,,
bhl_116560,1097,0.00224,junk,,,,
bhl_116560,1098,2e-05,junk,,,,
bhl_116560,1099,0.00756,junk,,,,
bhl_116560,1100,0.00015,junk,,,,
bhl_116560,1102,0.00024,junk,,,,
bhl_116560,1103,7e-05,junk,,,,
bhl_116560,1104,0.00112,junk,,,,
bhl_116560,1105,0.00153,junk,,,,
bhl_116560,1106,0.00076,junk,,,,
bhl_116560,1108,0.00146,junk,,,,
bhl_116560,1110,0.00017,junk,,,,
bhl_116560,1112,0.00089,junk,,,,
bhl_116560,1113,0.00017,junk,,,,
bhl_116560,1114,3e-05,junk,,,,
bhl_116560,1115,0.20554,junk,,,,
bhl_116560,1116,0.00093,junk,,,,
bhl_116560,1117,0.00025,junk,,,,
bhl_116560,1118,0.00049,junk,,,,
bhl_116560,1119,0.00029,junk,,,,
bhl_116560,1120,0.04637,junk,,,,
bhl_116560,1121,0.00017,junk,,,,
bhl_116560,1123,0.00024,junk,,,,
bhl_116560,1124,0.03609,junk,,,,
bhl_116560,1126,7e-05,junk,,,,
bhl_116560,1127,8e-05,junk,,,,
bhl_116560,1128,0.00012,junk,,,,
bhl_116560,1131,0.00036,junk,,,,
bhl_116560,1132,0.00037,junk,,,,
bhl_116560,1133,0.00059,junk,,,,
bhl_116560,1134,0.00025,junk,,,,
bhl_116560,1135,0.00379,junk,,,,
bhl_116560,1136,0.00564,junk,,,,
bhl_116560,1137,0.05789,junk,,,,
bhl_116560,1139,0.0004,junk,,,,
bhl_116560,1141,0.00096,junk,,,,
bhl_116560,1142,0.00016,junk,,,,
bhl_116560,1144,0.00018,junk,,,,
bhl_116560,1145,0.0002,junk,,,,
bhl_116560,1147,0.00021,junk,,,,
bhl_116560,1148,0.00065,junk,,,,
bhl_116560,1149,0.00124,junk,,,,
bhl_116560,1150,0.05346,junk,,,,
bhl_116560,1151,0.00018,junk,,,,
bhl_116560,1152,1e-05,junk,,,,
bhl_116560,1153,0.00087,junk,,,,
bhl_116560,1154,0.00026,junk,,,,
bhl_116560,1155,9e-05,junk,,,,
bhl_116560,1156,5e-05,junk,,,,
bhl_116560,1157,0.00288,junk,,,,
bhl_116560,1158,2e-05,junk,,,,
bhl_116560,1160,0.00117,junk,,,,
bhl_116560,1162,0.04146,junk,,,,
bhl_116560,1163,0.00158,junk,,,,
bhl_116560,1165,9e-05,junk,,,,
bhl_116560,1166,0.00039,junk,,,,
bhl_116560,1167,0.00043,junk,,,,
bhl_116560,1168,0.00117,junk,,,,
bhl_116560,1169,0.00043,junk,,,,
bhl_116560,1172,0.00033,junk,,,,
bhl_116560,1173,0.00029,junk,,,,
bhl_116560,1174,0.00139,junk,,,,
bhl_116560,1175,0.00019,junk,,,,
bhl_116560,1176,0.00392,junk,,,,
bhl_116560,1177,0.0003,junk,,,,
bhl_116560,1178,0.00018,junk,,,,
bhl_116560,1179,0.00039,junk,,,,
bhl_116560,1180,0.00134,junk,,,,
bhl_116560,1181,0.03354,junk,,,,
bhl_116560,1182,0.00197,junk,,,,
bhl_116560,1183,0.00236,junk,,,,
bhl_116560,1184,0.00015,junk,,,,
bhl_116560,1185,0.00397,junk,,,,
bhl_116560,1186,0.00044,junk,,,,
bhl_116560,1187,0.00035,junk,,,,
bhl_116560,1188,0.0024,junk,,,,
bhl_116560,1189,0.0458,junk,,,,
bhl_116560,1191,0.00043,junk,,,,
bhl_116560,1192,0.00053,junk,,,,
bhl_116560,1193,0.00085,junk,,,,
bhl_116560,1194,0.00039,junk,,,,
bhl_116560,1195,0.00012,junk,,,,
bhl_116560,1196,0.00067,junk,,,,
bhl_116560,1197,0.00021,junk,,,,
bhl_116560,1198,0.00016,junk,,,,
bhl_116560,1199,0.00173,junk,,,,
bhl_116560,1200,0.00173,junk,,,,
bhl_116560,1202,0.0018,junk,,,,
bhl_116560,1203,8e-05,junk,,,,
bhl_116560,1204,0.00212,junk,,,,
bhl_116560,1205,0.00048,junk,,,,
bhl_116560,1206,0.00032,junk,,,,
bhl_116560,1207,0.00156,junk,,,,
bhl_116560,1208,0.0017,junk,,,,
bhl_116560,1209,0.30377,junk,,,,
bhl_116560,1211,3e-05,junk,,,,
bhl_116560,1213,0.00046,junk,,,,
bhl_116560,1214,0.00052,junk,,,,
bhl_116560,1216,0.00209,junk,,,,
bhl_116560,1217,0.01391,junk,,,,
bhl_116560,1219,0.00035,junk,,,,
bhl_116560,1220,0.00165,junk,,,,
bhl_116560,1223,0.00031,junk,,,,
bhl_116560,1224,0.13878,junk,,,,
bhl_116560,1225,0.0007,junk,,,,
bhl_116560,1226,0.00038,junk,,,,
bhl_116560,1227,0.00343,junk,,,,
bhl_116560,1229,0.0001,junk,,,,
bhl_116560,1230,5e-05,junk,,,,
bhl_116560,1231,0.00219,junk,,,,
bhl_116560,1232,0.00541,junk,,,,
bhl_116560,1233,0.00013,junk,,,,
bhl_116560,1234,1e-05,junk,,,,
bhl_116560,1235,0.00055,junk,,,,
bhl_116560,1236,0.00063,junk,,,,
bhl_116560,1237,0.01466,junk,,,,
bhl_116560,1238,0.0064,junk,,,,
bhl_116560,1239,0.02703,junk,,,,
bhl_116560,1240,0.0693,junk,,,,
bhl_116560,1241,0.39642,junk,,,,
bhl_116560,1242,0.02029,junk,,,,
bhl_116560,1243,0.13519,junk,,,,
bhl_116560,1244,0.01785,junk,,,,
bhl_116560,1245,0.00394,junk,,,,
bhl_116560,1246,0.40002,junk,,,,
bhl_116560,1247,0.0004,junk,,,,
bhl_116560,1248,0.00564,junk,,,,
bhl_116560,1249,0.00814,junk,,,,
bhl_116560,1250,0.07403,junk,,,,
bhl_116560,1251,0.96199,non_junk,internal_essence,0.01008,0.38465,0.60527
bhl_116560,1252,0.00247,junk,,,,
bhl_116560,1253,1e-05,junk,,,,
bhl_116560,1254,1e-05,junk,,,,
bhl_116560,1255,0.001,junk,,,,
bhl_116560,1257,3e-05,junk,,,,
bhl_116560,1258,0.00657,junk,,,,
bhl_116560,1259,0.00876,junk,,,,
bhl_116560,1260,0.00074,junk,,,,
bhl_116560,1261,0.02069,junk,,,,
bhl_116560,1262,0.00856,junk,,,,
bhl_116560,1263,0.00095,junk,,,,
bhl_116560,1264,0.00316,junk,,,,
bhl_116560,1265,0.01973,junk,,,,
bhl_116560,1266,0.03001,junk,,,,
bhl_116560,1267,0.04807,junk,,,,
bhl_116560,1268,0.00045,junk,,,,
bhl_116560,1269,0.00265,junk,,,,
bhl_116560,1270,0.00314,junk,,,,
bhl_116560,1271,0.00162,junk,,,,
bhl_116560,1272,0.00099,junk,,,,
bhl_116560,1274,0.00498,junk,,,,
bhl_116560,1275,0.00032,junk,,,,
bhl_116560,1276,0.14848,junk,,,,
bhl_116560,1277,0.00156,junk,,,,
bhl_116560,1278,0.01024,junk,,,,
bhl_116560,1279,0.00277,junk,,,,
bhl_116560,1280,0.01137,junk,,,,
bhl_116560,1281,0.00015,junk,,,,
bhl_116560,1283,0.00012,junk,,,,
bhl_116560,1284,0.00524,junk,,,,
bhl_116560,1285,0.00372,junk,,,,
bhl_116560,1286,0.04742,junk,,,,
bhl_116560,1287,0.02466,junk,,,,
bhl_116560,1288,0.005,junk,,,,
bhl_116560,1289,0.00289,junk,,,,
bhl_116560,1290,0.73018,non_junk,internal_essence,0.02034,0.32982,0.64984
bhl_116560,1291,0.01397,junk,,,,
bhl_116560,1292,0.00129,junk,,,,
bhl_116560,1293,0.01254,junk,,,,
bhl_116560,1294,0.00229,junk,,,,
bhl_116560,1296,0.00046,junk,,,,
bhl_116560,1297,0.00108,junk,,,,
bhl_116560,1298,0.00269,junk,,,,
bhl_116560,1299,7e-05,junk,,,,
bhl_116560,1300,0.01516,junk,,,,
bhl_116560,1301,0.00556,junk,,,,
bhl_116560,1303,0.00204,junk,,,,
bhl_116560,1304,0.03217,junk,,,,
bhl_116560,1305,0.00289,junk,,,,
bhl_116560,1306,0.00037,junk,,,,
bhl_116560,1307,0.00477,junk,,,,
bhl_116560,1308,4e-05,junk,,,,
bhl_116560,1309,2e-05,junk,,,,
bhl_116560,1310,0.00014,junk,,,,
bhl_116560,1311,6e-05,junk,,,,
bhl_116560,1312,0.00192,junk,,,,
bhl_116560,1313,0.00287,junk,,,,
bhl_116560,1314,0.0001,junk,,,,
bhl_116560,1315,0.00361,junk,,,,
bhl_116560,1317,0.00823,junk,,,,
bhl_116560,1318,0.0005,junk,,,,
bhl_116560,1319,0.00131,junk,,,,
bhl_116560,1320,2e-05,junk,,,,
bhl_116560,1322,2e-05,junk,,,,
bhl_116560,1324,0.86371,non_junk,non_divine_teleology,0.00851,0.96491,0.02658
bhl_116560,1326,0.00445,junk,,,,
bhl_116560,1327,0.01499,junk,,,,
bhl_116560,1329,0.00285,junk,,,,
bhl_116560,1330,0.00487,junk,,,,
bhl_116560,1332,0.00017,junk,,,,
bhl_116560,1333,0.00482,junk,,,,
bhl_116560,1334,0.00018,junk,,,,
bhl_116560,1335,5e-05,junk,,,,
bhl_116560,1336,0.00014,junk,,,,
bhl_116560,1337,0.00023,junk,,,,
bhl_116560,1338,6e-05,junk,,,,
bhl_116560,1339,0.02136,junk,,,,
bhl_116560,1340,6e-05,junk,,,,
bhl_116560,1342,0.01254,junk,,,,
bhl_116560,1343,0.01244,junk,,,,
bhl_116560,1344,0.01244,junk,,,,
bhl_116560,1345,1e-05,junk,,,,
bhl_116560,1346,0.00033,junk,,,,
bhl_116560,1347,0.00033,junk,,,,
bhl_116560,1348,0.0001,junk,,,,
bhl_116560,1349,2e-05,junk,,,,
bhl_116560,1350,0.00045,junk,,,,
bhl_116560,1351,0.00482,junk,,,,
bhl_116560,1352,0.0,junk,,,,
bhl_116560,1353,2e-05,junk,,,,
bhl_116560,1354,0.00015,junk,,,,
bhl_116560,1356,0.00023,junk,,,,
bhl_116560,1358,0.00013,junk,,,,
bhl_116560,1359,3e-05,junk,,,,
bhl_116560,1360,1e-05,junk,,,,
bhl_116560,1361,9e-05,junk,,,,
bhl_116560,1362,3e-05,junk,,,,
bhl_116560,1363,0.00085,junk,,,,
bhl_116560,1365,0.00827,junk,,,,
bhl_116560,1366,0.00176,junk,,,,
bhl_116560,1367,1e-05,junk,,,,
bhl_116560,1368,0.03238,junk,,,,
bhl_116560,1369,0.02983,junk,,,,
bhl_116560,1370,0.02983,junk,,,,
bhl_116560,1371,0.00014,junk,,,,
bhl_116560,1372,0.0001,junk,,,,
bhl_116560,1373,8e-05,junk,,,,
bhl_116560,1374,1e-05,junk,,,,
bhl_116560,1375,6e-05,junk,,,,
bhl_116560,1376,4e-05,junk,,,,
bhl_116560,1377,0.00015,junk,,,,
bhl_116560,1379,0.00511,junk,,,,
bhl_116560,1380,0.00135,junk,,,,
bhl_116560,1382,0.00014,junk,,,,
bhl_116560,1383,0.00044,junk,,,,
bhl_116560,1384,0.08601,junk,,,,
bhl_116560,1385,7e-05,junk,,,,
bhl_116560,1386,3e-05,junk,,,,
bhl_116560,1387,0.00041,junk,,,,
bhl_116560,1388,0.03165,junk,,,,
bhl_116560,1390,0.06781,junk,,,,
bhl_116560,1391,0.01105,junk,,,,
bhl_116560,1392,0.00361,junk,,,,
bhl_116560,1393,0.00361,junk,,,,
bhl_116560,1395,2e-05,junk,,,,
bhl_116560,1396,1e-05,junk,,,,
bhl_116560,1398,0.00021,junk,,,,
bhl_116560,1400,0.00037,junk,,,,
bhl_116560,1401,5e-05,junk,,,,
bhl_116560,1403,0.00019,junk,,,,
bhl_116560,1404,3e-05,junk,,,,
bhl_116560,1405,5e-05,junk,,,,
bhl_116560,1406,1e-05,junk,,,,
bhl_116560,1408,0.0007,junk,,,,
bhl_116560,1409,1e-05,junk,,,,
bhl_116560,1410,0.00028,junk,,,,
bhl_116560,1411,0.01207,junk,,,,
bhl_116560,1412,0.00018,junk,,,,
bhl_116560,1413,0.00016,junk,,,,
bhl_116560,1414,0.0109,junk,,,,
bhl_116560,1415,4e-05,junk,,,,
bhl_116560,1416,0.00024,junk,,,,
bhl_116560,1417,0.00018,junk,,,,
bhl_116560,1418,0.00052,junk,,,,
bhl_116560,1419,0.0001,junk,,,,
bhl_116560,1420,0.00111,junk,,,,
bhl_116560,1422,0.0009,junk,,,,
bhl_116560,1424,0.00037,junk,,,,
bhl_116560,1425,0.00082,junk,,,,
bhl_116560,1426,9e-05,junk,,,,
bhl_116560,1427,0.00294,junk,,,,
bhl_116560,1428,7e-05,junk,,,,
bhl_116560,1429,0.00047,junk,,,,
bhl_116560,1430,9e-05,junk,,,,
bhl_116560,1432,8e-05,junk,,,,
bhl_116560,1433,0.00432,junk,,,,
bhl_116560,1434,0.00074,junk,,,,
bhl_116560,1435,0.00028,junk,,,,
bhl_116560,1436,0.00024,junk,,,,
bhl_116560,1437,7e-05,junk,,,,
bhl_116560,1438,0.00421,junk,,,,
bhl_116560,1439,0.00014,junk,,,,
bhl_116560,1440,0.08112,junk,,,,
bhl_116560,1441,0.00109,junk,,,,
bhl_116560,1442,0.00356,junk,,,,
bhl_116560,1443,9e-05,junk,,,,
bhl_116560,1444,3e-05,junk,,,,
bhl_116560,1445,0.00016,junk,,,,
bhl_116560,1446,0.00055,junk,,,,
bhl_116560,1447,0.0,junk,,,,
bhl_116560,1448,0.00328,junk,,,,
bhl_116560,1449,4e-05,junk,,,,
bhl_116560,1450,0.00135,junk,,,,
bhl_116560,1451,6e-05,junk,,,,
bhl_116560,1452,0.00115,junk,,,,
bhl_116560,1453,0.00035,junk,,,,
bhl_116560,1455,7e-05,junk,,,,
bhl_116560,1456,0.00278,junk,,,,
