uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115864,613,0.02208,junk,,,,
bhl_115864,614,0.27598,junk,,,,
bhl_115864,615,0.22258,junk,,,,
bhl_115864,616,0.00234,junk,,,,
bhl_115864,617,0.27734,junk,,,,
bhl_115864,618,0.026,junk,,,,
bhl_115864,619,0.01192,junk,,,,
bhl_115864,620,0.12998,junk,,,,
bhl_115864,621,0.00826,junk,,,,
bhl_115864,622,0.03593,junk,,,,
bhl_115864,623,0.74649,non_junk,non_divine_teleology,0.00915,0.57712,0.41373
bhl_115864,624,0.08752,junk,,,,
bhl_115864,625,0.14969,junk,,,,
bhl_115864,626,0.91541,non_junk,non_divine_teleology,0.00478,0.982,0.01322
bhl_115864,627,0.35785,junk,,,,
bhl_115864,629,0.03042,junk,,,,
bhl_115864,630,0.00024,junk,,,,
bhl_115864,631,0.92977,non_junk,non_divine_teleology,0.00787,0.90701,0.08512
bhl_115864,632,0.00276,junk,,,,
bhl_115864,633,0.00037,junk,,,,
bhl_115864,634,0.01489,junk,,,,
bhl_115864,635,0.68892,non_junk,non_divine_teleology,0.00853,0.9189,0.07257
bhl_115864,636,0.05067,junk,,,,
bhl_115864,637,0.02184,junk,,,,
bhl_115864,638,0.93621,non_junk,non_divine_teleology,0.01209,0.90248,0.08543
bhl_115864,640,0.18003,junk,,,,
bhl_115864,641,0.00068,junk,,,,
bhl_115864,642,0.00051,junk,,,,
bhl_115864,643,0.00101,junk,,,,
bhl_115864,644,0.22212,junk,,,,
bhl_115864,645,0.55932,non_junk,non_divine_teleology,0.04187,0.74271,0.21542
bhl_115864,646,0.00076,junk,,,,
bhl_115864,649,0.19762,junk,,,,
bhl_115864,650,0.00076,junk,,,,
bhl_115864,651,4e-05,junk,,,,
bhl_115864,652,0.0044,junk,,,,
bhl_115864,653,0.2311,junk,,,,
bhl_115864,654,0.00011,junk,,,,
bhl_115864,655,0.00557,junk,,,,
bhl_115864,656,0.01105,junk,,,,
bhl_115864,657,0.00105,junk,,,,
bhl_115864,658,0.00011,junk,,,,
bhl_115864,659,0.00557,junk,,,,
bhl_115864,660,0.02393,junk,,,,
bhl_115864,661,0.7762,non_junk,non_divine_teleology,0.00513,0.95286,0.04201
bhl_115864,662,0.0005,junk,,,,
bhl_115864,663,0.16593,junk,,,,
bhl_115864,664,0.80897,non_junk,non_divine_teleology,0.01362,0.91382,0.07256
bhl_115864,665,0.3561,junk,,,,
bhl_115864,666,0.19313,junk,,,,
bhl_115864,668,0.00913,junk,,,,
bhl_115864,669,0.00036,junk,,,,
bhl_115864,670,0.96031,non_junk,non_divine_teleology,0.00746,0.90177,0.09077
bhl_115864,671,0.21339,junk,,,,
bhl_115864,672,0.9697,non_junk,non_divine_teleology,0.00948,0.90221,0.08831
bhl_115864,673,0.7043,non_junk,non_divine_teleology,0.06665,0.78984,0.1435
bhl_115864,675,0.27324,junk,,,,
bhl_115864,676,0.00827,junk,,,,
bhl_115864,677,0.80432,non_junk,non_divine_teleology,0.00806,0.92742,0.06453
bhl_115864,678,0.03184,junk,,,,
bhl_115864,681,0.32648,junk,,,,
bhl_115864,683,0.65395,non_junk,non_divine_teleology,0.01216,0.85688,0.13096
bhl_115864,684,0.02299,junk,,,,
bhl_115864,685,0.00195,junk,,,,
bhl_115864,686,0.00026,junk,,,,
bhl_115864,687,0.00062,junk,,,,
bhl_115864,688,0.0011,junk,,,,
bhl_115864,689,0.03038,junk,,,,
bhl_115864,690,0.59366,non_junk,non_divine_teleology,0.04699,0.79481,0.1582
bhl_115864,691,0.00034,junk,,,,
bhl_115864,692,0.0001,junk,,,,
bhl_115864,693,0.00325,junk,,,,
bhl_115864,694,0.17651,junk,,,,
bhl_115864,695,0.00325,junk,,,,
bhl_115864,696,0.21411,junk,,,,
bhl_115864,697,0.01879,junk,,,,
bhl_115864,698,0.01879,junk,,,,
bhl_115864,699,0.01469,junk,,,,
bhl_115864,700,0.00127,junk,,,,
bhl_115864,702,0.49302,junk,,,,
bhl_115864,703,0.00766,junk,,,,
bhl_115864,704,0.00288,junk,,,,
bhl_115864,705,0.04091,junk,,,,
bhl_115864,706,0.01021,junk,,,,
bhl_115864,707,0.10308,junk,,,,
bhl_115864,708,0.00172,junk,,,,
bhl_115864,709,0.08806,junk,,,,
bhl_115864,710,0.02179,junk,,,,
bhl_115864,711,0.0027,junk,,,,
bhl_115864,712,0.00012,junk,,,,
bhl_115864,713,0.057,junk,,,,
bhl_115864,714,0.02731,junk,,,,
bhl_115864,715,0.14861,junk,,,,
bhl_115864,716,0.72356,non_junk,non_divine_teleology,0.04155,0.87301,0.08545
bhl_115864,717,0.1532,junk,,,,
bhl_115864,718,0.15054,junk,,,,
bhl_115864,719,0.00319,junk,,,,
bhl_115864,720,0.93898,non_junk,non_divine_teleology,0.02416,0.86804,0.10781
bhl_115864,721,0.97356,non_junk,non_divine_teleology,0.02531,0.94526,0.02944
bhl_115864,722,0.57933,non_junk,non_divine_teleology,0.03403,0.82635,0.13961
bhl_115864,723,0.03993,junk,,,,
bhl_115864,724,0.00358,junk,,,,
bhl_115864,725,0.00787,junk,,,,
bhl_115864,727,0.37718,junk,,,,
bhl_115864,728,0.20431,junk,,,,
bhl_115864,730,0.00389,junk,,,,
bhl_115864,731,0.00421,junk,,,,
bhl_115864,732,0.05612,junk,,,,
bhl_115864,733,0.20194,junk,,,,
bhl_115864,734,0.07944,junk,,,,
bhl_115864,735,0.06748,junk,,,,
bhl_115864,736,0.00164,junk,,,,
bhl_115864,737,0.80043,non_junk,non_divine_teleology,0.01527,0.91672,0.068
bhl_115864,739,0.01549,junk,,,,
bhl_115864,740,0.10528,junk,,,,
bhl_115864,741,0.01767,junk,,,,
bhl_115864,742,0.99172,non_junk,non_divine_teleology,0.00502,0.99055,0.00443
bhl_115864,743,0.13761,junk,,,,
bhl_115864,744,0.72487,non_junk,non_divine_teleology,0.00419,0.97683,0.01898
bhl_115864,745,0.86132,non_junk,non_divine_teleology,0.01935,0.96916,0.01149
bhl_115864,746,0.00385,junk,,,,
bhl_115864,747,0.00257,junk,,,,
bhl_115864,748,0.03836,junk,,,,
bhl_115864,749,0.22175,junk,,,,
bhl_115864,750,0.09667,junk,,,,
bhl_115864,751,0.23847,junk,,,,
bhl_115864,753,0.15255,junk,,,,
bhl_115864,754,0.03317,junk,,,,
bhl_115864,755,0.36388,junk,,,,
bhl_115864,756,0.00829,junk,,,,
bhl_115864,757,0.12433,junk,,,,
bhl_115864,758,0.1231,junk,,,,
bhl_115864,759,0.01223,junk,,,,
bhl_115864,760,0.00147,junk,,,,
bhl_115864,761,0.00605,junk,,,,
bhl_115864,762,0.00066,junk,,,,
bhl_115864,763,0.09407,junk,,,,
bhl_115864,764,4e-05,junk,,,,
bhl_115864,765,0.01833,junk,,,,
bhl_115864,767,0.00265,junk,,,,
bhl_115864,768,0.00568,junk,,,,
bhl_115864,769,0.04894,junk,,,,
bhl_115864,770,0.00221,junk,,,,
bhl_115864,771,3e-05,junk,,,,
bhl_115864,772,0.18628,junk,,,,
bhl_115864,773,0.05322,junk,,,,
bhl_115864,774,0.92863,non_junk,non_divine_teleology,0.0209,0.77707,0.20204
bhl_115864,775,0.0551,junk,,,,
bhl_115864,776,0.12715,junk,,,,
bhl_115864,777,0.004,junk,,,,
bhl_115864,779,0.06887,junk,,,,
bhl_115864,780,0.00648,junk,,,,
bhl_115864,781,0.01932,junk,,,,
bhl_115864,782,0.00745,junk,,,,
bhl_115864,783,0.04366,junk,,,,
bhl_115864,784,0.0138,junk,,,,
bhl_115864,785,0.0516,junk,,,,
bhl_115864,786,0.00175,junk,,,,
bhl_115864,787,0.0516,junk,,,,
bhl_115864,788,0.00175,junk,,,,
bhl_115864,789,0.18022,junk,,,,
bhl_115864,790,0.93155,non_junk,non_divine_teleology,0.02136,0.83079,0.14785
bhl_115864,791,0.05098,junk,,,,
bhl_115864,792,0.85903,non_junk,non_divine_teleology,0.01678,0.75007,0.23316
bhl_115864,793,0.6423,non_junk,internal_essence,0.02039,0.47543,0.50418
bhl_115864,794,0.42929,junk,,,,
bhl_115864,795,0.02267,junk,,,,
bhl_115864,796,0.08351,junk,,,,
bhl_115864,797,0.56259,non_junk,non_divine_teleology,0.00679,0.68755,0.30566
bhl_115864,798,0.0007,junk,,,,
bhl_115864,799,0.05343,junk,,,,
bhl_115864,800,0.0167,junk,,,,
bhl_115864,801,0.13491,junk,,,,
bhl_115864,802,0.14538,junk,,,,
bhl_115864,803,0.00138,junk,,,,
bhl_115864,804,0.01066,junk,,,,
bhl_115864,805,0.51573,non_junk,non_divine_teleology,0.02936,0.62739,0.34325
bhl_115864,806,0.00836,junk,,,,
bhl_115864,807,0.27053,junk,,,,
bhl_115864,808,0.00239,junk,,,,
bhl_115864,809,0.01954,junk,,,,
bhl_115864,810,0.58786,non_junk,non_divine_teleology,0.03528,0.9385,0.02622
bhl_115864,812,0.00523,junk,,,,
bhl_115864,813,0.79565,non_junk,non_divine_teleology,0.0062,0.97833,0.01547
bhl_115864,814,0.09223,junk,,,,
bhl_115864,815,0.00042,junk,,,,
bhl_115864,816,0.00868,junk,,,,
bhl_115864,817,0.00011,junk,,,,
bhl_115864,818,0.00087,junk,,,,
bhl_115864,819,0.00461,junk,,,,
bhl_115864,820,0.11476,junk,,,,
bhl_115864,821,0.01402,junk,,,,
bhl_115864,823,0.00414,junk,,,,
bhl_115864,824,0.00286,junk,,,,
bhl_115864,825,0.00023,junk,,,,
bhl_115864,826,0.12123,junk,,,,
bhl_115864,827,0.01432,junk,,,,
bhl_115864,829,0.00428,junk,,,,
bhl_115864,830,0.00929,junk,,,,
bhl_115864,831,0.14602,junk,,,,
bhl_115864,832,0.02925,junk,,,,
bhl_115864,833,0.43184,junk,,,,
bhl_115864,834,0.07237,junk,,,,
bhl_115864,835,0.00873,junk,,,,
bhl_115864,836,0.06887,junk,,,,
bhl_115864,837,0.21032,junk,,,,
bhl_115864,840,0.99158,non_junk,non_divine_teleology,0.01232,0.56969,0.41799
bhl_115864,841,0.00029,junk,,,,
bhl_115864,842,0.99195,non_junk,non_divine_teleology,0.0159,0.97718,0.00692
bhl_115864,843,0.69987,non_junk,non_divine_teleology,0.01183,0.96884,0.01933
bhl_115864,844,0.91166,non_junk,non_divine_teleology,0.02482,0.9677,0.00748
bhl_115864,845,0.00372,junk,,,,
bhl_115864,846,0.00022,junk,,,,
bhl_115864,847,0.27207,junk,,,,
bhl_115864,848,0.08415,junk,,,,
bhl_115864,849,0.03734,junk,,,,
bhl_115864,850,0.03207,junk,,,,
bhl_115864,851,0.41043,junk,,,,
bhl_115864,853,0.02728,junk,,,,
bhl_115864,854,0.01261,junk,,,,
bhl_115864,855,0.01557,junk,,,,
bhl_115864,856,0.05949,junk,,,,
bhl_115864,858,0.18591,junk,,,,
bhl_115864,859,0.01929,junk,,,,
bhl_115864,860,0.01177,junk,,,,
bhl_115864,861,0.01001,junk,,,,
bhl_115864,862,0.0001,junk,,,,
bhl_115864,863,0.00315,junk,,,,
bhl_115864,864,0.00151,junk,,,,
bhl_115864,865,0.0049,junk,,,,
bhl_115864,866,0.00142,junk,,,,
bhl_115864,867,0.00487,junk,,,,
bhl_115864,868,0.79414,non_junk,non_divine_teleology,0.03816,0.87701,0.08483
bhl_115864,869,0.12444,junk,,,,
bhl_115864,870,0.98973,non_junk,non_divine_teleology,0.00534,0.9405,0.05416
bhl_115864,871,0.99788,non_junk,non_divine_teleology,0.0053,0.97658,0.01812
bhl_115864,872,0.99008,non_junk,non_divine_teleology,0.01184,0.614,0.37416
bhl_115864,873,0.68304,non_junk,non_divine_teleology,0.00725,0.87092,0.12183
bhl_115864,874,0.58698,non_junk,non_divine_teleology,0.01853,0.76907,0.2124
bhl_115864,875,0.98442,non_junk,non_divine_teleology,0.00603,0.98998,0.00399
bhl_115864,876,0.06029,junk,,,,
bhl_115864,877,0.97741,non_junk,non_divine_teleology,0.00332,0.98563,0.01105
bhl_115864,878,0.7565,non_junk,non_divine_teleology,0.02029,0.80414,0.17557
bhl_115864,879,0.88967,non_junk,non_divine_teleology,0.03645,0.83107,0.13248
bhl_115864,881,0.03634,junk,,,,
bhl_115864,882,0.00017,junk,,,,
bhl_115864,883,0.00752,junk,,,,
bhl_115864,884,0.00041,junk,,,,
bhl_115864,885,0.00374,junk,,,,
bhl_115864,886,0.02948,junk,,,,
bhl_115864,887,0.0003,junk,,,,
bhl_115864,888,0.05723,junk,,,,
bhl_115864,889,0.00021,junk,,,,
bhl_115864,890,0.11679,junk,,,,
bhl_115864,891,0.00012,junk,,,,
bhl_115864,892,0.02103,junk,,,,
bhl_115864,894,0.0102,junk,,,,
bhl_115864,895,0.00039,junk,,,,
bhl_115864,896,0.00734,junk,,,,
bhl_115864,897,0.00143,junk,,,,
bhl_115864,898,0.01325,junk,,,,
bhl_115864,899,0.0201,junk,,,,
bhl_115864,900,0.0201,junk,,,,
bhl_115864,902,0.0201,junk,,,,
bhl_115864,903,0.00055,junk,,,,
bhl_115864,904,0.0201,junk,,,,
bhl_115864,905,0.00317,junk,,,,
bhl_115864,907,0.00239,junk,,,,
bhl_115864,908,0.0201,junk,,,,
bhl_115864,909,0.0201,junk,,,,
bhl_115864,910,0.0201,junk,,,,
bhl_115864,912,0.0006,junk,,,,
bhl_115864,913,0.0042,junk,,,,
bhl_115864,914,0.13565,junk,,,,
bhl_115864,915,0.13565,junk,,,,
bhl_115864,916,0.00032,junk,,,,
bhl_115864,917,0.0002,junk,,,,
bhl_115864,918,0.28304,junk,,,,
bhl_115864,919,0.00331,junk,,,,
bhl_115864,920,0.00032,junk,,,,
bhl_115864,921,0.01241,junk,,,,
bhl_115864,922,0.00474,junk,,,,
bhl_115864,924,0.02313,junk,,,,
bhl_115864,925,0.01626,junk,,,,
bhl_115864,926,0.0015,junk,,,,
bhl_115864,927,0.00081,junk,,,,
bhl_115864,928,0.00031,junk,,,,
bhl_115864,929,6e-05,junk,,,,
bhl_115864,930,0.00316,junk,,,,
bhl_115864,931,0.00019,junk,,,,
bhl_115864,932,0.00109,junk,,,,
bhl_115864,933,0.00044,junk,,,,
bhl_115864,934,0.0031,junk,,,,
bhl_115864,935,0.01983,junk,,,,
bhl_115864,936,0.00035,junk,,,,
bhl_115864,937,0.007,junk,,,,
bhl_115864,938,0.0002,junk,,,,
bhl_115864,939,0.00927,junk,,,,
bhl_115864,940,0.01968,junk,,,,
bhl_115864,941,0.01519,junk,,,,
bhl_115864,942,0.00388,junk,,,,
bhl_115864,944,0.05334,junk,,,,
bhl_115864,945,0.00023,junk,,,,
bhl_115864,946,0.01049,junk,,,,
bhl_115864,947,0.01735,junk,,,,
bhl_115864,948,0.00037,junk,,,,
bhl_115864,949,0.00021,junk,,,,
bhl_115864,950,0.00017,junk,,,,
bhl_115864,951,0.02704,junk,,,,
bhl_115864,953,0.0201,junk,,,,
bhl_115864,954,0.0201,junk,,,,
bhl_115864,955,0.04607,junk,,,,
bhl_115864,956,0.01094,junk,,,,
bhl_115864,957,0.00134,junk,,,,
bhl_115864,958,0.00448,junk,,,,
bhl_115864,960,0.02135,junk,,,,
bhl_115864,961,0.01222,junk,,,,
bhl_115864,962,0.00501,junk,,,,
bhl_115864,963,0.00092,junk,,,,
bhl_115864,964,0.0056,junk,,,,
bhl_115864,965,0.0294,junk,,,,
bhl_115864,966,0.00021,junk,,,,
bhl_115864,967,0.00069,junk,,,,
bhl_115864,968,0.00585,junk,,,,
bhl_115864,969,0.00517,junk,,,,
bhl_115864,970,0.06093,junk,,,,
bhl_115864,971,0.02438,junk,,,,
bhl_115864,972,0.02438,junk,,,,
bhl_115864,973,0.0201,junk,,,,
bhl_115864,974,0.02508,junk,,,,
bhl_115864,975,0.01857,junk,,,,
bhl_115864,977,0.00014,junk,,,,
bhl_115864,978,0.00138,junk,,,,
bhl_115864,979,0.0201,junk,,,,
bhl_115864,980,0.0201,junk,,,,
bhl_115864,981,0.0201,junk,,,,
bhl_115864,982,0.00058,junk,,,,
bhl_115864,983,0.01062,junk,,,,
bhl_115864,984,0.16332,junk,,,,
bhl_115864,985,0.00513,junk,,,,
bhl_115864,986,0.00991,junk,,,,
bhl_115864,987,0.02744,junk,,,,
bhl_115864,988,0.00078,junk,,,,
bhl_115864,991,4e-05,junk,,,,
bhl_115864,992,0.0001,junk,,,,
bhl_115864,993,0.00064,junk,,,,
bhl_115864,995,2e-05,junk,,,,
bhl_115864,996,0.00065,junk,,,,
bhl_115864,997,0.00038,junk,,,,
bhl_115864,998,0.00024,junk,,,,
bhl_115864,999,0.11631,junk,,,,
bhl_115864,1000,0.00019,junk,,,,
bhl_115864,1001,0.0134,junk,,,,
bhl_115864,1002,0.00948,junk,,,,
bhl_115864,1003,0.00191,junk,,,,
bhl_115864,1004,0.00036,junk,,,,
bhl_115864,1005,0.00274,junk,,,,
bhl_115864,1007,0.02356,junk,,,,
bhl_115864,1008,0.08131,junk,,,,
bhl_115864,1009,8e-05,junk,,,,
bhl_115864,1010,0.00043,junk,,,,
bhl_115864,1012,0.00019,junk,,,,
bhl_115864,1014,0.00066,junk,,,,
bhl_115864,1015,0.0064,junk,,,,
bhl_115864,1016,0.00165,junk,,,,
bhl_115864,1018,0.48074,junk,,,,
bhl_115864,1019,0.00031,junk,,,,
bhl_115864,1020,0.00174,junk,,,,
bhl_115864,1021,4e-05,junk,,,,
bhl_115864,1022,0.07674,junk,,,,
bhl_115864,1023,0.07674,junk,,,,
bhl_115864,1024,0.01595,junk,,,,
bhl_115864,1027,0.00081,junk,,,,
bhl_115864,1028,0.00162,junk,,,,
bhl_115864,1029,0.00094,junk,,,,
bhl_115864,1030,0.03213,junk,,,,
bhl_115864,1031,0.02715,junk,,,,
bhl_115864,1033,0.00076,junk,,,,
bhl_115864,1034,0.0006,junk,,,,
bhl_115864,1035,0.00031,junk,,,,
bhl_115864,1036,3e-05,junk,,,,
bhl_115864,1037,0.03869,junk,,,,
bhl_115864,1038,0.00021,junk,,,,
bhl_115864,1039,0.0002,junk,,,,
bhl_115864,1040,0.04232,junk,,,,
bhl_115864,1041,0.00017,junk,,,,
bhl_115864,1042,5e-05,junk,,,,
bhl_115864,1043,0.00015,junk,,,,
bhl_115864,1044,0.00915,junk,,,,
bhl_115864,1045,0.00587,junk,,,,
bhl_115864,1046,4e-05,junk,,,,
bhl_115864,1047,0.65307,non_junk,non_divine_teleology,0.00622,0.62452,0.36926
bhl_115864,1049,0.03917,junk,,,,
bhl_115864,1050,0.00178,junk,,,,
bhl_115864,1051,0.03809,junk,,,,
bhl_115864,1053,0.00368,junk,,,,
bhl_115864,1054,0.00262,junk,,,,
bhl_115864,1055,0.00392,junk,,,,
bhl_115864,1056,0.78468,non_junk,non_divine_teleology,0.00178,0.8326,0.16562
bhl_115864,1059,0.0003,junk,,,,
bhl_115864,1062,0.00124,junk,,,,
bhl_115864,1063,0.00022,junk,,,,
bhl_115864,1064,0.00604,junk,,,,
bhl_115864,1065,0.65548,non_junk,non_divine_teleology,0.001,0.91568,0.08332
bhl_115864,1067,0.00026,junk,,,,
bhl_115864,1068,0.0201,junk,,,,
bhl_115864,1069,0.00583,junk,,,,
bhl_115864,1070,0.00583,junk,,,,
bhl_115864,1072,0.00473,junk,,,,
bhl_115864,1073,5e-05,junk,,,,
bhl_115864,1074,0.00374,junk,,,,
bhl_115864,1075,0.00617,junk,,,,
bhl_115864,1076,0.03927,junk,,,,
bhl_115864,1077,0.0013,junk,,,,
bhl_115864,1078,0.00039,junk,,,,
bhl_115864,1079,0.04919,junk,,,,
bhl_115864,1081,0.04248,junk,,,,
bhl_115864,1082,0.03388,junk,,,,
bhl_115864,1083,0.01486,junk,,,,
bhl_115864,1084,0.00011,junk,,,,
bhl_115864,1085,0.00016,junk,,,,
bhl_115864,1086,0.02105,junk,,,,
bhl_115864,1087,0.0238,junk,,,,
bhl_115864,1088,0.06878,junk,,,,
bhl_115864,1089,0.00893,junk,,,,
bhl_115864,1090,0.00048,junk,,,,
bhl_115864,1091,9e-05,junk,,,,
bhl_115864,1092,0.00264,junk,,,,
bhl_115864,1093,0.0008,junk,,,,
bhl_115864,1094,0.00088,junk,,,,
bhl_115864,1095,0.16549,junk,,,,
bhl_115864,1096,0.41136,junk,,,,
bhl_115864,1097,0.0201,junk,,,,
bhl_115864,1098,0.0201,junk,,,,
bhl_115864,1099,0.00013,junk,,,,
bhl_115864,1100,0.06515,junk,,,,
bhl_115864,1101,0.33825,junk,,,,
bhl_115864,1102,0.00939,junk,,,,
bhl_115864,1103,0.93533,non_junk,non_divine_teleology,0.00132,0.78826,0.21042
bhl_115864,1104,0.5895,non_junk,non_divine_teleology,0.00549,0.90042,0.09409
bhl_115864,1105,0.01277,junk,,,,
bhl_115864,1106,0.32437,junk,,,,
bhl_115864,1107,0.0201,junk,,,,
bhl_115864,1108,0.15235,junk,,,,
bhl_115864,1111,0.00161,junk,,,,
bhl_115864,1112,0.06759,junk,,,,
bhl_115864,1113,0.00597,junk,,,,
bhl_115864,1114,0.24114,junk,,,,
bhl_115864,1116,0.002,junk,,,,
bhl_115864,1117,0.01235,junk,,,,
bhl_115864,1118,0.01286,junk,,,,
bhl_115864,1119,0.00012,junk,,,,
bhl_115864,1120,0.00108,junk,,,,
bhl_115864,1122,0.06076,junk,,,,
bhl_115864,1123,0.00053,junk,,,,
bhl_115864,1124,0.00026,junk,,,,
bhl_115864,1125,4e-05,junk,,,,
bhl_115864,1126,0.03673,junk,,,,
bhl_115864,1127,0.05428,junk,,,,
bhl_115864,1128,0.51291,non_junk,non_divine_teleology,0.00223,0.58205,0.41572
bhl_115864,1130,0.00017,junk,,,,
bhl_115864,1131,0.00019,junk,,,,
bhl_115864,1132,0.0201,junk,,,,
bhl_115864,1133,0.0201,junk,,,,
bhl_115864,1134,0.0019,junk,,,,
bhl_115864,1135,0.0201,junk,,,,
bhl_115864,1136,0.0201,junk,,,,
bhl_115864,1137,0.0201,junk,,,,
bhl_115864,1138,0.0201,junk,,,,
bhl_115864,1139,0.0201,junk,,,,
bhl_115864,1140,0.0201,junk,,,,
bhl_115864,1141,0.0201,junk,,,,
bhl_115864,1142,0.00126,junk,,,,
bhl_115864,1143,0.00019,junk,,,,
bhl_115864,1144,0.00302,junk,,,,
bhl_115864,1145,0.00089,junk,,,,
bhl_115864,1146,0.02995,junk,,,,
bhl_115864,1147,0.02995,junk,,,,
bhl_115864,1148,0.01555,junk,,,,
bhl_115864,1149,0.0201,junk,,,,
bhl_115864,1150,0.00082,junk,,,,
bhl_115864,1151,0.00037,junk,,,,
bhl_115864,1152,0.00014,junk,,,,
bhl_115864,1153,0.024,junk,,,,
bhl_115864,1155,0.03314,junk,,,,
bhl_115864,1156,0.00027,junk,,,,
bhl_115864,1157,0.00044,junk,,,,
bhl_115864,1158,0.0018,junk,,,,
bhl_115864,1159,0.0018,junk,,,,
bhl_115864,1160,0.05003,junk,,,,
bhl_115864,1162,4e-05,junk,,,,
bhl_115864,1163,0.62992,non_junk,non_divine_teleology,0.00251,0.71867,0.27882
bhl_115864,1164,0.13627,junk,,,,
bhl_115864,1165,0.00042,junk,,,,
bhl_115864,1167,0.09795,junk,,,,
bhl_115864,1168,0.00269,junk,,,,
bhl_115864,1169,0.03939,junk,,,,
bhl_115864,1171,0.7265,non_junk,non_divine_teleology,0.01073,0.65015,0.33912
bhl_115864,1172,3e-05,junk,,,,
bhl_115864,1173,0.00092,junk,,,,
bhl_115864,1174,0.00041,junk,,,,
bhl_115864,1175,0.02169,junk,,,,
bhl_115864,1176,0.00012,junk,,,,
bhl_115864,1177,2e-05,junk,,,,
bhl_115864,1178,0.02254,junk,,,,
bhl_115864,1179,0.00024,junk,,,,
bhl_115864,1180,0.343,junk,,,,
bhl_115864,1181,0.00061,junk,,,,
bhl_115864,1182,0.00013,junk,,,,
bhl_115864,1183,0.01058,junk,,,,
bhl_115864,1184,0.02018,junk,,,,
bhl_115864,1185,0.02269,junk,,,,
bhl_115864,1186,0.00042,junk,,,,
bhl_115864,1187,0.00515,junk,,,,
bhl_115864,1188,0.01149,junk,,,,
bhl_115864,1189,0.00198,junk,,,,
bhl_115864,1190,0.00061,junk,,,,
bhl_115864,1192,0.00344,junk,,,,
bhl_115864,1193,0.0201,junk,,,,
bhl_115864,1194,0.00598,junk,,,,
bhl_115864,1195,0.00598,junk,,,,
bhl_115864,1196,0.00046,junk,,,,
bhl_115864,1197,0.01533,junk,,,,
bhl_115864,1198,0.2476,junk,,,,
bhl_115864,1199,0.03311,junk,,,,
bhl_115864,1200,0.00308,junk,,,,
bhl_115864,1201,4e-05,junk,,,,
bhl_115864,1202,0.09795,junk,,,,
bhl_115864,1203,0.00605,junk,,,,
bhl_115864,1204,0.01023,junk,,,,
bhl_115864,1205,0.02233,junk,,,,
bhl_115864,1206,0.02233,junk,,,,
bhl_115864,1207,0.03571,junk,,,,
bhl_115864,1208,6e-05,junk,,,,
bhl_115864,1209,0.00034,junk,,,,
bhl_115864,1212,0.01752,junk,,,,
bhl_115864,1213,0.00061,junk,,,,
bhl_115864,1214,0.00164,junk,,,,
bhl_115864,1215,0.00369,junk,,,,
bhl_115864,1216,0.11326,junk,,,,
bhl_115864,1217,0.00099,junk,,,,
bhl_115864,1218,0.01767,junk,,,,
bhl_115864,1219,0.00094,junk,,,,
bhl_115864,1220,0.00101,junk,,,,
bhl_115864,1221,0.00071,junk,,,,
bhl_115864,1222,2e-05,junk,,,,
bhl_115864,1223,0.00206,junk,,,,
bhl_115864,1224,0.01026,junk,,,,
bhl_115864,1225,0.00127,junk,,,,
bhl_115864,1226,0.00858,junk,,,,
bhl_115864,1227,0.01134,junk,,,,
bhl_115864,1228,0.00023,junk,,,,
bhl_115864,1229,0.00254,junk,,,,
bhl_115864,1230,0.00258,junk,,,,
bhl_115864,1231,0.00358,junk,,,,
bhl_115864,1232,0.00181,junk,,,,
bhl_115864,1233,0.00744,junk,,,,
bhl_115864,1234,0.0001,junk,,,,
bhl_115864,1235,0.04208,junk,,,,
bhl_115864,1236,0.00054,junk,,,,
bhl_115864,1237,0.04286,junk,,,,
bhl_115864,1239,0.00205,junk,,,,
bhl_115864,1240,0.01597,junk,,,,
bhl_115864,1241,0.00089,junk,,,,
bhl_115864,1242,0.00419,junk,,,,
bhl_115864,1244,0.40647,junk,,,,
bhl_115864,1245,0.00089,junk,,,,
bhl_115864,1246,0.00025,junk,,,,
bhl_115864,1247,0.0201,junk,,,,
bhl_115864,1248,0.01672,junk,,,,
bhl_115864,1249,9e-05,junk,,,,
bhl_115864,1250,0.39727,junk,,,,
bhl_115864,1251,0.39727,junk,,,,
bhl_115864,1252,0.00456,junk,,,,
bhl_115864,1253,0.001,junk,,,,
bhl_115864,1255,4e-05,junk,,,,
bhl_115864,1256,0.03013,junk,,,,
bhl_115864,1257,0.00798,junk,,,,
bhl_115864,1259,0.00049,junk,,,,
bhl_115864,1260,0.00172,junk,,,,
bhl_115864,1261,0.02234,junk,,,,
bhl_115864,1262,0.01425,junk,,,,
bhl_115864,1263,0.00164,junk,,,,
bhl_115864,1264,0.11248,junk,,,,
bhl_115864,1265,0.02683,junk,,,,
bhl_115864,1266,5e-05,junk,,,,
bhl_115864,1267,0.01276,junk,,,,
bhl_115864,1268,0.15843,junk,,,,
bhl_115864,1270,0.00193,junk,,,,
bhl_115864,1271,0.00454,junk,,,,
bhl_115864,1272,0.00261,junk,,,,
bhl_115864,1273,0.00686,junk,,,,
bhl_115864,1275,0.01057,junk,,,,
bhl_115864,1276,0.00029,junk,,,,
bhl_115864,1277,0.00011,junk,,,,
bhl_115864,1278,0.01405,junk,,,,
bhl_115864,1279,0.00724,junk,,,,
