uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_189435,582,0.18643,junk,,,,
bhl_189435,583,0.00554,junk,,,,
bhl_189435,584,0.00057,junk,,,,
bhl_189435,585,0.00171,junk,,,,
bhl_189435,586,0.00079,junk,,,,
bhl_189435,587,0.00134,junk,,,,
bhl_189435,588,0.00147,junk,,,,
bhl_189435,589,0.00639,junk,,,,
bhl_189435,590,3e-05,junk,,,,
bhl_189435,591,0.00017,junk,,,,
bhl_189435,592,0.00413,junk,,,,
bhl_189435,593,0.00903,junk,,,,
bhl_189435,594,0.00499,junk,,,,
bhl_189435,595,0.00374,junk,,,,
bhl_189435,596,0.00138,junk,,,,
bhl_189435,597,0.00424,junk,,,,
bhl_189435,598,0.01041,junk,,,,
bhl_189435,599,0.06094,junk,,,,
bhl_189435,600,0.00514,junk,,,,
