uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_187697,625,0.98709,non_junk,non_divine_teleology,0.00841,0.9187,0.07288
bhl_187697,626,0.54359,non_junk,internal_essence,0.01884,0.17535,0.80581
bhl_187697,628,0.10127,junk,,,,
bhl_187697,629,0.00145,junk,,,,
bhl_187697,631,0.00924,junk,,,,
bhl_187697,632,0.01598,junk,,,,
bhl_187697,633,0.0002,junk,,,,
bhl_187697,634,0.01525,junk,,,,
bhl_187697,635,0.97464,non_junk,non_divine_teleology,0.01297,0.52235,0.46467
bhl_187697,636,0.16717,junk,,,,
bhl_187697,637,0.01717,junk,,,,
bhl_187697,638,0.89558,non_junk,non_divine_teleology,0.00813,0.80201,0.18985
bhl_187697,639,0.06125,junk,,,,
bhl_187697,640,0.06125,junk,,,,
bhl_187697,641,0.21832,junk,,,,
bhl_187697,642,0.04116,junk,,,,
bhl_187697,643,0.00433,junk,,,,
bhl_187697,644,0.00019,junk,,,,
bhl_187697,645,0.00225,junk,,,,
bhl_187697,646,0.0001,junk,,,,
bhl_187697,647,0.00221,junk,,,,
bhl_187697,649,0.20742,junk,,,,
bhl_187697,652,0.60349,non_junk,non_divine_teleology,0.01262,0.70686,0.28052
bhl_187697,653,0.31632,junk,,,,
bhl_187697,654,0.30055,junk,,,,
bhl_187697,655,0.02152,junk,,,,
bhl_187697,656,0.00114,junk,,,,
bhl_187697,657,0.23228,junk,,,,
bhl_187697,658,0.19007,junk,,,,
bhl_187697,659,0.94599,non_junk,non_divine_teleology,0.00882,0.5927,0.39848
bhl_187697,660,0.50901,non_junk,internal_essence,0.00404,0.08861,0.90735
bhl_187697,661,0.65168,non_junk,non_divine_teleology,0.03724,0.50718,0.45558
bhl_187697,663,0.00016,junk,,,,
bhl_187697,664,0.64728,non_junk,internal_essence,0.02401,0.15062,0.82536
bhl_187697,665,0.13805,junk,,,,
bhl_187697,666,0.01151,junk,,,,
bhl_187697,667,0.98247,non_junk,non_divine_teleology,0.00627,0.97547,0.01826
bhl_187697,668,0.04177,junk,,,,
bhl_187697,669,0.0136,junk,,,,
bhl_187697,670,0.99884,non_junk,non_divine_teleology,0.01436,0.97705,0.00858
bhl_187697,671,0.00016,junk,,,,
bhl_187697,672,0.02039,junk,,,,
bhl_187697,674,0.21909,junk,,,,
bhl_187697,676,0.01279,junk,,,,
bhl_187697,677,0.0154,junk,,,,
bhl_187697,678,0.12966,junk,,,,
bhl_187697,679,0.2466,junk,,,,
bhl_187697,680,0.38637,junk,,,,
bhl_187697,681,0.25387,junk,,,,
bhl_187697,682,0.00106,junk,,,,
bhl_187697,683,0.00051,junk,,,,
bhl_187697,684,0.25689,junk,,,,
bhl_187697,685,0.81836,non_junk,internal_essence,0.02312,0.36493,0.61195
bhl_187697,686,0.54496,non_junk,internal_essence,0.01698,0.45552,0.5275
bhl_187697,687,0.06702,junk,,,,
bhl_187697,688,0.0098,junk,,,,
bhl_187697,690,0.93443,non_junk,non_divine_teleology,0.0121,0.8785,0.1094
bhl_187697,691,0.99056,non_junk,non_divine_teleology,0.01957,0.93601,0.04442
bhl_187697,693,0.22746,junk,,,,
bhl_187697,694,0.0521,junk,,,,
bhl_187697,696,0.00218,junk,,,,
bhl_187697,697,0.04903,junk,,,,
bhl_187697,698,0.00422,junk,,,,
bhl_187697,699,0.00422,junk,,,,
bhl_187697,700,0.06125,junk,,,,
bhl_187697,701,0.93647,non_junk,non_divine_teleology,0.01164,0.89659,0.09177
bhl_187697,702,0.00163,junk,,,,
bhl_187697,703,0.01034,junk,,,,
bhl_187697,704,0.30886,junk,,,,
bhl_187697,706,0.24253,junk,,,,
bhl_187697,707,0.03466,junk,,,,
bhl_187697,708,0.01897,junk,,,,
bhl_187697,709,0.29781,junk,,,,
bhl_187697,710,0.00202,junk,,,,
bhl_187697,711,0.00202,junk,,,,
bhl_187697,713,0.01007,junk,,,,
bhl_187697,714,0.08271,junk,,,,
bhl_187697,716,0.15621,junk,,,,
bhl_187697,717,0.0076,junk,,,,
bhl_187697,718,0.68743,non_junk,non_divine_teleology,0.01672,0.75923,0.22405
bhl_187697,719,0.05699,junk,,,,
bhl_187697,720,0.00199,junk,,,,
bhl_187697,721,0.00671,junk,,,,
bhl_187697,723,0.01781,junk,,,,
bhl_187697,724,0.56992,non_junk,internal_essence,0.01179,0.28835,0.69986
bhl_187697,727,0.01644,junk,,,,
bhl_187697,728,0.01503,junk,,,,
bhl_187697,730,0.01384,junk,,,,
bhl_187697,731,0.01751,junk,,,,
bhl_187697,732,0.11211,junk,,,,
bhl_187697,733,0.00787,junk,,,,
bhl_187697,734,0.99442,non_junk,non_divine_teleology,0.00241,0.90875,0.08883
bhl_187697,735,0.50925,non_junk,internal_essence,0.00841,0.28933,0.70227
bhl_187697,736,0.84939,non_junk,non_divine_teleology,0.00645,0.97312,0.02043
bhl_187697,737,0.83932,non_junk,non_divine_teleology,0.01224,0.94185,0.04591
bhl_187697,738,0.01908,junk,,,,
bhl_187697,740,0.28214,junk,,,,
bhl_187697,741,0.00267,junk,,,,
bhl_187697,742,0.0603,junk,,,,
bhl_187697,744,0.00471,junk,,,,
bhl_187697,745,0.0098,junk,,,,
bhl_187697,746,0.3969,junk,,,,
bhl_187697,747,0.06853,junk,,,,
bhl_187697,748,0.0038,junk,,,,
bhl_187697,750,0.04238,junk,,,,
bhl_187697,751,0.00567,junk,,,,
bhl_187697,753,0.00058,junk,,,,
bhl_187697,754,0.00058,junk,,,,
bhl_187697,755,0.04772,junk,,,,
bhl_187697,756,0.96271,non_junk,non_divine_teleology,0.01934,0.78532,0.19534
bhl_187697,758,0.22589,junk,,,,
bhl_187697,759,0.00338,junk,,,,
bhl_187697,761,0.14264,junk,,,,
bhl_187697,762,0.11514,junk,,,,
bhl_187697,763,0.861,non_junk,non_divine_teleology,0.02149,0.93651,0.042
bhl_187697,765,0.01464,junk,,,,
bhl_187697,767,0.07447,junk,,,,
bhl_187697,768,0.0247,junk,,,,
bhl_187697,770,0.60528,non_junk,non_divine_teleology,0.01684,0.62252,0.36064
bhl_187697,771,0.19468,junk,,,,
bhl_187697,772,0.00099,junk,,,,
bhl_187697,773,0.02879,junk,,,,
bhl_187697,774,0.00099,junk,,,,
bhl_187697,775,0.02879,junk,,,,
bhl_187697,776,0.00105,junk,,,,
bhl_187697,777,0.0325,junk,,,,
bhl_187697,779,0.01274,junk,,,,
bhl_187697,780,0.99995,non_junk,non_divine_teleology,0.0081,0.96293,0.02896
bhl_187697,781,0.22607,junk,,,,
bhl_187697,782,0.00303,junk,,,,
bhl_187697,783,0.0037,junk,,,,
bhl_187697,784,0.0621,junk,,,,
bhl_187697,785,0.00261,junk,,,,
bhl_187697,786,0.0017,junk,,,,
bhl_187697,788,0.2236,junk,,,,
bhl_187697,789,0.00174,junk,,,,
bhl_187697,790,0.0203,junk,,,,
bhl_187697,791,0.03316,junk,,,,
bhl_187697,792,0.01636,junk,,,,
bhl_187697,793,0.00895,junk,,,,
bhl_187697,794,0.00432,junk,,,,
bhl_187697,795,0.10231,junk,,,,
bhl_187697,796,0.00915,junk,,,,
bhl_187697,797,0.18631,junk,,,,
bhl_187697,798,0.01129,junk,,,,
bhl_187697,799,0.00661,junk,,,,
bhl_187697,800,0.07669,junk,,,,
bhl_187697,801,0.01094,junk,,,,
bhl_187697,802,0.12644,junk,,,,
bhl_187697,803,0.19849,junk,,,,
bhl_187697,804,0.00212,junk,,,,
bhl_187697,805,0.00212,junk,,,,
bhl_187697,806,0.73447,non_junk,internal_essence,0.01335,0.44783,0.53882
bhl_187697,807,0.00201,junk,,,,
bhl_187697,808,0.01184,junk,,,,
bhl_187697,812,0.02642,junk,,,,
bhl_187697,813,0.671,non_junk,non_divine_teleology,0.0102,0.61374,0.37606
bhl_187697,814,0.0098,junk,,,,
bhl_187697,815,0.05064,junk,,,,
bhl_187697,817,0.10914,junk,,,,
bhl_187697,818,0.00059,junk,,,,
bhl_187697,820,0.04337,junk,,,,
bhl_187697,821,0.00382,junk,,,,
bhl_187697,822,0.14937,junk,,,,
bhl_187697,826,0.94659,non_junk,non_divine_teleology,0.0195,0.54026,0.44024
bhl_187697,827,0.99087,non_junk,non_divine_teleology,0.00757,0.92713,0.06531
bhl_187697,828,0.98566,non_junk,internal_essence,0.00123,0.05043,0.94835
bhl_187697,831,0.00573,junk,,,,
bhl_187697,832,0.98906,non_junk,non_divine_teleology,0.0099,0.59534,0.39476
bhl_187697,833,0.00204,junk,,,,
bhl_187697,834,0.01892,junk,,,,
bhl_187697,835,0.62188,non_junk,internal_essence,0.00805,0.22991,0.76203
bhl_187697,836,0.13837,junk,,,,
bhl_187697,837,0.24486,junk,,,,
bhl_187697,838,0.04407,junk,,,,
bhl_187697,839,0.00043,junk,,,,
bhl_187697,840,0.95444,non_junk,non_divine_teleology,0.00693,0.91598,0.0771
bhl_187697,841,0.0076,junk,,,,
bhl_187697,844,0.99846,non_junk,non_divine_teleology,0.00169,0.99669,0.00162
bhl_187697,845,0.92652,non_junk,non_divine_teleology,0.01278,0.97627,0.01095
bhl_187697,846,0.0439,junk,,,,
bhl_187697,847,0.07585,junk,,,,
bhl_187697,851,0.00627,junk,,,,
bhl_187697,852,0.02085,junk,,,,
bhl_187697,855,0.62269,non_junk,non_divine_teleology,0.00456,0.90515,0.09029
bhl_187697,856,0.01906,junk,,,,
bhl_187697,857,0.00154,junk,,,,
bhl_187697,858,0.00056,junk,,,,
bhl_187697,859,0.95906,non_junk,non_divine_teleology,0.00709,0.67065,0.32226
bhl_187697,861,0.2662,junk,,,,
bhl_187697,863,0.00961,junk,,,,
bhl_187697,865,0.0021,junk,,,,
bhl_187697,866,0.9856,non_junk,internal_essence,0.00256,0.22492,0.77252
bhl_187697,867,0.9856,non_junk,internal_essence,0.00256,0.22492,0.77252
bhl_187697,868,0.04165,junk,,,,
bhl_187697,871,0.11466,junk,,,,
bhl_187697,872,0.51647,non_junk,internal_essence,0.00373,0.06487,0.9314
bhl_187697,873,0.00286,junk,,,,
bhl_187697,874,0.51647,non_junk,internal_essence,0.00373,0.06487,0.9314
bhl_187697,875,0.02452,junk,,,,
bhl_187697,876,0.99335,non_junk,non_divine_teleology,0.01167,0.71661,0.27172
bhl_187697,877,0.90162,non_junk,non_divine_teleology,0.01153,0.95647,0.032
bhl_187697,878,0.0587,junk,,,,
bhl_187697,879,0.01314,junk,,,,
bhl_187697,882,0.0061,junk,,,,
bhl_187697,883,0.01564,junk,,,,
bhl_187697,884,0.99816,non_junk,non_divine_teleology,0.01037,0.90612,0.08351
bhl_187697,885,0.11819,junk,,,,
bhl_187697,888,0.00974,junk,,,,
bhl_187697,889,0.33332,junk,,,,
bhl_187697,890,0.63805,non_junk,internal_essence,0.00649,0.34248,0.65102
bhl_187697,891,0.01024,junk,,,,
bhl_187697,892,0.03697,junk,,,,
bhl_187697,893,0.03341,junk,,,,
bhl_187697,894,0.01323,junk,,,,
bhl_187697,895,0.99702,non_junk,non_divine_teleology,0.01125,0.97737,0.01139
bhl_187697,897,0.14355,junk,,,,
bhl_187697,898,0.9235,non_junk,non_divine_teleology,0.00598,0.77664,0.21738
bhl_187697,899,0.97748,non_junk,non_divine_teleology,0.00828,0.9403,0.05142
bhl_187697,900,0.62455,non_junk,internal_essence,0.00138,0.15155,0.84708
bhl_187697,901,0.722,non_junk,non_divine_teleology,0.01769,0.60011,0.38219
bhl_187697,903,0.01646,junk,,,,
bhl_187697,906,0.89227,non_junk,internal_essence,0.00528,0.48065,0.51407
bhl_187697,910,0.08554,junk,,,,
bhl_187697,912,0.05985,junk,,,,
bhl_187697,913,0.02781,junk,,,,
bhl_187697,914,0.44105,junk,,,,
bhl_187697,915,0.47777,junk,,,,
bhl_187697,916,0.71732,non_junk,non_divine_teleology,0.04163,0.50556,0.4528
bhl_187697,917,0.9554,non_junk,non_divine_teleology,0.01064,0.95903,0.03033
bhl_187697,919,0.25828,junk,,,,
bhl_187697,920,0.9816,non_junk,non_divine_teleology,0.00604,0.97621,0.01775
bhl_187697,922,0.99234,non_junk,non_divine_teleology,0.01769,0.93909,0.04321
bhl_187697,923,0.01365,junk,,,,
bhl_187697,924,0.93398,non_junk,internal_essence,0.00389,0.05098,0.94512
bhl_187697,925,0.84301,non_junk,internal_essence,0.00391,0.05259,0.94351
bhl_187697,926,0.00289,junk,,,,
bhl_187697,927,0.10843,junk,,,,
bhl_187697,928,0.099,junk,,,,
bhl_187697,929,0.01523,junk,,,,
bhl_187697,930,0.01523,junk,,,,
bhl_187697,931,0.83082,non_junk,internal_essence,0.00624,0.11905,0.87471
bhl_187697,932,0.11059,junk,,,,
bhl_187697,933,0.87482,non_junk,internal_essence,0.00946,0.1843,0.80625
bhl_187697,934,0.04073,junk,,,,
bhl_187697,936,0.02585,junk,,,,
bhl_187697,937,0.82536,non_junk,internal_essence,0.00473,0.0722,0.92306
bhl_187697,938,0.82536,non_junk,internal_essence,0.00473,0.0722,0.92306
bhl_187697,939,0.00074,junk,,,,
bhl_187697,940,0.97856,non_junk,non_divine_teleology,0.01027,0.74146,0.24827
bhl_187697,942,0.37376,junk,,,,
bhl_187697,943,0.68035,non_junk,internal_essence,0.00517,0.43809,0.55674
bhl_187697,944,0.12621,junk,,,,
bhl_187697,945,0.99992,non_junk,non_divine_teleology,0.00153,0.68666,0.31181
bhl_187697,946,0.00069,junk,,,,
bhl_187697,947,0.36522,junk,,,,
bhl_187697,948,0.74366,non_junk,non_divine_teleology,0.0153,0.69962,0.28508
bhl_187697,949,0.98277,non_junk,non_divine_teleology,0.00864,0.94199,0.04937
bhl_187697,950,0.02164,junk,,,,
bhl_187697,951,0.01449,junk,,,,
bhl_187697,952,0.35251,junk,,,,
bhl_187697,953,0.13852,junk,,,,
bhl_187697,954,0.35251,junk,,,,
bhl_187697,956,0.13013,junk,,,,
bhl_187697,958,0.66785,non_junk,non_divine_teleology,0.0103,0.62447,0.36523
bhl_187697,959,0.84172,non_junk,internal_essence,0.00731,0.34445,0.64824
bhl_187697,960,0.00842,junk,,,,
bhl_187697,961,0.42074,junk,,,,
bhl_187697,962,0.03002,junk,,,,
bhl_187697,964,0.13234,junk,,,,
bhl_187697,965,0.0045,junk,,,,
bhl_187697,967,0.17415,junk,,,,
bhl_187697,968,0.19205,junk,,,,
bhl_187697,969,0.00615,junk,,,,
bhl_187697,971,0.01284,junk,,,,
bhl_187697,972,0.40213,junk,,,,
bhl_187697,973,0.00872,junk,,,,
bhl_187697,974,0.0166,junk,,,,
bhl_187697,976,0.61698,non_junk,internal_essence,0.00616,0.26514,0.7287
bhl_187697,978,0.05783,junk,,,,
bhl_187697,980,0.00193,junk,,,,
bhl_187697,982,0.00332,junk,,,,
bhl_187697,983,0.01088,junk,,,,
bhl_187697,985,0.01278,junk,,,,
bhl_187697,986,0.00556,junk,,,,
bhl_187697,987,0.15091,junk,,,,
bhl_187697,989,0.00375,junk,,,,
bhl_187697,990,0.0239,junk,,,,
bhl_187697,991,0.05915,junk,,,,
bhl_187697,992,0.07398,junk,,,,
bhl_187697,993,0.00378,junk,,,,
bhl_187697,994,0.0149,junk,,,,
bhl_187697,995,0.82796,non_junk,non_divine_teleology,0.01679,0.52648,0.45673
bhl_187697,996,0.11059,junk,,,,
bhl_187697,997,0.18045,junk,,,,
bhl_187697,998,0.92973,non_junk,non_divine_teleology,0.00418,0.80194,0.19387
bhl_187697,999,0.0034,junk,,,,
bhl_187697,1001,0.00997,junk,,,,
bhl_187697,1002,0.84333,non_junk,internal_essence,0.00752,0.24154,0.75094
bhl_187697,1003,0.25214,junk,,,,
bhl_187697,1005,0.0009,junk,,,,
bhl_187697,1006,0.00279,junk,,,,
bhl_187697,1007,0.00064,junk,,,,
bhl_187697,1008,0.98443,non_junk,internal_essence,0.00699,0.21374,0.77927
bhl_187697,1009,0.16892,junk,,,,
bhl_187697,1015,0.00336,junk,,,,
bhl_187697,1016,0.98445,non_junk,non_divine_teleology,0.00403,0.97741,0.01856
bhl_187697,1017,0.26523,junk,,,,
bhl_187697,1019,0.52794,non_junk,internal_essence,0.01855,0.24053,0.74092
bhl_187697,1022,0.78783,non_junk,non_divine_teleology,0.02127,0.83491,0.14382
bhl_187697,1023,0.05597,junk,,,,
bhl_187697,1024,0.15052,junk,,,,
bhl_187697,1025,0.99657,non_junk,non_divine_teleology,0.00542,0.94088,0.0537
bhl_187697,1026,0.97791,non_junk,non_divine_teleology,0.01455,0.87354,0.11191
bhl_187697,1027,0.00272,junk,,,,
bhl_187697,1028,0.00899,junk,,,,
bhl_187697,1029,0.00816,junk,,,,
bhl_187697,1030,0.00899,junk,,,,
bhl_187697,1031,0.13026,junk,,,,
bhl_187697,1032,0.22543,junk,,,,
bhl_187697,1033,0.0112,junk,,,,
bhl_187697,1035,0.00551,junk,,,,
bhl_187697,1036,0.0576,junk,,,,
bhl_187697,1037,0.01214,junk,,,,
bhl_187697,1038,0.93072,non_junk,internal_essence,0.0106,0.35933,0.63007
bhl_187697,1039,0.08236,junk,,,,
bhl_187697,1040,0.03864,junk,,,,
bhl_187697,1042,0.02938,junk,,,,
bhl_187697,1043,0.27301,junk,,,,
bhl_187697,1044,0.14265,junk,,,,
bhl_187697,1045,0.0598,junk,,,,
bhl_187697,1046,0.09007,junk,,,,
bhl_187697,1049,0.95222,non_junk,non_divine_teleology,0.02067,0.64362,0.33572
bhl_187697,1050,0.59132,non_junk,internal_essence,0.00629,0.10566,0.88806
bhl_187697,1051,0.99336,non_junk,non_divine_teleology,0.01381,0.71706,0.26913
bhl_187697,1052,0.59132,non_junk,internal_essence,0.00629,0.10566,0.88806
bhl_187697,1053,0.15478,junk,,,,
bhl_187697,1054,0.00198,junk,,,,
bhl_187697,1055,0.18017,junk,,,,
bhl_187697,1056,0.00185,junk,,,,
bhl_187697,1057,0.0059,junk,,,,
bhl_187697,1058,0.0268,junk,,,,
bhl_187697,1059,0.396,junk,,,,
bhl_187697,1060,0.00141,junk,,,,
bhl_187697,1061,0.12466,junk,,,,
bhl_187697,1062,0.00141,junk,,,,
bhl_187697,1063,0.12466,junk,,,,
bhl_187697,1064,0.02817,junk,,,,
bhl_187697,1065,0.41555,junk,,,,
bhl_187697,1067,0.29983,junk,,,,
bhl_187697,1068,0.02532,junk,,,,
bhl_187697,1069,0.71507,non_junk,non_divine_teleology,0.03508,0.62591,0.33901
bhl_187697,1070,0.27724,junk,,,,
bhl_187697,1074,0.01515,junk,,,,
bhl_187697,1075,0.04093,junk,,,,
bhl_187697,1076,0.81572,non_junk,internal_essence,0.00253,0.14843,0.84905
bhl_187697,1077,0.12437,junk,,,,
bhl_187697,1078,0.00554,junk,,,,
bhl_187697,1079,0.59063,non_junk,non_divine_teleology,0.01563,0.59887,0.3855
bhl_187697,1080,0.00074,junk,,,,
bhl_187697,1082,0.01938,junk,,,,
bhl_187697,1083,0.96601,non_junk,non_divine_teleology,0.02882,0.81152,0.15966
bhl_187697,1086,0.12318,junk,,,,
bhl_187697,1087,0.04848,junk,,,,
bhl_187697,1088,0.00155,junk,,,,
bhl_187697,1091,0.00034,junk,,,,
bhl_187697,1092,0.14033,junk,,,,
bhl_187697,1093,0.00219,junk,,,,
bhl_187697,1094,0.05561,junk,,,,
bhl_187697,1097,0.05262,junk,,,,
bhl_187697,1098,0.0039,junk,,,,
bhl_187697,1099,0.00908,junk,,,,
bhl_187697,1101,0.0015,junk,,,,
bhl_187697,1102,0.00408,junk,,,,
bhl_187697,1103,0.00137,junk,,,,
bhl_187697,1104,0.08687,junk,,,,
bhl_187697,1105,0.88442,non_junk,internal_essence,0.00094,0.04027,0.95879
bhl_187697,1106,0.00395,junk,,,,
bhl_187697,1107,0.18763,junk,,,,
bhl_187697,1111,0.00244,junk,,,,
bhl_187697,1112,0.96022,non_junk,non_divine_teleology,0.06861,0.78067,0.15072
bhl_187697,1113,0.00786,junk,,,,
bhl_187697,1114,0.1824,junk,,,,
bhl_187697,1115,0.00191,junk,,,,
bhl_187697,1116,0.00814,junk,,,,
bhl_187697,1117,0.02989,junk,,,,
bhl_187697,1118,0.04705,junk,,,,
bhl_187697,1120,0.92591,non_junk,internal_essence,0.01399,0.43341,0.5526
bhl_187697,1121,0.20298,junk,,,,
bhl_187697,1122,0.18113,junk,,,,
bhl_187697,1123,0.03946,junk,,,,
bhl_187697,1125,0.00356,junk,,,,
bhl_187697,1126,0.00051,junk,,,,
bhl_187697,1128,0.00536,junk,,,,
bhl_187697,1130,0.02793,junk,,,,
bhl_187697,1132,0.20443,junk,,,,
bhl_187697,1133,0.00303,junk,,,,
bhl_187697,1134,0.15986,junk,,,,
bhl_187697,1135,0.00189,junk,,,,
bhl_187697,1136,0.05116,junk,,,,
bhl_187697,1137,0.87226,non_junk,non_divine_teleology,0.013,0.72296,0.26404
bhl_187697,1138,0.02858,junk,,,,
bhl_187697,1139,0.06325,junk,,,,
bhl_187697,1140,0.26048,junk,,,,
bhl_187697,1141,0.90989,non_junk,non_divine_teleology,0.00624,0.87125,0.12251
bhl_187697,1143,0.00805,junk,,,,
bhl_187697,1145,0.99876,non_junk,non_divine_teleology,0.00691,0.95686,0.03623
bhl_187697,1146,0.0017,junk,,,,
bhl_187697,1147,0.00329,junk,,,,
bhl_187697,1149,0.91511,non_junk,non_divine_teleology,0.00772,0.76494,0.22734
bhl_187697,1150,0.05304,junk,,,,
bhl_187697,1151,0.96767,non_junk,non_divine_teleology,0.01174,0.86706,0.1212
bhl_187697,1153,0.00066,junk,,,,
bhl_187697,1154,0.00244,junk,,,,
bhl_187697,1155,0.02011,junk,,,,
bhl_187697,1156,0.68852,non_junk,internal_essence,0.00339,0.06742,0.92919
bhl_187697,1157,0.00586,junk,,,,
bhl_187697,1159,0.0095,junk,,,,
bhl_187697,1160,0.00066,junk,,,,
bhl_187697,1161,0.00601,junk,,,,
bhl_187697,1163,0.01645,junk,,,,
bhl_187697,1164,0.08258,junk,,,,
bhl_187697,1165,0.08099,junk,,,,
bhl_187697,1166,0.02609,junk,,,,
bhl_187697,1167,0.00103,junk,,,,
bhl_187697,1168,0.0035,junk,,,,
bhl_187697,1169,0.11071,junk,,,,
bhl_187697,1170,0.01958,junk,,,,
bhl_187697,1172,0.02618,junk,,,,
bhl_187697,1173,0.02563,junk,,,,
bhl_187697,1174,0.99838,non_junk,non_divine_teleology,0.0044,0.98824,0.00735
bhl_187697,1175,0.68965,non_junk,non_divine_teleology,0.01322,0.84072,0.14606
bhl_187697,1176,0.68965,non_junk,non_divine_teleology,0.01322,0.84072,0.14606
bhl_187697,1177,0.06422,junk,,,,
bhl_187697,1178,0.23887,junk,,,,
bhl_187697,1179,0.23189,junk,,,,
bhl_187697,1180,0.98979,non_junk,non_divine_teleology,0.00757,0.93666,0.05577
bhl_187697,1181,0.01215,junk,,,,
bhl_187697,1182,0.00252,junk,,,,
bhl_187697,1183,0.06809,junk,,,,
bhl_187697,1184,0.00022,junk,,,,
bhl_187697,1185,0.10038,junk,,,,
bhl_187697,1186,0.00358,junk,,,,
bhl_187697,1187,0.00808,junk,,,,
bhl_187697,1188,0.08465,junk,,,,
bhl_187697,1189,0.0128,junk,,,,
bhl_187697,1190,0.02158,junk,,,,
bhl_187697,1191,0.93834,non_junk,non_divine_teleology,0.03139,0.90884,0.05977
bhl_187697,1192,0.07374,junk,,,,
bhl_187697,1193,0.98003,non_junk,non_divine_teleology,0.00982,0.93519,0.05499
bhl_187697,1194,0.123,junk,,,,
bhl_187697,1195,0.003,junk,,,,
bhl_187697,1196,0.33405,junk,,,,
bhl_187697,1197,0.00937,junk,,,,
bhl_187697,1198,0.00067,junk,,,,
bhl_187697,1199,0.04203,junk,,,,
bhl_187697,1200,0.00955,junk,,,,
bhl_187697,1201,0.95649,non_junk,non_divine_teleology,0.00712,0.94858,0.0443
bhl_187697,1202,0.06564,junk,,,,
bhl_187697,1204,0.06855,junk,,,,
bhl_187697,1206,0.02276,junk,,,,
bhl_187697,1207,0.00159,junk,,,,
bhl_187697,1208,0.00133,junk,,,,
bhl_187697,1209,0.00065,junk,,,,
bhl_187697,1211,0.03038,junk,,,,
bhl_187697,1212,0.00223,junk,,,,
bhl_187697,1213,0.00951,junk,,,,
bhl_187697,1215,0.13519,junk,,,,
bhl_187697,1217,0.23088,junk,,,,
bhl_187697,1220,0.79273,non_junk,non_divine_teleology,0.00703,0.62854,0.36443
bhl_187697,1222,0.00302,junk,,,,
bhl_187697,1224,0.07183,junk,,,,
bhl_187697,1225,0.38098,junk,,,,
bhl_187697,1226,0.00211,junk,,,,
bhl_187697,1227,0.18346,junk,,,,
bhl_187697,1228,0.02112,junk,,,,
bhl_187697,1229,0.00969,junk,,,,
bhl_187697,1230,0.00941,junk,,,,
bhl_187697,1231,0.00072,junk,,,,
bhl_187697,1232,0.13782,junk,,,,
bhl_187697,1234,0.00737,junk,,,,
bhl_187697,1235,0.95255,non_junk,internal_essence,0.00219,0.06748,0.93033
bhl_187697,1236,0.41597,junk,,,,
bhl_187697,1238,0.10675,junk,,,,
bhl_187697,1240,0.40928,junk,,,,
bhl_187697,1241,0.56234,non_junk,internal_essence,0.00297,0.12672,0.8703
bhl_187697,1242,0.03683,junk,,,,
bhl_187697,1243,0.009,junk,,,,
bhl_187697,1245,0.03002,junk,,,,
bhl_187697,1246,0.56849,non_junk,non_divine_teleology,0.01521,0.6315,0.35329
bhl_187697,1248,0.89783,non_junk,non_divine_teleology,0.00931,0.54111,0.44958
bhl_187697,1249,0.02285,junk,,,,
bhl_187697,1250,0.0239,junk,,,,
bhl_187697,1251,0.26814,junk,,,,
bhl_187697,1253,0.48611,junk,,,,
bhl_187697,1254,0.00446,junk,,,,
bhl_187697,1255,0.48504,junk,,,,
bhl_187697,1256,0.34449,junk,,,,
bhl_187697,1257,0.16484,junk,,,,
bhl_187697,1258,0.16528,junk,,,,
bhl_187697,1259,0.03266,junk,,,,
bhl_187697,1261,0.87188,non_junk,non_divine_teleology,0.01185,0.54059,0.44756
bhl_187697,1262,0.19578,junk,,,,
bhl_187697,1263,0.04577,junk,,,,
bhl_187697,1264,0.99345,non_junk,non_divine_teleology,0.00333,0.97363,0.02303
bhl_187697,1265,0.95734,non_junk,non_divine_teleology,0.01122,0.95734,0.03143
bhl_187697,1267,0.01281,junk,,,,
bhl_187697,1268,0.99979,non_junk,non_divine_teleology,0.01167,0.95361,0.03472
bhl_187697,1269,0.00187,junk,,,,
bhl_187697,1270,0.71893,non_junk,internal_essence,0.01275,0.23449,0.75276
bhl_187697,1271,0.99446,non_junk,non_divine_teleology,0.00394,0.9512,0.04486
bhl_187697,1273,0.93712,non_junk,non_divine_teleology,0.00273,0.95789,0.03938
bhl_187697,1274,0.03658,junk,,,,
bhl_187697,1275,0.1739,junk,,,,
bhl_187697,1276,0.29441,junk,,,,
bhl_187697,1277,0.82127,non_junk,non_divine_teleology,0.00733,0.53713,0.45555
bhl_187697,1278,0.85821,non_junk,non_divine_teleology,0.01131,0.96265,0.02604
bhl_187697,1279,0.01439,junk,,,,
bhl_187697,1280,0.11895,junk,,,,
bhl_187697,1281,0.00718,junk,,,,
bhl_187697,1282,0.97927,non_junk,non_divine_teleology,0.02644,0.77456,0.199
bhl_187697,1283,0.99757,non_junk,non_divine_teleology,0.00993,0.57124,0.41883
bhl_187697,1284,0.00096,junk,,,,
bhl_187697,1285,0.99965,non_junk,non_divine_teleology,0.01076,0.97945,0.0098
bhl_187697,1286,0.00096,junk,,,,
bhl_187697,1287,0.99965,non_junk,non_divine_teleology,0.01076,0.97945,0.0098
bhl_187697,1290,0.00316,junk,,,,
bhl_187697,1291,0.0011,junk,,,,
bhl_187697,1294,0.03136,junk,,,,
