uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_225917,422,0.09427,junk,,,,
bhl_225917,423,0.78679,non_junk,non_divine_teleology,0.10172,0.85624,0.04204
bhl_225917,424,0.63373,non_junk,non_divine_teleology,0.02485,0.91897,0.05618
bhl_225917,425,0.04477,junk,,,,
bhl_225917,426,0.95981,non_junk,non_divine_teleology,0.00447,0.9627,0.03283
bhl_225917,427,0.21608,junk,,,,
bhl_225917,428,0.00059,junk,,,,
bhl_225917,429,0.98361,non_junk,non_divine_teleology,0.08474,0.69801,0.21725
bhl_225917,430,0.84434,non_junk,non_divine_teleology,0.01702,0.71034,0.27264
bhl_225917,431,0.00416,junk,,,,
bhl_225917,432,0.79067,non_junk,non_divine_teleology,0.02971,0.90787,0.06241
bhl_225917,433,0.0073,junk,,,,
bhl_225917,434,0.00876,junk,,,,
bhl_225917,435,3e-05,junk,,,,
bhl_225917,436,0.0073,junk,,,,
bhl_225917,437,0.00876,junk,,,,
bhl_225917,438,7e-05,junk,,,,
bhl_225917,439,9e-05,junk,,,,
bhl_225917,440,0.15229,junk,,,,
bhl_225917,441,0.03718,junk,,,,
bhl_225917,442,0.37878,junk,,,,
bhl_225917,443,0.46866,junk,,,,
bhl_225917,444,0.02247,junk,,,,
bhl_225917,445,0.02899,junk,,,,
bhl_225917,446,0.55073,non_junk,non_divine_teleology,0.02101,0.9478,0.03119
bhl_225917,447,0.06952,junk,,,,
bhl_225917,448,0.34285,junk,,,,
bhl_225917,449,0.00079,junk,,,,
bhl_225917,450,0.10575,junk,,,,
bhl_225917,451,0.38874,junk,,,,
bhl_225917,452,0.08778,junk,,,,
bhl_225917,453,0.97719,non_junk,non_divine_teleology,0.01568,0.94505,0.03927
bhl_225917,454,0.02984,junk,,,,
bhl_225917,455,0.53232,non_junk,non_divine_teleology,0.04145,0.8821,0.07645
bhl_225917,456,0.00653,junk,,,,
bhl_225917,457,0.35964,junk,,,,
bhl_225917,458,0.00015,junk,,,,
bhl_225917,459,0.35964,junk,,,,
bhl_225917,460,1e-05,junk,,,,
bhl_225917,461,0.00295,junk,,,,
bhl_225917,462,0.0086,junk,,,,
bhl_225917,463,0.00155,junk,,,,
bhl_225917,464,0.58938,non_junk,non_divine_teleology,0.01916,0.86816,0.11268
bhl_225917,465,0.99986,non_junk,non_divine_teleology,0.00338,0.98491,0.0117
bhl_225917,466,0.02786,junk,,,,
bhl_225917,467,0.45948,junk,,,,
bhl_225917,468,0.99808,non_junk,non_divine_teleology,0.01177,0.98087,0.00736
bhl_225917,469,0.00014,junk,,,,
bhl_225917,470,0.09914,junk,,,,
bhl_225917,471,0.00018,junk,,,,
bhl_225917,472,0.00133,junk,,,,
bhl_225917,473,0.0418,junk,,,,
bhl_225917,474,0.03621,junk,,,,
bhl_225917,475,0.00221,junk,,,,
bhl_225917,476,8e-05,junk,,,,
bhl_225917,477,0.00016,junk,,,,
bhl_225917,478,0.04203,junk,,,,
bhl_225917,479,0.00635,junk,,,,
bhl_225917,480,0.00271,junk,,,,
bhl_225917,481,0.00046,junk,,,,
bhl_225917,482,0.0085,junk,,,,
bhl_225917,483,0.0675,junk,,,,
bhl_225917,484,0.0383,junk,,,,
bhl_225917,485,0.00504,junk,,,,
bhl_225917,486,0.01682,junk,,,,
bhl_225917,487,0.0022,junk,,,,
bhl_225917,488,0.02068,junk,,,,
bhl_225917,489,0.00137,junk,,,,
bhl_225917,490,0.00043,junk,,,,
bhl_225917,491,0.00019,junk,,,,
bhl_225917,492,0.00773,junk,,,,
bhl_225917,493,0.00082,junk,,,,
bhl_225917,494,0.00022,junk,,,,
bhl_225917,495,0.00031,junk,,,,
bhl_225917,496,0.01383,junk,,,,
bhl_225917,497,0.00017,junk,,,,
bhl_225917,498,0.00011,junk,,,,
bhl_225917,499,0.00151,junk,,,,
bhl_225917,500,0.00831,junk,,,,
bhl_225917,501,0.00174,junk,,,,
bhl_225917,502,0.00177,junk,,,,
bhl_225917,503,3e-05,junk,,,,
bhl_225917,504,0.0001,junk,,,,
bhl_225917,505,0.0004,junk,,,,
bhl_225917,506,0.0008,junk,,,,
bhl_225917,507,0.00153,junk,,,,
bhl_225917,508,0.00679,junk,,,,
bhl_225917,509,0.04734,junk,,,,
bhl_225917,510,0.00154,junk,,,,
bhl_225917,511,0.00176,junk,,,,
bhl_225917,512,7e-05,junk,,,,
bhl_225917,513,0.02152,junk,,,,
bhl_225917,514,0.00666,junk,,,,
bhl_225917,515,0.00227,junk,,,,
bhl_225917,516,0.00035,junk,,,,
bhl_225917,517,0.00018,junk,,,,
bhl_225917,518,0.0001,junk,,,,
bhl_225917,519,0.00024,junk,,,,
bhl_225917,520,0.00104,junk,,,,
bhl_225917,521,0.00629,junk,,,,
bhl_225917,522,0.00038,junk,,,,
bhl_225917,523,0.0002,junk,,,,
bhl_225917,524,0.00027,junk,,,,
bhl_225917,525,0.01147,junk,,,,
bhl_225917,526,5e-05,junk,,,,
bhl_225917,527,0.00045,junk,,,,
bhl_225917,528,0.00042,junk,,,,
bhl_225917,529,0.00047,junk,,,,
bhl_225917,530,0.00068,junk,,,,
bhl_225917,531,0.00045,junk,,,,
bhl_225917,532,5e-05,junk,,,,
bhl_225917,533,0.00074,junk,,,,
bhl_225917,534,1e-05,junk,,,,
bhl_225917,535,0.00074,junk,,,,
bhl_225917,536,0.04706,junk,,,,
bhl_225917,537,2e-05,junk,,,,
bhl_225917,538,0.00171,junk,,,,
bhl_225917,539,0.02603,junk,,,,
bhl_225917,540,8e-05,junk,,,,
bhl_225917,541,0.00155,junk,,,,
bhl_225917,542,0.00215,junk,,,,
bhl_225917,543,0.0081,junk,,,,
bhl_225917,544,0.00058,junk,,,,
bhl_225917,545,0.00358,junk,,,,
bhl_225917,546,0.00014,junk,,,,
bhl_225917,547,0.0005,junk,,,,
bhl_225917,548,0.00683,junk,,,,
bhl_225917,549,0.00298,junk,,,,
bhl_225917,550,0.00615,junk,,,,
bhl_225917,551,0.00079,junk,,,,
bhl_225917,552,0.00953,junk,,,,
bhl_225917,553,0.00229,junk,,,,
bhl_225917,554,0.00083,junk,,,,
bhl_225917,555,7e-05,junk,,,,
bhl_225917,556,7e-05,junk,,,,
bhl_225917,557,0.00676,junk,,,,
bhl_225917,558,0.00098,junk,,,,
bhl_225917,559,0.00024,junk,,,,
bhl_225917,560,0.00211,junk,,,,
bhl_225917,561,0.0001,junk,,,,
bhl_225917,562,0.00052,junk,,,,
bhl_225917,563,0.00033,junk,,,,
bhl_225917,564,2e-05,junk,,,,
bhl_225917,565,2e-05,junk,,,,
bhl_225917,566,0.01719,junk,,,,
bhl_225917,567,0.00752,junk,,,,
bhl_225917,568,7e-05,junk,,,,
bhl_225917,569,0.00989,junk,,,,
bhl_225917,570,0.00016,junk,,,,
bhl_225917,571,0.00055,junk,,,,
bhl_225917,572,0.00187,junk,,,,
bhl_225917,573,0.00066,junk,,,,
bhl_225917,574,0.00013,junk,,,,
bhl_225917,575,0.00039,junk,,,,
bhl_225917,576,0.00033,junk,,,,
bhl_225917,577,0.00192,junk,,,,
bhl_225917,578,0.00063,junk,,,,
bhl_225917,579,0.00042,junk,,,,
bhl_225917,580,0.00123,junk,,,,
bhl_225917,581,0.00112,junk,,,,
bhl_225917,582,0.00265,junk,,,,
bhl_225917,583,0.00366,junk,,,,
bhl_225917,584,0.00073,junk,,,,
bhl_225917,585,0.00075,junk,,,,
bhl_225917,586,0.00295,junk,,,,
bhl_225917,587,0.00155,junk,,,,
bhl_225917,588,0.00014,junk,,,,
bhl_225917,589,0.00158,junk,,,,
bhl_225917,590,0.00287,junk,,,,
bhl_225917,591,0.00119,junk,,,,
bhl_225917,592,0.00494,junk,,,,
bhl_225917,593,0.00494,junk,,,,
bhl_225917,594,0.00032,junk,,,,
bhl_225917,595,0.0001,junk,,,,
bhl_225917,596,0.00137,junk,,,,
bhl_225917,597,0.0001,junk,,,,
bhl_225917,598,0.0041,junk,,,,
bhl_225917,599,0.00029,junk,,,,
bhl_225917,600,0.00093,junk,,,,
bhl_225917,601,2e-05,junk,,,,
bhl_225917,602,0.0003,junk,,,,
bhl_225917,603,0.00266,junk,,,,
bhl_225917,604,0.00451,junk,,,,
bhl_225917,605,0.00172,junk,,,,
bhl_225917,606,0.00101,junk,,,,
bhl_225917,607,0.25718,junk,,,,
bhl_225917,608,0.0069,junk,,,,
bhl_225917,609,0.00179,junk,,,,
bhl_225917,610,0.0017,junk,,,,
bhl_225917,611,0.01394,junk,,,,
bhl_225917,612,0.00036,junk,,,,
bhl_225917,613,0.00223,junk,,,,
bhl_225917,614,0.00186,junk,,,,
bhl_225917,615,0.00506,junk,,,,
bhl_225917,616,0.02804,junk,,,,
bhl_225917,617,0.00121,junk,,,,
bhl_225917,618,0.03716,junk,,,,
bhl_225917,619,0.00835,junk,,,,
bhl_225917,620,0.85694,non_junk,internal_essence,0.01389,0.07483,0.91128
bhl_225917,621,0.03367,junk,,,,
bhl_225917,622,0.00981,junk,,,,
bhl_225917,623,0.00187,junk,,,,
bhl_225917,624,0.01421,junk,,,,
bhl_225917,625,0.0004,junk,,,,
bhl_225917,626,0.00023,junk,,,,
bhl_225917,627,0.00746,junk,,,,
bhl_225917,628,1e-05,junk,,,,
bhl_225917,629,0.00029,junk,,,,
bhl_225917,630,0.01014,junk,,,,
bhl_225917,631,0.04145,junk,,,,
bhl_225917,632,0.00107,junk,,,,
bhl_225917,633,0.00032,junk,,,,
bhl_225917,634,0.00805,junk,,,,
bhl_225917,635,0.10345,junk,,,,
bhl_225917,636,0.22407,junk,,,,
bhl_225917,637,0.0602,junk,,,,
bhl_225917,638,0.00053,junk,,,,
bhl_225917,639,0.00288,junk,,,,
bhl_225917,640,0.09296,junk,,,,
bhl_225917,641,0.00349,junk,,,,
bhl_225917,642,0.048,junk,,,,
bhl_225917,643,0.00051,junk,,,,
bhl_225917,644,0.02677,junk,,,,
bhl_225917,645,0.18474,junk,,,,
bhl_225917,646,0.00068,junk,,,,
bhl_225917,647,6e-05,junk,,,,
bhl_225917,648,0.01914,junk,,,,
bhl_225917,649,0.00073,junk,,,,
bhl_225917,650,0.05015,junk,,,,
bhl_225917,651,0.00032,junk,,,,
bhl_225917,652,0.00639,junk,,,,
bhl_225917,653,0.00404,junk,,,,
bhl_225917,654,0.00248,junk,,,,
bhl_225917,655,0.00011,junk,,,,
bhl_225917,656,0.00018,junk,,,,
bhl_225917,657,0.00077,junk,,,,
bhl_225917,658,0.00087,junk,,,,
bhl_225917,659,0.00752,junk,,,,
bhl_225917,660,0.00017,junk,,,,
bhl_225917,661,0.16364,junk,,,,
bhl_225917,662,0.06209,junk,,,,
bhl_225917,663,0.00858,junk,,,,
bhl_225917,664,5e-05,junk,,,,
bhl_225917,665,0.00056,junk,,,,
bhl_225917,666,8e-05,junk,,,,
bhl_225917,667,0.00341,junk,,,,
bhl_225917,668,0.00857,junk,,,,
bhl_225917,669,0.04962,junk,,,,
bhl_225917,670,0.00075,junk,,,,
bhl_225917,671,0.00024,junk,,,,
bhl_225917,672,0.00094,junk,,,,
bhl_225917,673,0.01425,junk,,,,
bhl_225917,674,0.03093,junk,,,,
bhl_225917,675,0.00026,junk,,,,
bhl_225917,676,0.00013,junk,,,,
bhl_225917,677,0.00484,junk,,,,
bhl_225917,678,0.00063,junk,,,,
bhl_225917,679,0.00011,junk,,,,
bhl_225917,680,0.00045,junk,,,,
bhl_225917,681,6e-05,junk,,,,
bhl_225917,682,0.00056,junk,,,,
bhl_225917,683,0.00013,junk,,,,
bhl_225917,684,0.00218,junk,,,,
bhl_225917,685,0.00054,junk,,,,
bhl_225917,686,0.00046,junk,,,,
bhl_225917,687,0.0199,junk,,,,
bhl_225917,688,0.00024,junk,,,,
bhl_225917,689,0.00043,junk,,,,
bhl_225917,690,0.00021,junk,,,,
bhl_225917,691,0.00021,junk,,,,
bhl_225917,692,0.00068,junk,,,,
bhl_225917,693,6e-05,junk,,,,
bhl_225917,694,0.00068,junk,,,,
bhl_225917,695,0.00225,junk,,,,
bhl_225917,696,0.0002,junk,,,,
bhl_225917,697,8e-05,junk,,,,
bhl_225917,698,3e-05,junk,,,,
bhl_225917,699,0.00081,junk,,,,
bhl_225917,700,0.00023,junk,,,,
bhl_225917,701,0.05834,junk,,,,
bhl_225917,702,0.08121,junk,,,,
bhl_225917,703,0.00514,junk,,,,
bhl_225917,704,0.08911,junk,,,,
bhl_225917,705,0.03022,junk,,,,
bhl_225917,706,0.00156,junk,,,,
bhl_225917,707,0.07083,junk,,,,
bhl_225917,708,0.00303,junk,,,,
bhl_225917,709,0.00384,junk,,,,
bhl_225917,710,0.04047,junk,,,,
bhl_225917,711,0.00173,junk,,,,
bhl_225917,712,0.04047,junk,,,,
bhl_225917,713,0.0799,junk,,,,
bhl_225917,714,0.10985,junk,,,,
bhl_225917,715,0.37233,junk,,,,
bhl_225917,716,0.29116,junk,,,,
bhl_225917,717,0.01941,junk,,,,
bhl_225917,718,0.08115,junk,,,,
bhl_225917,719,0.00367,junk,,,,
bhl_225917,720,0.33604,junk,,,,
bhl_225917,721,0.00444,junk,,,,
bhl_225917,722,0.78407,non_junk,non_divine_teleology,0.01892,0.69537,0.2857
bhl_225917,723,0.32684,junk,,,,
bhl_225917,724,0.00914,junk,,,,
bhl_225917,725,0.01658,junk,,,,
bhl_225917,726,0.00914,junk,,,,
bhl_225917,727,0.14675,junk,,,,
bhl_225917,728,0.17554,junk,,,,
bhl_225917,729,0.00873,junk,,,,
bhl_225917,730,0.06394,junk,,,,
bhl_225917,731,0.00614,junk,,,,
bhl_225917,732,0.06394,junk,,,,
bhl_225917,733,0.00614,junk,,,,
bhl_225917,734,0.45048,junk,,,,
bhl_225917,735,0.37238,junk,,,,
bhl_225917,736,0.98873,non_junk,non_divine_teleology,0.0123,0.97424,0.01347
bhl_225917,737,0.37238,junk,,,,
bhl_225917,738,0.98873,non_junk,non_divine_teleology,0.0123,0.97424,0.01347
bhl_225917,739,0.11922,junk,,,,
bhl_225917,740,0.00977,junk,,,,
bhl_225917,741,0.04135,junk,,,,
bhl_225917,742,0.00605,junk,,,,
bhl_225917,743,0.6007,non_junk,non_divine_teleology,0.017,0.9638,0.0192
bhl_225917,744,0.00729,junk,,,,
bhl_225917,745,0.35926,junk,,,,
bhl_225917,746,0.01793,junk,,,,
bhl_225917,747,0.00607,junk,,,,
bhl_225917,748,0.00485,junk,,,,
bhl_225917,749,0.00053,junk,,,,
bhl_225917,750,0.03243,junk,,,,
bhl_225917,751,0.12004,junk,,,,
bhl_225917,752,0.00339,junk,,,,
bhl_225917,753,0.82747,non_junk,non_divine_teleology,0.00785,0.66083,0.33132
bhl_225917,754,0.87954,non_junk,non_divine_teleology,0.00842,0.97921,0.01237
bhl_225917,755,0.54645,non_junk,internal_essence,0.00504,0.3649,0.63006
bhl_225917,756,0.33762,junk,,,,
bhl_225917,757,0.98969,non_junk,non_divine_teleology,0.00797,0.94874,0.04329
bhl_225917,758,0.11326,junk,,,,
bhl_225917,759,0.93079,non_junk,divine_teleology,0.96943,0.02739,0.00318
bhl_225917,760,0.00565,junk,,,,
bhl_225917,761,0.01026,junk,,,,
bhl_225917,762,0.00321,junk,,,,
bhl_225917,763,0.51293,non_junk,internal_essence,0.0073,0.11282,0.87988
bhl_225917,764,0.00042,junk,,,,
bhl_225917,765,0.19917,junk,,,,
bhl_225917,766,0.37297,junk,,,,
bhl_225917,767,0.07097,junk,,,,
bhl_225917,768,0.64878,non_junk,non_divine_teleology,0.00921,0.89299,0.09781
bhl_225917,769,0.07993,junk,,,,
bhl_225917,770,0.01114,junk,,,,
bhl_225917,771,0.97052,non_junk,non_divine_teleology,0.01522,0.82236,0.16242
bhl_225917,772,0.99774,non_junk,non_divine_teleology,0.0125,0.86157,0.12593
bhl_225917,773,0.85833,non_junk,internal_essence,0.00554,0.14457,0.84988
bhl_225917,774,0.1505,junk,,,,
bhl_225917,775,0.00156,junk,,,,
bhl_225917,776,0.01091,junk,,,,
bhl_225917,777,0.00093,junk,,,,
bhl_225917,778,0.89006,non_junk,internal_essence,0.00766,0.03361,0.95873
bhl_225917,779,0.92394,non_junk,internal_essence,0.00267,0.10455,0.89278
bhl_225917,780,0.01819,junk,,,,
bhl_225917,781,0.04444,junk,,,,
bhl_225917,782,0.98229,non_junk,internal_essence,0.00457,0.10206,0.89338
bhl_225917,783,0.02238,junk,,,,
bhl_225917,784,0.00042,junk,,,,
bhl_225917,785,0.0016,junk,,,,
bhl_225917,786,0.95837,non_junk,non_divine_teleology,0.00611,0.97865,0.01525
bhl_225917,787,0.02058,junk,,,,
bhl_225917,788,0.5083,non_junk,non_divine_teleology,0.01668,0.79914,0.18417
bhl_225917,789,0.91297,non_junk,internal_essence,0.01307,0.12727,0.85967
bhl_225917,790,0.06906,junk,,,,
bhl_225917,791,0.99608,non_junk,non_divine_teleology,0.00394,0.99074,0.00532
bhl_225917,792,0.00078,junk,,,,
bhl_225917,793,0.00135,junk,,,,
bhl_225917,794,0.99818,non_junk,non_divine_teleology,0.00573,0.87031,0.12396
bhl_225917,795,0.71354,non_junk,internal_essence,0.02073,0.35135,0.62792
bhl_225917,796,0.99308,non_junk,non_divine_teleology,0.00623,0.97543,0.01835
bhl_225917,797,0.0003,junk,,,,
bhl_225917,798,0.73164,non_junk,internal_essence,0.00626,0.43609,0.55765
bhl_225917,799,0.00414,junk,,,,
bhl_225917,800,0.0231,junk,,,,
bhl_225917,801,0.00018,junk,,,,
bhl_225917,802,0.99243,non_junk,non_divine_teleology,0.02451,0.8572,0.11829
bhl_225917,803,0.35271,junk,,,,
bhl_225917,804,0.21091,junk,,,,
bhl_225917,805,0.51072,non_junk,internal_essence,0.01337,0.26663,0.72
bhl_225917,806,0.21091,junk,,,,
bhl_225917,807,0.51072,non_junk,internal_essence,0.01337,0.26663,0.72
bhl_225917,808,0.02187,junk,,,,
bhl_225917,809,0.6865,non_junk,internal_essence,0.01212,0.19228,0.7956
bhl_225917,810,0.03792,junk,,,,
bhl_225917,811,0.38833,junk,,,,
bhl_225917,812,0.32847,junk,,,,
bhl_225917,813,0.71699,non_junk,non_divine_teleology,0.02658,0.83406,0.13936
bhl_225917,814,0.88683,non_junk,non_divine_teleology,0.01765,0.67409,0.30826
bhl_225917,815,0.38882,junk,,,,
bhl_225917,816,0.12152,junk,,,,
bhl_225917,817,0.88812,non_junk,internal_essence,0.01151,0.14535,0.84314
bhl_225917,818,0.14403,junk,,,,
bhl_225917,819,0.05792,junk,,,,
bhl_225917,820,0.20592,junk,,,,
bhl_225917,821,0.01042,junk,,,,
bhl_225917,822,0.07112,junk,,,,
bhl_225917,823,0.0231,junk,,,,
bhl_225917,824,0.7043,non_junk,internal_essence,0.00741,0.25112,0.74147
bhl_225917,825,0.00758,junk,,,,
bhl_225917,826,0.23538,junk,,,,
bhl_225917,827,0.82635,non_junk,internal_essence,0.0136,0.15685,0.82955
bhl_225917,828,0.97716,non_junk,internal_essence,0.00255,0.21568,0.78177
bhl_225917,829,0.72321,non_junk,internal_essence,0.02636,0.38335,0.59029
bhl_225917,830,0.00394,junk,,,,
bhl_225917,831,0.62646,non_junk,non_divine_teleology,0.0248,0.76703,0.20816
bhl_225917,832,0.01091,junk,,,,
bhl_225917,833,0.90873,non_junk,internal_essence,0.00787,0.28812,0.70402
bhl_225917,834,0.87264,non_junk,internal_essence,0.00641,0.07254,0.92105
bhl_225917,835,0.00716,junk,,,,
bhl_225917,836,0.01622,junk,,,,
bhl_225917,837,0.0437,junk,,,,
bhl_225917,838,0.99617,non_junk,non_divine_teleology,0.00514,0.9447,0.05016
bhl_225917,839,0.9745,non_junk,non_divine_teleology,0.00797,0.75748,0.23455
bhl_225917,840,0.95699,non_junk,internal_essence,0.00354,0.03755,0.95891
bhl_225917,841,0.22624,junk,,,,
bhl_225917,842,0.01091,junk,,,,
bhl_225917,843,0.87699,non_junk,internal_essence,0.0027,0.03048,0.96682
bhl_225917,844,0.13802,junk,,,,
bhl_225917,845,0.91163,non_junk,internal_essence,0.00649,0.12116,0.87235
bhl_225917,846,0.99303,non_junk,non_divine_teleology,0.01357,0.50108,0.48535
bhl_225917,847,0.4668,junk,,,,
bhl_225917,848,0.76346,non_junk,internal_essence,0.00375,0.09893,0.89732
bhl_225917,849,0.27122,junk,,,,
bhl_225917,850,0.46735,junk,,,,
bhl_225917,851,0.01215,junk,,,,
bhl_225917,852,0.02957,junk,,,,
bhl_225917,853,0.04257,junk,,,,
bhl_225917,854,0.00153,junk,,,,
bhl_225917,855,0.58687,non_junk,internal_essence,0.01754,0.1535,0.82896
bhl_225917,856,0.18119,junk,,,,
bhl_225917,857,0.00563,junk,,,,
bhl_225917,858,0.75818,non_junk,internal_essence,0.00956,0.29145,0.69899
bhl_225917,859,0.80631,non_junk,internal_essence,0.00938,0.07962,0.91101
bhl_225917,860,0.00134,junk,,,,
bhl_225917,861,0.71591,non_junk,internal_essence,0.00957,0.03781,0.95262
bhl_225917,862,0.00444,junk,,,,
bhl_225917,863,0.0231,junk,,,,
bhl_225917,864,0.11463,junk,,,,
bhl_225917,865,0.99986,non_junk,non_divine_teleology,0.01419,0.97013,0.01568
bhl_225917,866,0.98758,non_junk,non_divine_teleology,0.00471,0.97473,0.02056
bhl_225917,867,0.99988,non_junk,divine_teleology,0.94922,0.04915,0.00163
bhl_225917,868,0.46794,junk,,,,
bhl_225917,869,0.10127,junk,,,,
bhl_225917,870,0.01895,junk,,,,
bhl_225917,871,0.6969,non_junk,internal_essence,0.02484,0.06889,0.90627
bhl_225917,872,0.82732,non_junk,internal_essence,0.00384,0.27923,0.71693
bhl_225917,873,0.9664,non_junk,internal_essence,0.00931,0.17219,0.8185
bhl_225917,874,0.0231,junk,,,,
bhl_225917,875,0.98417,non_junk,internal_essence,0.00176,0.28954,0.70869
bhl_225917,876,0.02348,junk,,,,
bhl_225917,877,0.02375,junk,,,,
bhl_225917,878,0.99883,non_junk,internal_essence,0.02927,0.29339,0.67734
bhl_225917,879,0.99633,non_junk,internal_essence,0.01278,0.23011,0.75711
bhl_225917,880,0.13971,junk,,,,
bhl_225917,881,0.13971,junk,,,,
bhl_225917,882,0.00113,junk,,,,
bhl_225917,883,0.88797,non_junk,internal_essence,0.00446,0.04986,0.94568
bhl_225917,884,0.97244,non_junk,internal_essence,0.0094,0.09803,0.89257
bhl_225917,885,0.00419,junk,,,,
bhl_225917,886,0.65468,non_junk,internal_essence,0.00497,0.21437,0.78065
bhl_225917,887,0.97244,non_junk,internal_essence,0.0094,0.09803,0.89257
bhl_225917,888,0.00368,junk,,,,
bhl_225917,889,0.00514,junk,,,,
bhl_225917,890,0.00022,junk,,,,
bhl_225917,891,0.12732,junk,,,,
bhl_225917,892,0.07532,junk,,,,
bhl_225917,893,0.82869,non_junk,non_divine_teleology,0.00466,0.82967,0.16567
bhl_225917,894,0.01026,junk,,,,
bhl_225917,895,0.00137,junk,,,,
bhl_225917,896,0.08328,junk,,,,
bhl_225917,897,0.98255,non_junk,internal_essence,0.00758,0.23758,0.75484
bhl_225917,898,0.44472,junk,,,,
bhl_225917,899,0.00686,junk,,,,
bhl_225917,900,0.26318,junk,,,,
bhl_225917,901,0.81452,non_junk,internal_essence,0.00035,0.01979,0.97986
bhl_225917,902,0.01355,junk,,,,
bhl_225917,903,0.02988,junk,,,,
bhl_225917,904,0.8034,non_junk,internal_essence,0.01106,0.42045,0.56849
bhl_225917,905,0.14831,junk,,,,
bhl_225917,906,0.61636,non_junk,non_divine_teleology,0.00329,0.97931,0.01739
bhl_225917,907,0.96463,non_junk,non_divine_teleology,0.01334,0.61111,0.37555
bhl_225917,908,0.03906,junk,,,,
bhl_225917,909,0.03992,junk,,,,
bhl_225917,910,0.00723,junk,,,,
bhl_225917,911,0.00041,junk,,,,
bhl_225917,912,0.00655,junk,,,,
bhl_225917,913,0.00264,junk,,,,
bhl_225917,914,0.0225,junk,,,,
bhl_225917,915,0.98047,non_junk,non_divine_teleology,0.00658,0.84146,0.15196
bhl_225917,916,0.99984,non_junk,non_divine_teleology,0.00129,0.99629,0.00242
bhl_225917,917,0.04153,junk,,,,
bhl_225917,918,0.1464,junk,,,,
bhl_225917,919,0.96822,non_junk,non_divine_teleology,0.00217,0.91389,0.08394
bhl_225917,920,0.99837,non_junk,non_divine_teleology,0.00565,0.97698,0.01737
bhl_225917,921,0.99782,non_junk,non_divine_teleology,0.00723,0.94364,0.04913
bhl_225917,922,0.99511,non_junk,non_divine_teleology,0.00421,0.94531,0.05048
bhl_225917,923,0.76853,non_junk,internal_essence,0.01068,0.08348,0.90584
bhl_225917,924,0.99909,non_junk,non_divine_teleology,0.00916,0.98116,0.00969
bhl_225917,925,0.99767,non_junk,non_divine_teleology,0.00866,0.90609,0.08525
bhl_225917,926,0.32216,junk,,,,
bhl_225917,927,0.1077,junk,,,,
bhl_225917,928,0.98936,non_junk,non_divine_teleology,0.00251,0.98427,0.01322
bhl_225917,929,0.98679,non_junk,non_divine_teleology,0.00759,0.9134,0.07901
bhl_225917,930,0.00151,junk,,,,
bhl_225917,931,0.00982,junk,,,,
bhl_225917,932,0.79885,non_junk,non_divine_teleology,0.00609,0.8887,0.10521
bhl_225917,933,0.81259,non_junk,non_divine_teleology,0.01076,0.57954,0.4097
bhl_225917,934,0.01225,junk,,,,
bhl_225917,935,0.00694,junk,,,,
bhl_225917,936,0.01706,junk,,,,
bhl_225917,937,0.53163,non_junk,internal_essence,0.01267,0.27066,0.71667
bhl_225917,938,0.29771,junk,,,,
bhl_225917,939,0.02659,junk,,,,
bhl_225917,940,0.00273,junk,,,,
bhl_225917,941,0.97682,non_junk,non_divine_teleology,0.00772,0.82949,0.16279
bhl_225917,942,0.58377,non_junk,internal_essence,0.01821,0.23676,0.74503
bhl_225917,943,0.00545,junk,,,,
bhl_225917,944,0.00617,junk,,,,
bhl_225917,945,0.00434,junk,,,,
bhl_225917,946,0.89758,non_junk,non_divine_teleology,0.00404,0.98484,0.01112
bhl_225917,947,0.22883,junk,,,,
bhl_225917,948,0.0176,junk,,,,
bhl_225917,949,0.11605,junk,,,,
bhl_225917,950,0.05695,junk,,,,
bhl_225917,951,0.00306,junk,,,,
bhl_225917,952,0.99219,non_junk,non_divine_teleology,0.00421,0.95764,0.03815
bhl_225917,953,0.01538,junk,,,,
bhl_225917,954,0.09144,junk,,,,
bhl_225917,955,0.97987,non_junk,non_divine_teleology,0.00384,0.87035,0.12582
bhl_225917,956,0.02826,junk,,,,
bhl_225917,957,0.99953,non_junk,non_divine_teleology,0.00234,0.9871,0.01056
bhl_225917,958,0.001,junk,,,,
bhl_225917,959,0.00541,junk,,,,
bhl_225917,960,0.99964,non_junk,non_divine_teleology,0.00166,0.99417,0.00417
bhl_225917,961,0.8657,non_junk,non_divine_teleology,0.01129,0.50709,0.48162
bhl_225917,962,0.57369,non_junk,non_divine_teleology,0.0651,0.49391,0.441
bhl_225917,963,0.87661,non_junk,non_divine_teleology,0.01037,0.83415,0.15548
bhl_225917,964,0.00804,junk,,,,
bhl_225917,965,0.11052,junk,,,,
bhl_225917,966,0.99845,non_junk,non_divine_teleology,0.00592,0.99018,0.0039
bhl_225917,967,0.00722,junk,,,,
bhl_225917,968,0.68822,non_junk,internal_essence,0.01567,0.4584,0.52593
bhl_225917,969,0.68721,non_junk,non_divine_teleology,0.00245,0.986,0.01155
bhl_225917,970,0.70256,non_junk,non_divine_teleology,0.00237,0.98549,0.01214
bhl_225917,971,0.47219,junk,,,,
bhl_225917,972,0.62748,non_junk,non_divine_teleology,0.00234,0.98041,0.01724
bhl_225917,973,0.83198,non_junk,non_divine_teleology,0.00676,0.93346,0.05978
bhl_225917,974,0.00092,junk,,,,
