uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116705,627,0.00281,junk,,,,
bhl_116705,628,0.0589,junk,,,,
bhl_116705,629,0.01281,junk,,,,
bhl_116705,630,0.00152,junk,,,,
bhl_116705,631,0.00241,junk,,,,
bhl_116705,632,0.00465,junk,,,,
bhl_116705,633,0.00127,junk,,,,
bhl_116705,634,0.04115,junk,,,,
bhl_116705,635,0.0002,junk,,,,
bhl_116705,636,0.00052,junk,,,,
bhl_116705,637,7e-05,junk,,,,
bhl_116705,638,1e-05,junk,,,,
bhl_116705,639,0.05171,junk,,,,
bhl_116705,640,0.00548,junk,,,,
bhl_116705,641,0.00023,junk,,,,
bhl_116705,642,0.00049,junk,,,,
bhl_116705,643,0.00046,junk,,,,
bhl_116705,644,0.00046,junk,,,,
bhl_116705,645,0.00023,junk,,,,
bhl_116705,646,0.00059,junk,,,,
bhl_116705,647,0.00105,junk,,,,
bhl_116705,648,0.00255,junk,,,,
bhl_116705,649,0.00265,junk,,,,
bhl_116705,650,0.00677,junk,,,,
bhl_116705,651,0.60386,non_junk,non_divine_teleology,0.00692,0.96322,0.02987
bhl_116705,652,0.00472,junk,,,,
bhl_116705,653,0.00179,junk,,,,
bhl_116705,654,0.00663,junk,,,,
bhl_116705,655,0.04378,junk,,,,
bhl_116705,656,4e-05,junk,,,,
bhl_116705,657,0.00049,junk,,,,
bhl_116705,658,0.98634,non_junk,internal_essence,0.00121,0.06414,0.93465
bhl_116705,659,0.00044,junk,,,,
bhl_116705,660,0.00044,junk,,,,
bhl_116705,661,0.00389,junk,,,,
bhl_116705,662,0.00033,junk,,,,
bhl_116705,663,0.00025,junk,,,,
bhl_116705,664,0.00107,junk,,,,
bhl_116705,665,0.00016,junk,,,,
bhl_116705,666,0.00074,junk,,,,
bhl_116705,667,0.00074,junk,,,,
bhl_116705,668,0.00016,junk,,,,
bhl_116705,669,2e-05,junk,,,,
bhl_116705,670,2e-05,junk,,,,
bhl_116705,671,0.91473,non_junk,non_divine_teleology,0.00923,0.9897,0.00107
bhl_116705,672,1e-05,junk,,,,
bhl_116705,673,0.00084,junk,,,,
bhl_116705,674,1e-05,junk,,,,
bhl_116705,675,0.02293,junk,,,,
bhl_116705,676,0.0861,junk,,,,
bhl_116705,677,0.00123,junk,,,,
bhl_116705,678,0.01459,junk,,,,
bhl_116705,679,0.08413,junk,,,,
bhl_116705,680,0.0176,junk,,,,
bhl_116705,681,0.11665,junk,,,,
bhl_116705,682,5e-05,junk,,,,
bhl_116705,683,0.00147,junk,,,,
bhl_116705,684,0.02266,junk,,,,
bhl_116705,685,0.00027,junk,,,,
bhl_116705,686,0.00127,junk,,,,
bhl_116705,687,0.00476,junk,,,,
bhl_116705,688,0.01529,junk,,,,
bhl_116705,689,0.00011,junk,,,,
bhl_116705,690,0.12146,junk,,,,
bhl_116705,691,0.00525,junk,,,,
bhl_116705,692,0.86658,non_junk,non_divine_teleology,0.00394,0.98609,0.00997
bhl_116705,693,0.01641,junk,,,,
bhl_116705,694,0.14223,junk,,,,
bhl_116705,695,0.01641,junk,,,,
bhl_116705,696,0.00018,junk,,,,
bhl_116705,697,0.03861,junk,,,,
bhl_116705,698,0.00153,junk,,,,
bhl_116705,699,0.00048,junk,,,,
bhl_116705,700,0.00276,junk,,,,
bhl_116705,701,0.0181,junk,,,,
bhl_116705,702,0.00051,junk,,,,
bhl_116705,703,0.00051,junk,,,,
bhl_116705,704,0.02096,junk,,,,
bhl_116705,705,0.04497,junk,,,,
bhl_116705,706,0.001,junk,,,,
bhl_116705,707,0.01224,junk,,,,
bhl_116705,708,4e-05,junk,,,,
bhl_116705,709,0.00565,junk,,,,
bhl_116705,710,0.00565,junk,,,,
bhl_116705,711,0.0477,junk,,,,
bhl_116705,712,0.0012,junk,,,,
bhl_116705,713,4e-05,junk,,,,
bhl_116705,714,0.05429,junk,,,,
bhl_116705,715,0.04033,junk,,,,
bhl_116705,716,0.00187,junk,,,,
bhl_116705,717,0.01682,junk,,,,
bhl_116705,718,0.00257,junk,,,,
bhl_116705,719,4e-05,junk,,,,
bhl_116705,720,4e-05,junk,,,,
bhl_116705,721,0.07518,junk,,,,
bhl_116705,722,9e-05,junk,,,,
bhl_116705,723,0.00158,junk,,,,
bhl_116705,724,0.01023,junk,,,,
bhl_116705,725,0.00463,junk,,,,
bhl_116705,726,0.04796,junk,,,,
bhl_116705,727,0.14214,junk,,,,
bhl_116705,728,0.00252,junk,,,,
bhl_116705,729,0.00057,junk,,,,
bhl_116705,730,0.0015,junk,,,,
bhl_116705,731,0.04093,junk,,,,
bhl_116705,732,0.00477,junk,,,,
bhl_116705,733,0.93244,non_junk,non_divine_teleology,0.01458,0.86221,0.12321
bhl_116705,734,0.06167,junk,,,,
bhl_116705,735,0.02273,junk,,,,
bhl_116705,736,0.0002,junk,,,,
bhl_116705,737,0.03673,junk,,,,
bhl_116705,738,0.01568,junk,,,,
bhl_116705,739,8e-05,junk,,,,
bhl_116705,740,0.00208,junk,,,,
bhl_116705,741,5e-05,junk,,,,
bhl_116705,742,0.00117,junk,,,,
bhl_116705,743,0.00135,junk,,,,
bhl_116705,744,0.00019,junk,,,,
bhl_116705,745,0.00125,junk,,,,
bhl_116705,746,0.00176,junk,,,,
bhl_116705,747,0.01279,junk,,,,
bhl_116705,748,0.43278,junk,,,,
bhl_116705,749,0.01224,junk,,,,
bhl_116705,750,0.00026,junk,,,,
bhl_116705,751,0.01224,junk,,,,
bhl_116705,752,0.01939,junk,,,,
bhl_116705,753,0.00786,junk,,,,
bhl_116705,754,0.95688,non_junk,non_divine_teleology,0.00183,0.99538,0.00279
bhl_116705,755,0.01626,junk,,,,
bhl_116705,756,0.0254,junk,,,,
bhl_116705,757,0.00183,junk,,,,
bhl_116705,758,0.00068,junk,,,,
bhl_116705,759,0.01097,junk,,,,
bhl_116705,760,0.01152,junk,,,,
bhl_116705,761,0.13581,junk,,,,
bhl_116705,762,0.00163,junk,,,,
bhl_116705,763,0.00201,junk,,,,
bhl_116705,764,0.0008,junk,,,,
bhl_116705,765,0.38047,junk,,,,
bhl_116705,766,0.00288,junk,,,,
bhl_116705,767,0.18045,junk,,,,
bhl_116705,768,0.55206,non_junk,non_divine_teleology,0.00179,0.98398,0.01423
bhl_116705,769,0.01469,junk,,,,
bhl_116705,770,0.00023,junk,,,,
bhl_116705,771,0.00273,junk,,,,
bhl_116705,772,0.00039,junk,,,,
bhl_116705,773,3e-05,junk,,,,
bhl_116705,774,0.00342,junk,,,,
bhl_116705,775,0.0022,junk,,,,
bhl_116705,776,0.38365,junk,,,,
bhl_116705,777,3e-05,junk,,,,
bhl_116705,778,0.00067,junk,,,,
bhl_116705,779,0.00067,junk,,,,
bhl_116705,780,0.00534,junk,,,,
bhl_116705,781,9e-05,junk,,,,
bhl_116705,782,0.80632,non_junk,non_divine_teleology,0.00092,0.99797,0.00111
bhl_116705,783,0.00241,junk,,,,
bhl_116705,784,0.00515,junk,,,,
bhl_116705,785,0.60768,non_junk,non_divine_teleology,0.00404,0.98838,0.00758
bhl_116705,786,0.00073,junk,,,,
bhl_116705,787,0.00194,junk,,,,
bhl_116705,788,8e-05,junk,,,,
bhl_116705,789,0.11883,junk,,,,
bhl_116705,790,0.11883,junk,,,,
bhl_116705,791,0.00044,junk,,,,
bhl_116705,792,0.03779,junk,,,,
bhl_116705,793,0.00127,junk,,,,
bhl_116705,794,0.14565,junk,,,,
bhl_116705,795,0.00279,junk,,,,
bhl_116705,796,9e-05,junk,,,,
bhl_116705,797,0.00268,junk,,,,
bhl_116705,798,0.06329,junk,,,,
bhl_116705,799,0.20052,junk,,,,
bhl_116705,800,0.1093,junk,,,,
bhl_116705,801,0.00034,junk,,,,
bhl_116705,802,0.0008,junk,,,,
bhl_116705,803,0.00046,junk,,,,
bhl_116705,804,0.00127,junk,,,,
bhl_116705,805,0.0009,junk,,,,
bhl_116705,806,0.00545,junk,,,,
bhl_116705,807,0.24948,junk,,,,
bhl_116705,808,0.00028,junk,,,,
bhl_116705,809,0.00581,junk,,,,
bhl_116705,810,3e-05,junk,,,,
bhl_116705,811,0.00077,junk,,,,
bhl_116705,812,0.00818,junk,,,,
bhl_116705,813,0.001,junk,,,,
bhl_116705,814,0.00038,junk,,,,
bhl_116705,815,0.001,junk,,,,
bhl_116705,816,0.00019,junk,,,,
bhl_116705,817,0.07656,junk,,,,
bhl_116705,818,0.01155,junk,,,,
bhl_116705,819,0.03808,junk,,,,
bhl_116705,820,0.00084,junk,,,,
bhl_116705,821,0.00045,junk,,,,
bhl_116705,822,0.00322,junk,,,,
bhl_116705,823,0.00145,junk,,,,
bhl_116705,824,0.00156,junk,,,,
bhl_116705,825,0.01208,junk,,,,
bhl_116705,826,0.00195,junk,,,,
bhl_116705,827,0.00017,junk,,,,
bhl_116705,828,0.00805,junk,,,,
bhl_116705,829,0.00118,junk,,,,
bhl_116705,830,0.005,junk,,,,
bhl_116705,831,3e-05,junk,,,,
