uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114876,647,0.00081,junk,,,,
bhl_114876,648,0.03887,junk,,,,
bhl_114876,649,0.00017,junk,,,,
bhl_114876,650,0.00019,junk,,,,
bhl_114876,651,0.00035,junk,,,,
bhl_114876,652,0.01502,junk,,,,
bhl_114876,653,0.03016,junk,,,,
bhl_114876,654,0.00188,junk,,,,
bhl_114876,655,0.00045,junk,,,,
bhl_114876,656,0.00347,junk,,,,
bhl_114876,657,0.00122,junk,,,,
bhl_114876,658,0.02331,junk,,,,
bhl_114876,659,0.00061,junk,,,,
bhl_114876,660,0.00064,junk,,,,
bhl_114876,661,0.00067,junk,,,,
bhl_114876,662,0.00067,junk,,,,
bhl_114876,663,0.00046,junk,,,,
bhl_114876,664,0.07168,junk,,,,
bhl_114876,665,0.00059,junk,,,,
bhl_114876,666,0.00017,junk,,,,
bhl_114876,667,0.0031,junk,,,,
bhl_114876,668,0.00214,junk,,,,
bhl_114876,669,0.02251,junk,,,,
bhl_114876,670,0.07238,junk,,,,
bhl_114876,671,0.0309,junk,,,,
bhl_114876,672,0.30224,junk,,,,
bhl_114876,673,0.00159,junk,,,,
bhl_114876,674,0.00281,junk,,,,
bhl_114876,675,0.00033,junk,,,,
bhl_114876,676,0.00098,junk,,,,
bhl_114876,677,0.00474,junk,,,,
bhl_114876,678,0.158,junk,,,,
bhl_114876,679,0.00145,junk,,,,
bhl_114876,680,0.00948,junk,,,,
bhl_114876,681,0.03702,junk,,,,
bhl_114876,682,0.00466,junk,,,,
bhl_114876,683,0.00017,junk,,,,
bhl_114876,684,0.00108,junk,,,,
bhl_114876,685,0.00055,junk,,,,
bhl_114876,686,0.00149,junk,,,,
bhl_114876,687,0.00022,junk,,,,
bhl_114876,688,0.01341,junk,,,,
bhl_114876,689,0.00256,junk,,,,
