uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_52728,967,0.00175,junk,,,,
bhl_52728,968,0.00307,junk,,,,
bhl_52728,972,0.00053,junk,,,,
bhl_52728,973,0.00508,junk,,,,
bhl_52728,975,0.00041,junk,,,,
bhl_52728,978,0.00477,junk,,,,
bhl_52728,979,0.01152,junk,,,,
bhl_52728,980,0.01343,junk,,,,
bhl_52728,981,0.05585,junk,,,,
bhl_52728,983,0.00415,junk,,,,
bhl_52728,984,0.01584,junk,,,,
bhl_52728,985,0.00086,junk,,,,
bhl_52728,986,0.00156,junk,,,,
bhl_52728,987,0.00163,junk,,,,
bhl_52728,988,0.00051,junk,,,,
bhl_52728,990,0.00107,junk,,,,
bhl_52728,991,0.00041,junk,,,,
bhl_52728,993,0.00454,junk,,,,
bhl_52728,995,0.00041,junk,,,,
bhl_52728,996,0.0017,junk,,,,
bhl_52728,997,0.33765,junk,,,,
bhl_52728,998,0.00153,junk,,,,
bhl_52728,999,0.00014,junk,,,,
bhl_52728,1000,0.00014,junk,,,,
bhl_52728,1003,0.02257,junk,,,,
bhl_52728,1005,0.00704,junk,,,,
bhl_52728,1006,0.00056,junk,,,,
bhl_52728,1007,0.00173,junk,,,,
bhl_52728,1009,0.00158,junk,,,,
bhl_52728,1011,0.00329,junk,,,,
bhl_52728,1012,9e-05,junk,,,,
bhl_52728,1013,0.00102,junk,,,,
bhl_52728,1014,0.01573,junk,,,,
bhl_52728,1015,0.30091,junk,,,,
bhl_52728,1019,0.00028,junk,,,,
bhl_52728,1020,0.00073,junk,,,,
bhl_52728,1021,0.00028,junk,,,,
bhl_52728,1022,0.00361,junk,,,,
bhl_52728,1023,0.00504,junk,,,,
bhl_52728,1024,0.0043,junk,,,,
bhl_52728,1028,0.00016,junk,,,,
bhl_52728,1029,0.0022,junk,,,,
bhl_52728,1031,0.0149,junk,,,,
bhl_52728,1032,0.00169,junk,,,,
bhl_52728,1033,0.00055,junk,,,,
bhl_52728,1034,0.00322,junk,,,,
bhl_52728,1035,0.01869,junk,,,,
bhl_52728,1037,0.00144,junk,,,,
bhl_52728,1039,0.98752,non_junk,internal_essence,0.00122,0.01998,0.97879
bhl_52728,1040,0.00323,junk,,,,
bhl_52728,1041,0.0035,junk,,,,
bhl_52728,1042,0.0375,junk,,,,
bhl_52728,1043,0.00092,junk,,,,
bhl_52728,1044,0.00092,junk,,,,
bhl_52728,1045,0.0016,junk,,,,
bhl_52728,1046,0.00021,junk,,,,
bhl_52728,1048,0.01194,junk,,,,
bhl_52728,1049,0.00722,junk,,,,
bhl_52728,1050,0.00146,junk,,,,
bhl_52728,1052,0.01194,junk,,,,
bhl_52728,1053,0.00722,junk,,,,
bhl_52728,1054,0.01643,junk,,,,
bhl_52728,1055,0.00131,junk,,,,
bhl_52728,1058,0.0001,junk,,,,
bhl_52728,1059,0.12164,junk,,,,
bhl_52728,1060,0.01728,junk,,,,
bhl_52728,1061,5e-05,junk,,,,
bhl_52728,1062,0.00053,junk,,,,
bhl_52728,1064,0.06947,junk,,,,
bhl_52728,1065,0.0189,junk,,,,
bhl_52728,1066,0.00166,junk,,,,
bhl_52728,1067,0.00033,junk,,,,
bhl_52728,1069,0.00055,junk,,,,
bhl_52728,1070,0.05104,junk,,,,
bhl_52728,1071,0.00062,junk,,,,
bhl_52728,1072,0.00115,junk,,,,
bhl_52728,1073,0.00243,junk,,,,
bhl_52728,1074,0.00161,junk,,,,
bhl_52728,1075,0.0003,junk,,,,
bhl_52728,1079,0.00159,junk,,,,
bhl_52728,1082,0.00129,junk,,,,
bhl_52728,1083,0.00103,junk,,,,
bhl_52728,1084,0.00408,junk,,,,
bhl_52728,1085,0.00129,junk,,,,
bhl_52728,1086,0.01718,junk,,,,
bhl_52728,1087,0.00122,junk,,,,
bhl_52728,1088,0.00905,junk,,,,
bhl_52728,1089,0.0031,junk,,,,
bhl_52728,1091,0.00072,junk,,,,
bhl_52728,1092,0.00203,junk,,,,
bhl_52728,1093,0.00238,junk,,,,
bhl_52728,1094,0.00238,junk,,,,
bhl_52728,1098,0.00521,junk,,,,
bhl_52728,1100,0.00076,junk,,,,
bhl_52728,1103,0.00012,junk,,,,
bhl_52728,1105,0.10899,junk,,,,
bhl_52728,1107,0.00223,junk,,,,
bhl_52728,1108,2e-05,junk,,,,
bhl_52728,1111,0.00047,junk,,,,
bhl_52728,1112,0.05389,junk,,,,
bhl_52728,1114,0.00065,junk,,,,
bhl_52728,1115,0.10732,junk,,,,
bhl_52728,1118,0.00165,junk,,,,
bhl_52728,1119,0.00025,junk,,,,
bhl_52728,1120,0.00072,junk,,,,
bhl_52728,1121,0.00055,junk,,,,
bhl_52728,1123,0.10154,junk,,,,
bhl_52728,1124,0.00209,junk,,,,
bhl_52728,1125,0.00318,junk,,,,
bhl_52728,1127,0.00209,junk,,,,
bhl_52728,1128,0.00318,junk,,,,
bhl_52728,1129,0.00506,junk,,,,
bhl_52728,1130,0.01488,junk,,,,
bhl_52728,1131,0.00551,junk,,,,
bhl_52728,1132,0.02296,junk,,,,
bhl_52728,1134,0.00158,junk,,,,
bhl_52728,1135,0.00051,junk,,,,
bhl_52728,1137,0.00421,junk,,,,
bhl_52728,1138,0.00375,junk,,,,
bhl_52728,1139,0.0014,junk,,,,
bhl_52728,1141,0.00065,junk,,,,
bhl_52728,1142,0.25264,junk,,,,
bhl_52728,1143,0.00372,junk,,,,
bhl_52728,1145,0.00116,junk,,,,
bhl_52728,1146,0.00275,junk,,,,
bhl_52728,1147,0.0048,junk,,,,
bhl_52728,1148,0.00373,junk,,,,
bhl_52728,1149,0.00028,junk,,,,
bhl_52728,1151,0.0007,junk,,,,
bhl_52728,1152,0.28133,junk,,,,
bhl_52728,1156,0.05143,junk,,,,
bhl_52728,1157,5e-05,junk,,,,
bhl_52728,1158,0.00243,junk,,,,
bhl_52728,1159,0.09368,junk,,,,
bhl_52728,1161,0.45305,junk,,,,
bhl_52728,1162,0.1005,junk,,,,
bhl_52728,1164,0.00047,junk,,,,
bhl_52728,1165,0.02574,junk,,,,
bhl_52728,1168,0.02574,junk,,,,
bhl_52728,1169,0.34131,junk,,,,
bhl_52728,1170,0.00124,junk,,,,
bhl_52728,1176,0.01732,junk,,,,
bhl_52728,1178,0.00041,junk,,,,
bhl_52728,1179,0.01374,junk,,,,
bhl_52728,1181,1e-05,junk,,,,
bhl_52728,1183,0.00416,junk,,,,
bhl_52728,1184,0.0006,junk,,,,
bhl_52728,1185,0.00153,junk,,,,
bhl_52728,1186,0.00151,junk,,,,
bhl_52728,1188,0.00232,junk,,,,
bhl_52728,1190,0.12723,junk,,,,
bhl_52728,1191,0.00038,junk,,,,
bhl_52728,1193,0.00132,junk,,,,
bhl_52728,1194,0.00148,junk,,,,
bhl_52728,1195,0.00167,junk,,,,
bhl_52728,1196,0.58795,non_junk,internal_essence,0.0019,0.0173,0.9808
bhl_52728,1198,8e-05,junk,,,,
bhl_52728,1202,0.00012,junk,,,,
bhl_52728,1203,0.00211,junk,,,,
bhl_52728,1206,0.00276,junk,,,,
bhl_52728,1208,0.00163,junk,,,,
bhl_52728,1209,0.00064,junk,,,,
bhl_52728,1211,0.00641,junk,,,,
bhl_52728,1212,0.00163,junk,,,,
bhl_52728,1213,0.00737,junk,,,,
bhl_52728,1214,0.0008,junk,,,,
bhl_52728,1215,0.01293,junk,,,,
bhl_52728,1216,0.0021,junk,,,,
bhl_52728,1218,4e-05,junk,,,,
bhl_52728,1219,0.01573,junk,,,,
bhl_52728,1221,0.01965,junk,,,,
bhl_52728,1225,0.09924,junk,,,,
bhl_52728,1226,0.23768,junk,,,,
bhl_52728,1227,0.03258,junk,,,,
bhl_52728,1228,0.00047,junk,,,,
bhl_52728,1230,0.04475,junk,,,,
bhl_52728,1231,0.00031,junk,,,,
bhl_52728,1232,0.00153,junk,,,,
bhl_52728,1233,0.00511,junk,,,,
bhl_52728,1234,0.00116,junk,,,,
bhl_52728,1237,0.0052,junk,,,,
bhl_52728,1238,0.00293,junk,,,,
bhl_52728,1241,0.00018,junk,,,,
bhl_52728,1242,0.00037,junk,,,,
bhl_52728,1243,0.03836,junk,,,,
bhl_52728,1245,0.03113,junk,,,,
bhl_52728,1246,0.00153,junk,,,,
bhl_52728,1247,0.00035,junk,,,,
bhl_52728,1248,0.01573,junk,,,,
bhl_52728,1253,0.00766,junk,,,,
bhl_52728,1254,0.1794,junk,,,,
bhl_52728,1257,0.06366,junk,,,,
bhl_52728,1258,0.00066,junk,,,,
bhl_52728,1259,0.00026,junk,,,,
bhl_52728,1260,0.00033,junk,,,,
bhl_52728,1261,0.0035,junk,,,,
bhl_52728,1265,0.02289,junk,,,,
bhl_52728,1268,0.01573,junk,,,,
bhl_52728,1269,0.00153,junk,,,,
bhl_52728,1270,0.00056,junk,,,,
bhl_52728,1271,0.01573,junk,,,,
bhl_52728,1272,0.00153,junk,,,,
bhl_52728,1274,0.00087,junk,,,,
bhl_52728,1276,0.03834,junk,,,,
bhl_52728,1277,0.00269,junk,,,,
bhl_52728,1279,0.00014,junk,,,,
bhl_52728,1280,0.00013,junk,,,,
bhl_52728,1281,0.13414,junk,,,,
bhl_52728,1282,0.00072,junk,,,,
bhl_52728,1283,0.00072,junk,,,,
bhl_52728,1288,3e-05,junk,,,,
bhl_52728,1289,0.00176,junk,,,,
bhl_52728,1290,0.00112,junk,,,,
bhl_52728,1295,0.18125,junk,,,,
bhl_52728,1296,0.35855,junk,,,,
bhl_52728,1297,0.01771,junk,,,,
bhl_52728,1298,0.01833,junk,,,,
bhl_52728,1299,0.19666,junk,,,,
bhl_52728,1302,0.00194,junk,,,,
bhl_52728,1303,0.00027,junk,,,,
bhl_52728,1304,0.00145,junk,,,,
bhl_52728,1305,0.04325,junk,,,,
bhl_52728,1308,5e-05,junk,,,,
bhl_52728,1310,0.00157,junk,,,,
bhl_52728,1311,0.00306,junk,,,,
bhl_52728,1316,0.66328,non_junk,non_divine_teleology,0.00347,0.56676,0.42977
bhl_52728,1317,0.17092,junk,,,,
bhl_52728,1318,0.00545,junk,,,,
bhl_52728,1321,0.00174,junk,,,,
bhl_52728,1325,6e-05,junk,,,,
bhl_52728,1326,0.00096,junk,,,,
bhl_52728,1329,0.00034,junk,,,,
bhl_52728,1330,0.78874,non_junk,non_divine_teleology,0.0039,0.77964,0.21646
bhl_52728,1331,0.00138,junk,,,,
bhl_52728,1335,0.00123,junk,,,,
bhl_52728,1336,0.00349,junk,,,,
bhl_52728,1339,0.00255,junk,,,,
bhl_52728,1340,0.00588,junk,,,,
bhl_52728,1341,0.00339,junk,,,,
bhl_52728,1342,0.00339,junk,,,,
bhl_52728,1344,0.00366,junk,,,,
bhl_52728,1345,0.00151,junk,,,,
bhl_52728,1347,0.00031,junk,,,,
bhl_52728,1348,0.09083,junk,,,,
bhl_52728,1350,0.00508,junk,,,,
bhl_52728,1351,0.02222,junk,,,,
bhl_52728,1352,0.02642,junk,,,,
bhl_52728,1353,0.00012,junk,,,,
bhl_52728,1354,0.45415,junk,,,,
bhl_52728,1355,0.00146,junk,,,,
bhl_52728,1356,0.00028,junk,,,,
bhl_52728,1358,0.00867,junk,,,,
bhl_52728,1359,0.01018,junk,,,,
bhl_52728,1360,0.00637,junk,,,,
bhl_52728,1361,0.00095,junk,,,,
bhl_52728,1364,0.02648,junk,,,,
bhl_52728,1366,0.60928,non_junk,internal_essence,0.00066,0.01312,0.98623
bhl_52728,1367,0.00844,junk,,,,
bhl_52728,1368,0.00298,junk,,,,
bhl_52728,1371,0.00039,junk,,,,
bhl_52728,1372,0.00128,junk,,,,
bhl_52728,1373,0.00689,junk,,,,
bhl_52728,1375,0.00246,junk,,,,
bhl_52728,1376,0.00605,junk,,,,
bhl_52728,1377,0.00167,junk,,,,
bhl_52728,1379,0.00048,junk,,,,
bhl_52728,1383,8e-05,junk,,,,
bhl_52728,1384,0.0225,junk,,,,
bhl_52728,1386,0.00768,junk,,,,
bhl_52728,1387,0.0225,junk,,,,
bhl_52728,1392,0.00241,junk,,,,
bhl_52728,1394,0.00032,junk,,,,
bhl_52728,1395,0.00197,junk,,,,
bhl_52728,1396,0.00154,junk,,,,
bhl_52728,1397,0.01725,junk,,,,
bhl_52728,1398,0.00114,junk,,,,
bhl_52728,1399,0.00501,junk,,,,
bhl_52728,1401,0.02271,junk,,,,
bhl_52728,1402,0.26473,junk,,,,
bhl_52728,1403,0.01316,junk,,,,
bhl_52728,1405,0.05171,junk,,,,
bhl_52728,1406,0.02437,junk,,,,
bhl_52728,1407,0.01922,junk,,,,
bhl_52728,1409,0.0013,junk,,,,
bhl_52728,1412,0.31326,junk,,,,
bhl_52728,1413,0.00051,junk,,,,
bhl_52728,1414,0.00875,junk,,,,
bhl_52728,1415,0.00051,junk,,,,
bhl_52728,1417,0.0041,junk,,,,
bhl_52728,1418,0.00071,junk,,,,
bhl_52728,1421,0.00016,junk,,,,
bhl_52728,1422,0.05007,junk,,,,
bhl_52728,1423,0.01254,junk,,,,
bhl_52728,1425,0.01554,junk,,,,
bhl_52728,1426,0.00066,junk,,,,
bhl_52728,1427,8e-05,junk,,,,
bhl_52728,1429,0.99441,non_junk,non_divine_teleology,0.02259,0.94718,0.03023
bhl_52728,1430,0.05899,junk,,,,
bhl_52728,1431,3e-05,junk,,,,
bhl_52728,1433,0.00137,junk,,,,
bhl_52728,1434,8e-05,junk,,,,
bhl_52728,1437,0.00013,junk,,,,
bhl_52728,1438,0.00111,junk,,,,
bhl_52728,1439,0.00341,junk,,,,
bhl_52728,1441,0.00111,junk,,,,
bhl_52728,1442,0.00296,junk,,,,
bhl_52728,1443,0.00296,junk,,,,
bhl_52728,1444,4e-05,junk,,,,
bhl_52728,1445,0.00089,junk,,,,
bhl_52728,1446,0.45719,junk,,,,
bhl_52728,1449,0.04531,junk,,,,
bhl_52728,1450,0.06404,junk,,,,
bhl_52728,1451,0.01154,junk,,,,
bhl_52728,1453,0.0003,junk,,,,
bhl_52728,1454,0.00158,junk,,,,
bhl_52728,1456,0.00017,junk,,,,
bhl_52728,1460,6e-05,junk,,,,
bhl_52728,1461,0.00224,junk,,,,
bhl_52728,1462,0.00146,junk,,,,
bhl_52728,1463,0.0069,junk,,,,
bhl_52728,1464,0.00111,junk,,,,
bhl_52728,1465,0.00309,junk,,,,
bhl_52728,1466,0.00014,junk,,,,
bhl_52728,1469,0.00405,junk,,,,
bhl_52728,1471,0.00596,junk,,,,
bhl_52728,1474,0.00564,junk,,,,
bhl_52728,1475,0.00052,junk,,,,
bhl_52728,1476,0.00052,junk,,,,
bhl_52728,1477,0.00123,junk,,,,
bhl_52728,1478,0.00017,junk,,,,
bhl_52728,1480,0.0013,junk,,,,
bhl_52728,1481,0.00111,junk,,,,
bhl_52728,1482,0.40019,junk,,,,
bhl_52728,1485,0.04954,junk,,,,
bhl_52728,1489,0.06177,junk,,,,
bhl_52728,1490,0.99292,non_junk,non_divine_teleology,0.00414,0.99043,0.00543
bhl_52728,1491,0.01599,junk,,,,
bhl_52728,1492,0.04199,junk,,,,
bhl_52728,1495,0.00031,junk,,,,
bhl_52728,1498,0.00143,junk,,,,
bhl_52728,1499,0.00024,junk,,,,
bhl_52728,1500,0.00938,junk,,,,
bhl_52728,1502,0.00244,junk,,,,
bhl_52728,1503,0.00418,junk,,,,
bhl_52728,1504,0.00283,junk,,,,
bhl_52728,1506,0.00196,junk,,,,
bhl_52728,1507,0.16044,junk,,,,
bhl_52728,1508,0.00143,junk,,,,
bhl_52728,1509,0.00047,junk,,,,
bhl_52728,1511,0.00327,junk,,,,
bhl_52728,1512,0.02606,junk,,,,
bhl_52728,1513,0.00587,junk,,,,
bhl_52728,1514,0.00166,junk,,,,
bhl_52728,1516,0.00034,junk,,,,
bhl_52728,1518,0.00014,junk,,,,
bhl_52728,1519,0.00058,junk,,,,
bhl_52728,1521,0.00757,junk,,,,
bhl_52728,1522,0.76012,non_junk,internal_essence,0.00331,0.11432,0.88237
bhl_52728,1523,0.001,junk,,,,
bhl_52728,1524,0.00094,junk,,,,
bhl_52728,1525,0.00094,junk,,,,
bhl_52728,1526,0.00125,junk,,,,
bhl_52728,1528,0.00058,junk,,,,
bhl_52728,1530,0.00037,junk,,,,
bhl_52728,1532,0.18355,junk,,,,
bhl_52728,1533,0.00718,junk,,,,
bhl_52728,1535,0.00847,junk,,,,
bhl_52728,1537,0.00856,junk,,,,
bhl_52728,1540,0.80121,non_junk,internal_essence,0.00139,0.02173,0.97688
bhl_52728,1541,0.01162,junk,,,,
bhl_52728,1546,0.00045,junk,,,,
bhl_52728,1547,0.00904,junk,,,,
bhl_52728,1548,0.00029,junk,,,,
bhl_52728,1549,0.00208,junk,,,,
bhl_52728,1551,0.00631,junk,,,,
bhl_52728,1552,0.01763,junk,,,,
bhl_52728,1558,0.00092,junk,,,,
bhl_52728,1559,0.00157,junk,,,,
bhl_52728,1560,0.00092,junk,,,,
bhl_52728,1563,0.00903,junk,,,,
bhl_52728,1565,0.00048,junk,,,,
bhl_52728,1569,0.00607,junk,,,,
bhl_52728,1570,0.01248,junk,,,,
bhl_52728,1571,0.00067,junk,,,,
bhl_52728,1574,0.00497,junk,,,,
bhl_52728,1575,0.0096,junk,,,,
bhl_52728,1577,0.00118,junk,,,,
bhl_52728,1578,0.00018,junk,,,,
bhl_52728,1579,0.00037,junk,,,,
bhl_52728,1580,0.00089,junk,,,,
bhl_52728,1581,0.00582,junk,,,,
bhl_52728,1582,0.00637,junk,,,,
bhl_52728,1583,0.00128,junk,,,,
bhl_52728,1586,0.00208,junk,,,,
bhl_52728,1591,0.0014,junk,,,,
bhl_52728,1593,0.00164,junk,,,,
bhl_52728,1594,0.0003,junk,,,,
bhl_52728,1598,8e-05,junk,,,,
bhl_52728,1599,0.00241,junk,,,,
bhl_52728,1602,0.05585,junk,,,,
bhl_52728,1603,0.00154,junk,,,,
bhl_52728,1604,0.00116,junk,,,,
bhl_52728,1605,0.29973,junk,,,,
bhl_52728,1606,1e-05,junk,,,,
bhl_52728,1608,0.00045,junk,,,,
bhl_52728,1609,0.00036,junk,,,,
bhl_52728,1611,0.00045,junk,,,,
bhl_52728,1612,0.02224,junk,,,,
bhl_52728,1613,0.12313,junk,,,,
bhl_52728,1616,0.62863,non_junk,non_divine_teleology,0.00101,0.98885,0.01014
bhl_52728,1617,0.00106,junk,,,,
bhl_52728,1618,0.04302,junk,,,,
bhl_52728,1622,0.0006,junk,,,,
bhl_52728,1623,0.0006,junk,,,,
bhl_52728,1624,0.00453,junk,,,,
bhl_52728,1625,0.00051,junk,,,,
bhl_52728,1626,0.00075,junk,,,,
bhl_52728,1627,0.00233,junk,,,,
bhl_52728,1628,0.00084,junk,,,,
bhl_52728,1632,0.00084,junk,,,,
bhl_52728,1633,0.0013,junk,,,,
bhl_52728,1634,0.03366,junk,,,,
bhl_52728,1635,0.00042,junk,,,,
bhl_52728,1636,0.00068,junk,,,,
bhl_52728,1638,0.00071,junk,,,,
bhl_52728,1639,0.00313,junk,,,,
bhl_52728,1640,0.00104,junk,,,,
bhl_52728,1641,0.00129,junk,,,,
bhl_52728,1642,0.00098,junk,,,,
bhl_52728,1643,0.00011,junk,,,,
bhl_52728,1644,0.01465,junk,,,,
bhl_52728,1645,0.00114,junk,,,,
bhl_52728,1646,0.00343,junk,,,,
bhl_52728,1650,0.01118,junk,,,,
bhl_52728,1651,0.25991,junk,,,,
bhl_52728,1652,0.00049,junk,,,,
bhl_52728,1653,0.00027,junk,,,,
bhl_52728,1656,0.0135,junk,,,,
bhl_52728,1657,0.00497,junk,,,,
bhl_52728,1658,0.00562,junk,,,,
bhl_52728,1661,0.00072,junk,,,,
bhl_52728,1663,0.0002,junk,,,,
bhl_52728,1666,0.00078,junk,,,,
bhl_52728,1669,0.00339,junk,,,,
bhl_52728,1671,0.23477,junk,,,,
bhl_52728,1672,0.03267,junk,,,,
bhl_52728,1674,0.05499,junk,,,,
bhl_52728,1675,0.00073,junk,,,,
bhl_52728,1677,0.00791,junk,,,,
bhl_52728,1681,0.0012,junk,,,,
bhl_52728,1682,0.00012,junk,,,,
bhl_52728,1683,0.00059,junk,,,,
bhl_52728,1684,0.00019,junk,,,,
bhl_52728,1685,0.0007,junk,,,,
bhl_52728,1686,0.00637,junk,,,,
bhl_52728,1687,0.00405,junk,,,,
bhl_52728,1688,0.11124,junk,,,,
bhl_52728,1689,0.00298,junk,,,,
bhl_52728,1694,0.00929,junk,,,,
bhl_52728,1696,0.00929,junk,,,,
bhl_52728,1697,0.00053,junk,,,,
bhl_52728,1698,0.05323,junk,,,,
bhl_52728,1699,0.04017,junk,,,,
bhl_52728,1700,0.04017,junk,,,,
bhl_52728,1701,0.0325,junk,,,,
bhl_52728,1704,0.00048,junk,,,,
bhl_52728,1705,0.00116,junk,,,,
bhl_52728,1709,0.02826,junk,,,,
bhl_52728,1711,0.00109,junk,,,,
bhl_52728,1713,0.09778,junk,,,,
bhl_52728,1716,0.00024,junk,,,,
bhl_52728,1717,0.0032,junk,,,,
bhl_52728,1718,0.00054,junk,,,,
bhl_52728,1719,0.00054,junk,,,,
bhl_52728,1720,0.00576,junk,,,,
bhl_52728,1722,0.00032,junk,,,,
bhl_52728,1723,0.00181,junk,,,,
bhl_52728,1724,0.03253,junk,,,,
bhl_52728,1726,0.00123,junk,,,,
bhl_52728,1727,0.0001,junk,,,,
bhl_52728,1728,0.00038,junk,,,,
bhl_52728,1730,0.00041,junk,,,,
bhl_52728,1732,0.07877,junk,,,,
bhl_52728,1735,0.03352,junk,,,,
bhl_52728,1736,0.889,non_junk,internal_essence,0.00086,0.1782,0.82094
bhl_52728,1737,0.0001,junk,,,,
bhl_52728,1738,0.12586,junk,,,,
bhl_52728,1739,0.05843,junk,,,,
bhl_52728,1740,0.03551,junk,,,,
bhl_52728,1744,0.00096,junk,,,,
bhl_52728,1745,0.0081,junk,,,,
bhl_52728,1746,0.00133,junk,,,,
bhl_52728,1748,0.00218,junk,,,,
bhl_52728,1749,0.00561,junk,,,,
bhl_52728,1750,0.00532,junk,,,,
bhl_52728,1752,0.00515,junk,,,,
bhl_52728,1754,0.13186,junk,,,,
bhl_52728,1755,9e-05,junk,,,,
bhl_52728,1756,0.00124,junk,,,,
bhl_52728,1757,0.00077,junk,,,,
bhl_52728,1758,0.00032,junk,,,,
bhl_52728,1759,0.00061,junk,,,,
bhl_52728,1760,0.19841,junk,,,,
bhl_52728,1762,0.0119,junk,,,,
bhl_52728,1763,0.00071,junk,,,,
bhl_52728,1765,0.01266,junk,,,,
bhl_52728,1769,0.05415,junk,,,,
bhl_52728,1770,0.00123,junk,,,,
bhl_52728,1772,0.01725,junk,,,,
bhl_52728,1773,0.07514,junk,,,,
bhl_52728,1774,0.09417,junk,,,,
bhl_52728,1776,0.00191,junk,,,,
bhl_52728,1777,0.00031,junk,,,,
bhl_52728,1779,0.00128,junk,,,,
bhl_52728,1781,0.00056,junk,,,,
bhl_52728,1782,0.00486,junk,,,,
bhl_52728,1784,0.00558,junk,,,,
bhl_52728,1789,7e-05,junk,,,,
bhl_52728,1790,0.00132,junk,,,,
bhl_52728,1791,0.00024,junk,,,,
bhl_52728,1792,0.01484,junk,,,,
bhl_52728,1793,0.00182,junk,,,,
bhl_52728,1795,0.00128,junk,,,,
bhl_52728,1796,0.00831,junk,,,,
bhl_52728,1797,0.00071,junk,,,,
bhl_52728,1800,0.00219,junk,,,,
bhl_52728,1801,0.00066,junk,,,,
bhl_52728,1803,0.02356,junk,,,,
bhl_52728,1804,0.00121,junk,,,,
bhl_52728,1806,0.00042,junk,,,,
bhl_52728,1807,0.01912,junk,,,,
bhl_52728,1808,0.33714,junk,,,,
bhl_52728,1812,0.00032,junk,,,,
bhl_52728,1813,0.04411,junk,,,,
bhl_52728,1816,0.00813,junk,,,,
bhl_52728,1818,0.0015,junk,,,,
bhl_52728,1822,0.01036,junk,,,,
bhl_52728,1825,0.00277,junk,,,,
bhl_52728,1826,0.00277,junk,,,,
bhl_52728,1827,0.00168,junk,,,,
bhl_52728,1828,1e-05,junk,,,,
bhl_52728,1830,0.016,junk,,,,
bhl_52728,1831,0.01899,junk,,,,
bhl_52728,1832,0.00021,junk,,,,
bhl_52728,1834,0.00371,junk,,,,
bhl_52728,1835,0.00137,junk,,,,
bhl_52728,1836,0.00036,junk,,,,
bhl_52728,1838,0.00293,junk,,,,
bhl_52728,1839,0.00281,junk,,,,
bhl_52728,1840,0.00234,junk,,,,
bhl_52728,1841,0.00056,junk,,,,
bhl_52728,1842,0.00828,junk,,,,
bhl_52728,1843,0.0174,junk,,,,
bhl_52728,1844,0.00295,junk,,,,
bhl_52728,1846,0.00036,junk,,,,
bhl_52728,1850,0.00152,junk,,,,
bhl_52728,1851,5e-05,junk,,,,
bhl_52728,1853,0.03015,junk,,,,
bhl_52728,1854,0.00465,junk,,,,
bhl_52728,1857,0.00887,junk,,,,
bhl_52728,1858,0.00058,junk,,,,
bhl_52728,1861,0.00044,junk,,,,
bhl_52728,1862,0.00031,junk,,,,
